Datetime,Open,High,Low,Close,Volume
2020-01-28,404.7,411.2,391.05,392.95,5584
2020-01-29,405.0,405.0,390.0,391.9,2827
2020-01-30,392.1,392.1,382.7,385.65,4129
2020-01-31,389.7,395.0,382.4,386.25,1753
2020-02-01,383.25,392.5,366.95,368.2,3927
2020-02-03,374.35,374.4,356.6,361.9,1988
2020-02-04,369.4,379.95,365.8,379.95,12748
2020-02-05,390.5,396.0,370.9,372.25,6055
2020-02-06,389.0,409.45,386.1,409.45,5465
2020-02-07,430.0,450.35,428.7,450.35,39833
2020-02-10,480.0,495.35,454.5,495.35,40399
2020-02-11,510.0,520.1,510.0,520.1,5073
2020-02-12,546.1,546.1,546.1,546.1,2011
2020-02-13,573.4,573.4,520.0,569.15,60219
2020-02-14,583.0,583.0,540.7,540.7,9137
2020-02-17,550.0,550.0,513.7,513.7,2507
2020-02-18,488.05,502.0,488.05,488.45,9853
2020-02-19,488.0,512.85,470.1,483.0,21004
2020-02-20,485.05,504.0,475.0,480.25,8950
2020-02-24,485.0,504.25,480.35,503.25,27902
2020-02-25,507.0,516.0,478.1,479.55,12867
2020-02-26,478.0,489.2,462.2,473.5,4545
2020-02-27,479.95,486.0,461.5,475.65,3429
2020-02-28,466.6,474.95,451.9,452.35,5949
2020-03-02,452.0,469.85,452.0,457.3,7001
2020-03-03,461.05,480.0,445.05,450.35,5961
2020-03-04,460.0,460.0,427.85,440.35,3620
2020-03-05,449.15,456.95,425.0,430.8,9035
2020-03-06,412.05,452.3,412.0,452.2,10665
2020-03-09,447.7,447.7,429.6,429.6,4503
2020-03-11,434.0,434.0,408.15,408.15,3209
2020-03-12,387.75,387.75,387.75,387.75,12
2020-03-13,368.4,394.0,368.4,368.4,11278
2020-03-16,350.05,350.05,350.0,350.0,295
2020-03-17,333.0,340.25,332.5,332.5,3088
2020-03-18,321.0,325.6,315.9,315.9,147
2020-03-19,300.15,300.15,300.15,300.15,40
2020-03-20,285.15,304.35,285.15,285.15,8882
2020-03-23,270.9,270.9,270.9,270.9,71
2020-03-24,257.4,257.4,257.4,257.4,103329
2020-03-25,257.4,270.0,244.55,244.55,100799
2020-03-26,232.35,252.15,232.35,232.35,55648
2020-03-27,232.35,238.05,225.0,227.2,12599
2020-03-30,217.0,226.95,215.85,220.95,4481
2020-03-31,227.8,227.8,218.3,221.05,2231
2020-04-01,224.55,232.1,219.0,221.05,3522
2020-04-03,218.0,226.95,214.6,220.75,1829
2020-04-07,230.0,231.75,223.65,231.75,648
2020-04-08,243.0,243.3,243.0,243.3,494
2020-04-09,255.45,255.45,255.45,255.45,272
2020-04-13,268.2,268.2,242.7,245.55,6174
2020-04-15,245.55,256.8,234.0,239.2,8481
2020-04-16,237.5,251.15,237.5,251.15,2135
2020-04-17,263.7,263.7,244.0,263.7,14094
2020-04-20,268.5,276.8,260.15,267.0,5731
2020-04-21,255.0,263.6,253.65,254.0,2300
2020-04-22,253.7,260.0,249.0,251.35,1111
2020-04-23,257.0,259.0,253.0,254.1,573
2020-04-24,245.0,250.0,241.4,243.75,1050
2020-04-27,246.75,249.5,243.75,245.1,1949
2020-04-28,245.0,250.0,238.0,244.2,2025
2020-04-29,240.8,247.6,240.15,243.75,1192
2020-04-30,254.0,255.9,251.95,255.9,2062
2020-05-04,263.0,268.65,246.5,268.65,2334
2020-05-05,281.0,282.05,262.0,265.55,9026
2020-05-06,276.95,276.95,252.7,256.6,1409
2020-05-07,262.75,267.45,252.0,253.15,760
2020-05-08,260.65,260.65,251.0,252.3,752
2020-05-11,258.25,258.3,249.35,251.3,210
2020-05-12,246.25,249.35,238.75,241.25,2081
2020-05-13,252.0,253.3,245.75,253.3,2884
2020-05-14,253.3,253.3,242.0,247.8,2130
2020-05-15,251.35,260.15,246.0,257.85,2449
2020-05-18,268.0,268.0,245.0,246.2,1407
2020-05-19,245.5,248.0,242.4,242.9,331
2020-05-20,244.0,247.6,243.0,246.05,296
2020-05-21,249.85,252.5,246.0,246.3,416
2020-05-22,244.0,248.0,240.0,241.55,1011
2020-05-26,245.1,245.45,233.4,235.9,1234
2020-05-27,238.4,238.75,229.0,233.5,1842
2020-05-28,237.2,240.45,235.65,237.8,937
2020-05-29,238.25,242.7,235.85,236.75,2458
2020-06-01,247.9,248.55,247.9,248.55,411
2020-06-02,258.0,260.95,255.0,260.95,1447
2020-06-03,273.95,273.95,262.0,269.25,11112
2020-06-04,271.1,271.5,257.0,260.35,4829
2020-06-05,272.45,312.4,270.9,296.6,52734
2020-06-08,316.5,348.0,286.0,292.45,32362
2020-06-09,296.8,301.2,284.9,289.15,3942
2020-06-10,295.1,313.6,287.55,303.3,36158
2020-06-11,325.0,363.95,325.0,352.4,154749
2020-06-12,340.0,352.0,319.75,333.75,50199
2020-06-15,335.75,347.0,319.6,328.8,12248
2020-06-16,334.0,336.6,310.0,317.5,14997
2020-06-17,328.0,333.0,305.0,316.35,9373
2020-06-18,316.5,379.6,315.3,379.6,77791
2020-06-19,394.0,442.75,381.0,385.7,112027
2020-06-22,384.0,396.5,375.0,384.65,60862
2020-06-23,385.05,389.75,372.75,374.25,14484
2020-06-24,374.8,415.0,374.0,386.4,24409
2020-06-25,386.0,399.0,379.5,383.75,39329
2020-06-26,389.85,390.0,371.3,374.2,8029
2020-06-29,376.65,380.95,366.35,368.6,9719
2020-06-30,369.0,374.1,355.35,356.25,5386
2020-07-01,359.8,384.65,359.75,370.85,22483
2020-07-02,373.75,375.65,360.0,370.75,5174
2020-07-03,370.0,378.55,360.0,365.25,4767
2020-07-06,372.4,373.7,368.0,369.65,2948
2020-07-07,375.15,375.15,368.05,368.45,1919
2020-07-08,368.75,374.3,329.0,350.0,3514
2020-07-09,360.0,381.85,360.0,364.25,14648
2020-07-10,365.9,410.0,350.0,371.9,9357
2020-07-13,365.3,365.3,350.0,353.75,7966
2020-07-14,350.0,354.75,340.0,344.75,5959
2020-07-15,349.25,353.75,337.0,338.5,1823
2020-07-16,349.95,349.95,330.55,334.65,1390
2020-07-17,345.0,347.85,339.55,340.95,1889
2020-07-20,345.3,345.3,335.7,336.6,2515
2020-07-21,334.0,368.3,334.0,353.9,16264
2020-07-22,352.0,353.25,343.25,347.8,3785
2020-07-23,345.45,362.0,345.0,349.8,4880
2020-07-24,345.0,367.95,336.0,342.4,4281
2020-07-27,340.0,341.35,332.85,334.8,1505
2020-07-28,339.75,353.05,339.7,348.85,3473
2020-07-29,352.2,352.75,342.7,344.25,4850
2020-07-30,345.0,348.2,338.05,339.3,2288
2020-07-31,341.8,345.3,326.6,336.65,3010
2020-08-03,343.75,343.75,327.0,332.1,1706
2020-08-04,333.0,363.8,329.5,356.1,16824
2020-08-05,356.3,366.4,352.8,363.35,7420
2020-08-06,359.8,386.1,359.15,368.0,38574
2020-08-07,371.0,376.35,361.0,362.75,10738
2020-08-10,364.6,369.9,360.0,362.55,3083
2020-08-11,360.0,376.6,360.0,367.0,11283
2020-08-12,367.5,373.5,363.6,368.25,8990
2020-08-13,370.0,375.0,350.5,353.25,11037
2020-08-14,341.15,364.45,341.15,348.35,11159
2020-08-17,356.5,357.9,349.0,349.45,5240
2020-08-18,355.5,363.95,351.5,354.9,10243
2020-08-19,359.9,388.0,357.3,376.4,37608
2020-08-20,376.4,376.55,365.7,368.25,10154
2020-08-21,373.55,392.25,371.7,378.1,17644
2020-08-24,382.0,430.9,371.2,412.5,85667
2020-08-25,418.7,418.7,392.5,399.0,21713
2020-08-26,401.8,408.0,392.6,395.15,9132
2020-08-27,398.3,423.0,395.9,402.95,28306
2020-08-28,406.35,418.4,395.15,397.4,15543
2020-08-31,387.0,401.5,365.0,367.95,21023
2020-09-01,365.0,365.0,352.0,357.4,14762
2020-09-02,359.9,377.7,359.9,369.1,13994
2020-09-03,377.0,383.15,369.75,373.25,5071
2020-09-04,353.65,377.2,353.65,361.65,4834
2020-09-07,366.2,369.0,357.0,359.85,1837
2020-09-08,361.0,369.25,356.15,356.65,6363
2020-09-09,342.55,362.8,342.55,351.95,6811
2020-09-10,354.55,365.6,354.55,356.2,1469
2020-09-11,361.25,364.9,356.7,359.1,591
2020-09-14,364.0,370.0,358.0,360.05,5797
2020-09-15,364.0,370.0,362.1,363.75,3390
2020-09-16,368.15,380.75,365.95,377.95,7677
2020-09-17,379.0,379.35,366.1,368.05,10023
2020-09-18,371.6,371.6,360.0,360.8,3809
2020-09-21,360.0,360.0,340.0,343.15,2061
2020-09-22,343.0,343.0,323.25,331.2,5195
2020-09-23,339.7,343.2,334.1,337.25,1368
2020-09-24,331.5,331.75,322.7,324.85,2524
2020-09-25,331.55,338.0,328.95,331.65,2499
2020-09-28,336.55,372.15,336.55,355.6,9111
2020-09-29,353.0,355.7,347.65,349.0,2498
2020-09-30,349.7,353.7,340.0,342.3,1497
2020-10-01,351.9,351.95,343.0,345.5,1138
2020-10-05,348.75,357.35,344.9,351.5,2857
2020-10-06,354.75,359.4,352.15,353.05,2443
2020-10-07,350.25,352.25,347.9,348.3,935
2020-10-08,349.5,351.65,344.0,344.85,752
2020-10-09,355.0,355.0,338.65,341.85,2566
2020-10-12,323.6,345.3,323.6,341.05,2405
2020-10-13,338.85,342.45,335.05,339.4,1369
2020-10-14,339.55,340.5,333.1,335.55,486
2020-10-15,338.95,343.25,325.0,328.05,85686
2020-10-16,329.0,336.0,327.75,328.9,1135
2020-10-19,345.0,345.0,326.3,326.7,1196
2020-10-20,332.2,343.5,330.0,331.8,5220
2020-10-21,335.95,337.7,326.7,330.55,1449
2020-10-22,332.55,333.15,328.7,329.3,1025
2020-10-23,331.6,332.65,325.65,328.35,1549
2020-10-26,329.25,332.65,323.1,325.65,2569
2020-10-27,331.5,331.5,323.0,325.0,1161
2020-10-28,326.5,326.5,321.0,321.5,2140
2020-10-29,312.1,326.9,312.1,316.75,1236
2020-10-30,322.15,323.5,315.2,316.45,491
2020-11-02,310.0,320.3,310.0,313.85,1635
2020-11-03,314.85,317.2,308.55,312.05,816
2020-11-04,314.9,315.0,306.8,308.8,1411
2020-11-05,320.0,320.0,311.0,312.6,993
2020-11-06,372.0,372.0,315.2,317.6,3622
2020-11-09,347.0,347.0,317.8,318.8,3164
2020-11-10,321.7,321.7,306.0,308.0,4138
2020-11-11,311.65,321.3,293.35,294.6,7581
2020-11-12,288.0,304.0,280.0,283.4,19851
2020-11-13,299.0,299.0,284.2,286.3,12117
2020-11-14,287.9,303.0,287.6,300.75,5121
2020-11-17,304.0,304.0,295.3,298.75,4961
2020-11-18,298.75,308.35,298.45,301.05,7312
2020-11-19,307.5,346.1,296.3,322.0,54738
2020-11-20,325.25,333.0,316.0,318.45,12348
2020-11-23,321.1,341.75,319.7,333.95,18824
2020-11-24,336.1,344.8,330.85,335.1,16937
2020-11-25,334.85,337.0,321.65,323.25,9949
2020-11-26,318.05,333.95,318.05,328.0,4979
2020-11-27,330.8,335.0,325.9,329.1,3861
2020-12-01,325.75,354.0,325.75,346.95,19983
2020-12-02,347.15,349.25,337.7,344.45,9452
2020-12-03,344.0,369.9,339.0,361.4,20708
2020-12-04,370.0,372.0,350.45,352.85,13583
2020-12-07,355.25,370.0,353.7,359.3,18766
2020-12-08,364.8,364.8,350.0,351.45,7310
2020-12-09,355.65,360.0,350.4,352.2,5264
2020-12-10,352.9,353.8,345.7,346.55,2111
2020-12-11,352.5,355.0,346.25,347.85,1698
2020-12-14,350.9,350.9,344.7,345.8,2657
2020-12-15,347.25,391.55,346.85,358.85,85115
2020-12-16,362.15,366.55,356.1,357.65,9686
2020-12-17,358.1,364.4,348.0,349.2,9785
2020-12-18,349.2,373.9,344.1,364.15,24493
2020-12-21,370.95,370.95,323.45,334.7,12324
2020-12-22,334.6,340.0,322.0,333.9,4958
2020-12-23,328.0,353.05,328.0,348.55,8260
2020-12-24,359.8,359.8,346.3,349.25,4504
2020-12-28,353.2,361.95,351.85,354.9,2934
2020-12-29,356.2,358.25,348.0,350.2,3302
2020-12-30,349.1,354.75,347.05,348.75,3716
2020-12-31,349.15,358.85,346.25,349.8,2765
2021-01-01,358.0,358.0,350.55,351.6,3327
2021-01-04,355.25,358.4,348.5,349.15,2303
2021-01-05,348.3,352.95,346.8,349.3,5939
2021-01-06,350.2,350.45,344.0,345.0,3462
2021-01-07,350.3,364.0,346.2,351.0,8046
2021-01-08,353.65,363.0,353.25,355.15,6529
2021-01-11,346.5,358.7,346.5,350.5,3992
2021-01-12,353.05,358.0,350.0,350.8,3374
2021-01-13,353.25,355.5,346.5,348.4,5233
2021-01-14,352.8,353.0,348.0,349.5,1599
2021-01-15,351.0,362.9,348.5,350.45,6811
2021-01-18,349.85,350.2,339.75,342.15,7486
2021-01-19,345.45,349.95,343.55,345.7,3383
2021-01-20,346.0,354.0,346.0,348.15,2413
2021-01-21,350.0,355.95,344.5,346.25,10383
2021-01-22,345.2,346.7,334.35,335.9,8259
2021-01-25,340.25,341.3,329.35,330.3,37271
2021-01-27,347.9,347.9,326.75,335.45,3687
2021-01-28,332.75,338.0,330.55,331.1,1948
2021-01-29,337.0,362.0,333.95,353.65,26710
2021-02-01,355.25,355.65,339.3,347.2,19893
2021-02-02,351.75,360.75,348.2,350.85,15849
2021-02-03,350.9,382.65,348.0,375.85,44500
2021-02-04,374.9,409.0,371.85,395.0,74659
2021-02-05,404.4,413.25,388.0,392.5,23353
2021-02-08,380.0,403.0,380.0,386.5,8741
2021-02-09,387.0,391.95,372.1,373.8,7907
2021-02-10,375.7,375.7,360.0,364.05,7320
2021-02-11,370.5,436.85,361.65,421.35,92322
2021-02-12,435.0,435.0,402.55,405.9,25825
2021-02-15,411.05,423.05,403.6,411.85,10733
2021-02-16,411.9,417.3,397.6,409.2,6642
2021-02-17,405.9,491.0,403.1,491.0,125240
2021-02-18,509.0,518.3,454.1,459.5,67786
2021-02-19,454.0,484.9,436.85,448.8,18217
2021-02-22,454.2,474.0,445.15,460.15,12170
2021-02-23,468.0,468.0,448.0,451.65,4438
2021-02-24,456.6,472.7,445.3,463.15,15328
2021-02-25,471.95,481.5,461.85,470.45,8954
2021-02-26,453.1,463.75,440.0,445.55,10403
2021-03-01,445.55,464.0,445.55,454.05,5789
2021-03-02,459.9,461.0,445.05,452.75,7304
2021-03-03,453.4,480.0,453.05,466.0,34131
2021-03-04,470.0,486.0,458.5,473.6,15923
2021-03-05,479.95,493.0,463.65,467.1,15482
2021-03-08,485.0,485.0,469.0,472.15,7241
2021-03-09,488.0,488.0,453.75,458.5,20457
2021-03-10,465.0,465.5,456.55,459.25,33782
2021-03-12,460.0,466.05,445.0,447.55,58165
2021-03-15,460.0,460.0,425.25,437.25,35753
2021-03-16,436.9,443.25,425.65,427.7,20652
2021-03-17,432.8,437.25,407.0,410.55,3780
2021-03-18,413.0,416.95,390.95,394.0,32501
2021-03-19,387.85,405.0,374.7,399.9,42281
2021-03-22,450.0,450.0,391.6,394.3,34327
2021-03-23,393.15,473.15,393.15,459.3,91477
2021-03-24,452.0,460.0,422.0,426.6,41800
2021-03-25,415.6,438.35,409.7,414.9,12816
2021-03-26,420.25,429.0,403.45,405.8,21453
2021-03-30,417.2,441.5,409.4,421.3,12831
2021-03-31,421.3,421.3,409.0,411.65,2099
2021-04-01,415.0,435.0,414.1,425.1,6745
2021-04-05,421.0,425.0,411.05,412.55,7391
2021-04-06,419.3,425.9,418.0,421.7,21699
2021-04-07,423.4,453.6,421.75,445.95,10428
2021-04-08,448.1,453.95,432.3,438.9,8873
2021-04-09,437.95,451.8,433.95,441.4,36508
2021-04-12,431.55,431.7,389.0,394.25,14111
2021-04-13,401.3,417.0,396.75,406.3,21675
2021-04-15,396.3,408.0,378.7,382.05,24471
2021-04-16,394.95,394.95,372.1,383.35,20337
2021-04-19,374.2,375.0,363.0,366.4,15752
2021-04-20,379.0,379.0,360.0,363.7,13629
2021-04-22,362.9,371.15,359.5,362.95,15508
2021-04-23,368.0,378.9,364.0,371.85,28508
2021-04-26,373.75,389.1,373.75,379.95,7723
2021-04-27,379.95,389.05,379.45,380.8,8126
2021-04-28,384.45,391.0,383.55,384.95,28655
2021-04-29,389.0,389.2,375.85,377.25,26708
2021-04-30,374.2,376.35,371.0,373.95,3254
2021-05-03,368.0,368.65,363.0,364.95,5182
2021-05-04,369.0,392.6,365.35,375.5,16843
2021-05-05,379.4,381.0,369.5,372.95,6079
2021-05-06,379.0,381.05,368.0,371.25,5644
2021-05-07,368.1,379.95,366.75,368.7,5869
2021-05-10,376.4,380.1,364.6,373.9,9554
2021-05-11,373.0,377.0,369.5,371.7,7736
2021-05-12,370.55,384.0,370.0,370.75,11225
2021-05-14,373.95,396.35,373.95,378.2,20907
2021-05-17,382.75,391.0,381.2,385.2,4679
2021-05-18,390.35,392.45,381.1,383.3,2973
2021-05-19,384.25,392.0,384.05,385.15,10034
2021-05-20,387.55,428.45,382.65,414.75,60265
2021-05-21,417.35,432.0,415.0,421.35,23307
2021-05-24,428.95,428.95,413.4,415.5,4150
2021-05-25,417.7,418.0,401.85,403.6,18475
2021-05-26,408.1,474.7,407.9,452.25,62926
2021-05-27,453.75,456.35,436.95,441.5,18794
2021-05-28,442.0,455.45,434.5,436.6,30511
2021-05-31,436.55,444.8,427.25,430.0,14567
2021-06-01,433.15,438.3,425.7,426.8,5260
2021-06-02,428.35,444.95,428.35,432.85,21357
2021-06-03,436.2,472.3,436.2,456.75,56861
2021-06-04,459.0,469.1,451.5,459.8,10078
2021-06-07,452.25,480.0,452.25,466.25,65167
2021-06-08,462.0,477.05,458.05,468.85,45163
2021-06-09,470.0,483.0,452.4,454.95,27756
2021-06-10,461.2,472.7,437.3,443.95,63323
2021-06-11,449.95,450.0,430.0,434.25,47547
2021-06-14,436.95,437.85,420.45,432.1,82716
2021-06-15,436.1,448.2,435.3,439.4,33666
2021-06-16,439.3,446.2,435.05,441.3,47415
2021-06-17,437.3,456.0,437.3,442.7,66227
2021-06-18,445.5,451.15,427.05,446.5,79560
2021-06-21,436.55,447.95,432.3,437.5,57883
2021-06-22,443.0,449.95,424.65,428.15,43287
2021-06-23,435.0,442.0,428.7,433.3,31820
2021-06-24,435.1,454.4,434.9,443.05,81988
2021-06-25,448.45,449.75,436.0,437.8,65602
2021-06-28,439.85,444.0,432.05,434.6,73782
2021-06-29,435.5,443.2,434.5,440.35,57563
2021-06-30,440.4,459.6,438.35,452.9,95745
2021-07-01,453.65,477.0,452.9,465.15,64907
2021-07-02,461.0,474.75,461.0,465.1,71244
2021-07-05,469.5,479.35,463.95,464.8,51013
2021-07-06,468.55,475.0,443.75,446.25,44992
2021-07-07,448.0,471.75,443.0,454.1,34379
2021-07-08,462.0,463.25,447.05,451.55,63008
2021-07-09,450.25,467.1,447.25,464.95,36930
2021-07-12,470.9,557.9,465.55,552.25,265713
2021-07-13,546.4,551.65,525.3,528.75,127356
2021-07-14,533.0,538.95,515.5,519.75,50728
2021-07-15,521.9,540.0,518.75,533.1,95244
2021-07-16,534.0,549.15,526.1,527.3,56486
2021-07-19,527.3,569.0,521.45,539.25,57490
2021-07-20,540.7,546.65,517.05,528.1,55065
2021-07-22,534.2,546.95,529.9,533.1,21374
2021-07-23,534.5,553.2,532.1,543.05,54428
2021-07-26,549.7,627.9,540.6,610.75,170098
2021-07-27,612.0,631.0,591.75,603.75,50783
2021-07-28,603.8,621.3,587.45,593.65,14898
2021-07-29,598.75,669.25,596.75,639.3,94123
2021-07-30,643.95,666.0,631.0,654.25,53800
2021-08-02,654.25,683.0,653.0,663.85,49298
2021-08-03,667.95,669.3,641.2,645.8,19084
2021-08-04,644.6,657.8,613.05,617.8,45567
