Datetime,Open,High,Low,Close,Volume
2023-12-21,38.37,38.37,38.37,38.37,200
2023-12-22,39.13,39.13,39.13,39.13,1705
2023-12-26,39.91,39.91,39.91,39.91,1625
2023-12-27,40.7,40.7,40.7,40.7,150
2023-12-28,41.51,41.51,41.51,41.51,1198
2023-12-29,42.34,42.34,42.34,42.34,630
2024-01-01,43.18,43.18,43.18,43.18,3548
2024-01-02,44.04,44.04,44.04,44.04,9206
2024-01-03,44.92,44.92,44.92,44.92,404
2024-01-04,45.81,45.81,45.81,45.81,765
2024-01-05,46.72,46.72,46.72,46.72,24063
2024-01-08,47.65,47.65,47.65,47.65,2787
2024-01-09,48.6,48.6,48.6,48.6,2615
2024-01-10,49.57,49.57,49.57,49.57,6070
2024-01-11,50.56,50.56,50.56,50.56,1174
2024-01-12,51.57,51.57,51.57,51.57,2005
2024-01-15,52.6,52.6,52.6,52.6,700
2024-01-16,53.65,53.65,53.65,53.65,32227
2024-01-17,54.72,54.72,54.72,54.72,12761
2024-01-18,55.81,55.81,55.8,55.81,2800
2024-01-19,56.92,56.92,56.92,56.92,5693
2024-01-20,58.05,58.05,58.05,58.05,1081
2024-01-23,59.21,59.21,59.21,59.21,2893
2024-01-24,60.39,60.39,60.39,60.39,23951
2024-01-25,61.59,61.59,61.59,61.59,2100
2024-01-29,62.82,62.82,62.82,62.82,2852
2024-01-30,64.07,64.07,64.07,64.07,5135
2024-01-31,65.35,65.35,65.35,65.35,1250
2024-02-01,66.65,66.65,66.65,66.65,840
2024-02-02,67.98,67.98,67.8,67.98,1888
2024-02-05,69.33,69.33,69.33,69.33,2749
2024-02-06,70.71,70.71,70.71,70.71,2905
2024-02-07,69.3,69.3,69.3,69.3,4900
2024-02-08,67.92,67.92,67.92,67.92,171
2024-02-09,66.57,66.57,66.57,66.57,12
2024-02-12,65.24,65.24,65.24,65.24,435
2024-02-13,63.94,63.94,63.94,63.94,432
2024-02-14,62.67,62.67,62.67,62.67,442
2024-02-15,61.42,61.42,61.42,61.42,1121
2024-02-16,60.2,60.2,60.2,60.2,64
2024-02-19,61.4,61.4,61.4,61.4,11955
2024-02-20,62.62,62.62,60.18,60.18,1893
2024-02-21,58.98,61.38,58.98,61.38,11049
2024-02-22,60.16,60.16,60.16,60.16,4275
2024-02-23,58.96,58.97,58.96,58.96,804
2024-02-26,61.9,61.9,61.9,61.9,994
2024-02-27,64.99,64.99,61.9,64.99,13283
2024-02-28,68.23,68.23,67.0,68.23,15188
2024-02-29,71.3,71.64,68.0,71.64,7050
2024-03-01,75.0,75.22,68.06,75.15,16834
2024-03-02,78.9,78.9,71.5,76.19,2627
2024-03-04,79.93,79.93,72.39,72.39,15759
2024-03-05,70.95,70.95,70.95,70.95,273
2024-03-06,69.54,69.54,69.54,69.54,200
2024-03-07,68.15,68.15,68.15,68.15,789
2024-03-11,66.79,66.79,66.79,66.79,400
2024-03-12,65.46,65.46,65.46,65.46,137
2024-03-13,64.16,64.16,64.16,64.16,58
2024-03-14,62.88,62.88,62.88,62.88,551
2024-03-15,61.63,61.63,61.63,61.63,1
2024-03-18,60.4,61.61,60.4,60.4,696
2024-03-19,59.2,59.2,59.2,59.2,301
2024-03-20,58.02,58.02,58.02,58.02,150
2024-03-21,56.86,56.86,56.86,56.86,311
2024-03-22,55.73,55.73,55.73,55.73,333
2024-03-26,54.62,54.62,54.62,54.62,1055
2024-03-27,53.53,53.53,53.53,53.53,205
2024-03-28,52.46,52.46,52.46,52.46,375
2024-04-01,51.42,52.46,51.42,52.46,15324
2024-04-02,51.42,51.42,51.42,51.42,1434
2024-04-03,50.4,50.4,50.4,50.4,439
2024-04-04,49.4,49.4,49.4,49.4,1081
2024-04-05,48.42,48.42,48.42,48.42,916
2024-04-08,49.38,49.38,47.46,48.88,4348
2024-04-09,47.91,49.34,47.91,49.34,1061
2024-04-10,48.36,48.36,48.36,48.36,5003
2024-04-12,47.4,47.4,47.4,47.4,596
2024-04-15,46.93,49.77,45.11,49.76,8129
2024-04-16,50.0,52.24,50.0,51.03,15067
2024-04-18,53.49,53.58,52.0,52.98,5713
2024-04-19,54.04,55.49,52.0,55.13,4298
2024-04-22,57.88,57.88,53.1,56.46,8827
2024-04-23,57.88,59.28,54.0,59.22,8840
2024-04-24,59.21,60.9,56.26,60.9,4902
2024-04-25,59.69,59.69,59.69,59.69,2236
2024-04-26,58.5,58.5,58.5,58.5,776
2024-04-29,57.33,57.33,57.33,57.33,225
2024-04-30,56.19,56.19,56.19,56.19,163
2024-05-02,55.07,55.07,55.07,55.07,595
2024-05-06,53.97,53.97,53.97,53.97,75
2024-05-07,52.9,53.0,52.9,52.9,540
2024-05-08,52.9,52.9,51.85,51.85,636
2024-05-09,50.82,50.82,50.82,50.82,357
2024-05-10,49.81,49.81,49.81,49.81,698
2024-05-13,48.82,48.82,48.82,48.82,298
2024-05-14,47.85,47.85,47.85,47.85,1774
2024-05-15,46.9,46.9,46.9,46.9,2096
2024-05-16,45.97,45.97,45.97,45.97,1946
2024-05-17,45.06,45.06,45.06,45.06,1436
2024-05-21,44.16,44.16,44.16,44.16,318
2024-05-22,43.3,44.16,43.28,44.16,2913
2024-05-23,45.0,45.0,45.0,45.0,6406
2024-05-24,45.79,45.9,44.99,45.9,5100
2024-05-27,46.81,46.81,44.99,44.99,4981
2024-05-28,44.1,44.1,44.1,44.1,390
2024-05-29,43.22,43.22,43.22,43.22,1303
2024-05-30,42.36,42.36,42.36,42.36,138
2024-05-31,41.52,42.0,41.52,41.53,3647
2024-06-03,41.53,41.53,39.46,39.46,1115
2024-06-04,37.49,39.0,37.49,37.49,2483
2024-06-05,39.36,39.36,35.62,39.0,3992
2024-06-06,40.45,40.9,37.05,37.05,2225
2024-06-07,38.9,38.9,35.31,38.9,18771
2024-06-10,40.69,40.84,37.04,40.83,4415
2024-06-11,40.83,42.4,38.79,41.5,5238
2024-06-12,42.33,42.33,41.49,42.31,969
2024-06-13,43.5,43.5,42.9,42.94,1276
2024-06-14,44.4,44.4,40.8,43.94,1063
2024-06-18,43.07,43.07,43.07,43.07,365
2024-06-19,42.21,42.21,42.21,42.21,80
2024-06-20,41.37,41.37,41.37,41.37,2460
2024-06-21,40.55,40.55,40.55,40.55,1160
2024-06-24,39.74,39.74,39.74,39.74,853
2024-06-25,39.0,39.0,38.95,38.95,44
2024-06-26,38.18,38.18,38.18,38.18,941
2024-06-27,37.42,37.5,37.42,37.5,1441
2024-06-28,37.5,38.25,36.75,38.25,1377
2024-07-01,37.99,37.99,37.49,37.49,845
2024-07-02,36.75,36.75,36.75,36.75,459
2024-07-03,36.02,36.02,36.02,36.02,1522
2024-07-04,36.02,36.02,35.3,35.3,624
2024-07-05,35.3,35.3,34.6,34.6,1436
2024-07-08,34.6,34.6,33.91,33.91,1394
2024-07-09,33.91,33.91,33.24,33.24,4670
2024-07-10,33.29,33.29,33.29,33.29,2090
2024-07-11,33.3,33.95,33.3,33.95,562
2024-07-12,34.62,34.62,34.61,34.61,2176
2024-07-15,34.61,34.8,34.61,34.61,1070
2024-07-16,35.3,35.3,35.3,35.3,7898
2024-07-18,36.0,36.0,35.95,36.0,9679
2024-07-19,36.72,36.72,36.72,36.72,5490
2024-07-22,38.55,38.55,38.55,38.55,3434
2024-07-23,40.47,40.47,40.47,40.47,1698
2024-07-24,42.49,42.49,42.49,42.49,2763
2024-07-25,44.61,44.61,44.61,44.61,7167
2024-07-26,46.84,46.84,46.84,46.84,867
2024-07-29,49.18,49.18,49.18,49.18,9792
2024-07-30,51.63,51.63,51.63,51.63,5628
2024-07-31,51.63,52.66,51.63,52.66,28224
2024-08-01,53.71,53.71,53.71,53.71,11554
2024-08-02,54.78,54.78,54.78,54.78,1434
2024-08-05,55.87,55.87,55.87,55.87,38051
2024-08-06,56.98,56.98,56.98,56.98,135
2024-08-07,58.11,58.11,58.11,58.11,650
2024-08-08,59.27,59.27,59.27,59.27,1300
2024-08-09,60.45,60.45,60.45,60.45,3270
2024-08-12,61.65,61.65,61.65,61.65,1572
2024-08-13,62.88,62.88,62.88,62.88,2877
2024-08-14,64.13,64.13,64.13,64.13,13937
2024-08-16,65.41,65.41,65.41,65.41,4846
2024-08-19,66.71,66.71,66.71,66.71,398
2024-08-20,68.04,68.04,68.04,68.04,2212
2024-08-21,69.4,69.4,69.4,69.4,4063
2024-08-22,70.78,70.78,70.78,70.78,2856
2024-08-23,72.19,72.19,72.19,72.19,1706
2024-08-26,73.63,73.63,73.63,73.63,3385
2024-08-27,75.1,75.1,75.1,75.1,3656
2024-08-28,76.6,76.6,76.6,76.6,1315
2024-08-29,78.13,78.13,78.13,78.13,7536
2024-08-30,79.69,79.69,79.69,79.69,2740
2024-09-02,81.28,81.28,81.28,81.28,878
2024-09-03,82.9,82.9,82.9,82.9,1912
2024-09-04,84.55,84.55,84.55,84.55,842
2024-09-05,86.24,86.24,86.24,86.24,2240
2024-09-06,87.96,87.96,87.96,87.96,1881
2024-09-09,89.71,89.71,89.71,89.71,20963
2024-09-10,87.92,87.92,87.92,87.92,10177
2024-09-11,86.17,86.17,86.17,86.17,45608
2024-09-12,84.45,86.17,84.45,84.46,18469
2024-09-13,86.14,86.14,86.14,86.14,4876
2024-09-16,87.86,87.86,87.86,87.86,771
2024-09-17,89.61,89.61,89.61,89.61,2854
2024-09-18,91.4,91.4,91.4,91.4,576
2024-09-19,93.22,93.22,93.22,93.22,220
2024-09-20,95.08,95.08,95.08,95.08,661
2024-09-23,96.98,96.98,96.98,96.98,1199
2024-09-24,98.91,98.91,98.91,98.91,830
2024-09-25,100.88,100.88,100.88,100.88,1381
2024-09-26,102.89,102.89,102.89,102.89,14098
2024-09-27,104.94,104.94,104.94,104.94,4053
2024-09-30,107.03,107.03,107.03,107.03,3354
2024-10-01,109.15,109.15,109.15,109.15,503
2024-10-03,111.3,111.3,111.3,111.3,1378
2024-10-04,113.5,113.5,113.5,113.5,1205
2024-10-07,111.25,111.25,111.25,111.25,5544
2024-10-08,109.05,109.05,109.05,109.05,4003
2024-10-09,109.0,109.0,106.9,106.9,9076
2024-10-10,109.0,109.0,109.0,109.0,5134
2024-10-11,111.15,111.15,111.15,111.15,2205
2024-10-14,113.35,113.35,113.35,113.35,484
2024-10-15,115.6,115.6,115.6,115.6,2895
2024-10-16,117.9,117.9,117.9,117.9,1473
2024-10-17,120.25,120.25,120.25,120.25,1890
2024-10-18,122.65,122.65,122.65,122.65,2049
2024-10-21,125.1,125.1,125.1,125.1,456
2024-10-22,127.6,127.6,127.0,127.6,14986
2024-10-23,130.15,130.15,130.15,130.15,4226
2024-10-24,132.75,132.75,132.75,132.75,1170
2024-10-25,135.4,135.4,135.4,135.4,1816
2024-10-28,138.1,138.1,138.1,138.1,836
2024-10-29,140.85,140.85,140.85,140.85,663
2024-10-30,143.65,143.65,143.65,143.65,4601
2024-10-31,146.5,146.5,146.5,146.5,52
2024-11-04,149.4,149.4,149.4,149.4,607
2024-11-05,152.35,152.35,152.35,152.35,492
2024-11-06,155.35,155.35,155.35,155.35,765
2024-11-07,158.45,158.45,158.45,158.45,440
2024-11-08,161.6,161.6,161.6,161.6,463
2024-11-11,164.8,164.8,164.8,164.8,1094
2024-11-12,168.05,168.05,168.05,168.05,1156
2024-11-13,171.4,171.4,171.4,171.4,1956
2024-11-14,174.8,174.8,174.8,174.8,8287
2024-11-18,178.25,178.25,178.25,178.25,1343
2024-11-19,181.8,181.8,181.8,181.8,880
2024-11-21,185.4,185.4,185.4,185.4,546
2024-11-22,189.1,189.1,189.1,189.1,1575
2024-11-25,192.85,192.85,192.85,192.85,811
2024-11-26,196.7,196.7,196.7,196.7,962
2024-11-27,200.6,200.6,200.6,200.6,2799
2024-11-28,204.6,204.6,204.6,204.6,2065
2024-11-29,208.65,208.65,208.65,208.65,1482
2024-12-02,204.5,204.5,204.5,204.5,15735
2024-12-03,200.45,200.45,200.45,200.45,2404
2024-12-04,196.45,196.45,196.45,196.45,1677
2024-12-05,192.55,192.55,192.55,192.55,171
2024-12-06,188.7,188.7,188.7,188.7,367
2024-12-09,184.95,184.95,184.95,184.95,58
2024-12-10,181.3,181.3,181.3,181.3,400
2024-12-11,177.7,177.7,177.7,177.7,1462
2024-12-12,174.15,174.15,174.15,174.15,120
2024-12-13,170.7,170.7,170.7,170.7,325
2024-12-16,162.2,162.2,162.2,162.2,4880
2024-12-17,154.1,154.1,154.1,154.1,730
2024-12-18,146.4,146.4,146.4,146.4,538
2024-12-19,139.1,139.1,139.1,139.1,1379
2024-12-20,132.15,132.15,132.15,132.15,807
2024-12-23,125.55,125.55,125.55,125.55,594
2024-12-24,119.3,119.3,119.3,119.3,1053
2024-12-26,113.35,113.35,113.35,113.35,717
2024-12-27,107.7,107.7,107.7,107.7,3012
2024-12-30,102.35,113.05,102.35,113.05,7461
2024-12-31,118.7,118.7,118.7,118.7,175
2025-01-01,124.0,124.6,124.0,124.6,989
2025-01-02,130.8,130.8,119.35,130.8,8250
2025-01-03,133.0,137.3,130.0,137.3,18442
2025-01-06,137.3,140.0,134.6,134.6,8134
2025-01-07,131.95,131.95,131.95,131.95,414
2025-01-08,129.35,129.35,129.35,129.35,861
2025-01-09,126.8,126.8,126.8,126.8,159
2025-01-10,124.3,124.3,124.3,124.3,228
2025-01-13,121.85,121.85,121.85,121.85,2545
2025-01-14,119.45,119.45,119.45,119.45,564
2025-01-15,117.1,117.1,117.1,117.1,678
2025-01-16,114.8,114.8,114.8,114.8,391
2025-01-17,112.55,112.55,112.55,112.55,2598
2025-01-20,110.3,110.3,110.3,110.3,596
2025-01-21,108.1,108.1,108.1,108.1,2623
2025-01-22,105.95,105.95,105.95,105.95,29
2025-01-23,103.85,103.85,103.85,103.85,132
2025-01-24,101.8,101.8,101.8,101.8,351
2025-01-27,99.8,102.8,99.8,99.8,10334
2025-01-28,97.85,97.85,97.85,97.85,141
2025-01-29,95.9,95.9,95.9,95.9,934
2025-01-30,94.0,94.0,94.0,94.0,575
2025-01-31,92.15,92.15,92.15,92.15,1269
2025-02-01,90.31,90.5,90.31,90.31,7746
2025-02-03,88.51,88.51,88.51,88.51,4264
2025-02-04,90.28,90.28,90.28,90.28,4005
2025-02-05,92.0,92.08,92.0,92.08,685
2025-02-06,93.92,93.92,93.92,93.92,628
2025-02-07,95.79,95.79,95.32,95.32,1794
2025-02-10,100.08,100.08,90.56,97.52,2923
2025-02-11,92.65,92.65,92.65,92.65,638
2025-02-12,88.1,88.1,88.02,88.02,457
2025-02-13,83.62,83.62,83.62,83.62,1257
2025-02-14,79.44,79.44,79.44,79.44,429
2025-02-17,75.47,75.47,75.47,75.47,217
2025-02-18,71.7,71.7,71.7,71.7,371
2025-02-19,68.12,75.28,68.12,74.44,2605
2025-02-20,75.24,78.16,70.72,74.6,504
2025-02-21,74.0,74.6,71.0,73.98,219
2025-02-24,73.62,77.67,70.29,71.22,465
2025-02-25,72.0,74.78,72.0,74.72,518
2025-02-27,78.45,78.45,74.63,78.0,1303
2025-02-28,78.05,81.9,78.0,81.88,279
2025-03-03,85.97,85.97,77.79,85.97,2392
2025-03-04,85.97,90.26,83.5,90.25,1125
2025-03-05,88.45,88.45,88.45,88.45,232
2025-03-06,86.69,86.69,86.69,86.69,54
2025-03-07,84.96,84.96,84.96,84.96,148
2025-03-10,83.27,83.27,83.27,83.27,132
2025-03-11,83.27,83.27,83.27,83.27,70
2025-03-12,81.61,81.61,81.61,81.61,81
2025-03-13,81.21,81.21,79.98,79.98,168
2025-03-17,78.39,78.39,78.39,78.39,174
2025-03-18,76.83,76.83,76.83,76.83,263
2025-03-19,75.3,75.3,75.3,75.3,440
2025-03-20,73.8,73.8,73.8,73.8,63
2025-03-21,73.44,73.44,72.33,72.69,875
2025-03-24,72.69,72.69,71.24,71.24,203
2025-03-25,69.82,69.82,69.82,69.82,893
2025-03-26,69.0,69.0,68.43,68.43,412
2025-03-27,68.4,68.4,67.1,67.1,722
2025-03-28,66.0,66.0,65.76,65.76,271
2025-04-01,65.0,65.0,64.45,64.45,1354
2025-04-02,63.17,63.5,63.17,63.5,1716
2025-04-03,63.5,64.77,63.5,64.77,751
2025-04-04,64.77,66.06,64.77,66.06,1470
2025-04-07,64.74,64.74,64.74,64.74,342
2025-04-08,65.06,65.06,64.75,64.75,341
2025-04-09,64.75,64.75,64.75,64.75,78
2025-04-11,64.75,64.75,63.46,63.47,132
2025-04-15,60.93,66.44,60.3,66.44,11893
2025-04-16,67.77,69.76,66.44,69.76,405
2025-04-17,70.1,73.24,70.1,73.24,1750
2025-04-21,74.7,76.9,69.58,69.58,3610
2025-04-22,69.58,69.58,66.11,68.81,1288
2025-04-23,72.25,72.25,65.37,72.25,3182
2025-04-24,73.5,75.86,73.5,75.86,2706
2025-04-25,79.65,79.65,72.11,78.5,3472
2025-04-28,78.5,78.5,74.7,75.96,1094
2025-04-29,79.0,79.0,75.25,75.28,1446
2025-04-30,75.5,75.5,75.28,75.28,134
2025-05-02,73.77,77.99,71.52,72.16,1438
2025-05-05,75.7,75.76,75.0,75.76,1221
2025-05-06,75.76,75.76,71.98,74.5,1066
2025-05-08,74.0,74.99,71.0,74.5,429
2025-05-09,74.5,74.5,72.26,74.13,850
2025-05-12,70.43,73.0,70.43,70.43,2256
2025-05-13,73.95,73.95,66.91,68.05,459
2025-05-14,69.41,71.0,68.0,70.62,1477
2025-05-15,72.0,72.0,68.66,69.5,1610
2025-05-16,70.8,71.89,67.44,71.89,1042
2025-05-19,71.89,75.0,71.89,72.06,2204
2025-05-20,72.06,75.5,68.46,72.75,1457
2025-05-21,73.9,73.9,72.0,72.0,180
2025-05-22,72.84,72.84,69.3,72.69,546
2025-05-23,72.95,72.95,69.06,70.64,1472
2025-05-26,69.0,74.17,67.11,74.1,882
2025-05-27,77.62,77.8,76.3,77.54,3031
2025-05-28,77.0,81.41,76.84,81.33,3318
2025-05-29,82.0,85.39,82.0,85.39,1027
2025-05-30,84.39,89.65,81.14,89.65,6987
2025-06-02,91.44,91.44,90.1,90.1,874
2025-06-03,88.3,88.3,88.3,88.3,377
2025-06-04,86.54,86.54,86.54,86.54,578
2025-06-05,86.54,86.54,84.81,84.81,402
2025-06-06,84.81,84.81,84.8,84.8,137
2025-06-09,84.8,84.8,84.8,84.8,70
2025-06-10,84.8,84.8,84.8,84.8,14
2025-06-11,83.11,83.11,83.11,83.11,156
2025-06-12,81.45,82.0,81.45,81.45,245
2025-06-13,81.45,83.07,81.45,83.07,244
2025-06-16,81.5,81.5,81.41,81.41,71
2025-06-17,81.41,81.41,79.79,79.8,135
2025-06-18,78.21,78.6,78.21,78.21,188
2025-06-19,78.21,78.21,76.65,76.65,296
2025-06-20,75.12,75.15,75.12,75.12,159
2025-06-23,73.62,73.62,73.62,73.62,599
2025-06-24,73.6,73.62,73.6,73.62,1242
2025-06-25,74.5,75.09,72.15,72.15,963
2025-06-26,72.51,72.51,70.71,70.71,523
2025-06-27,71.06,71.06,71.0,71.0,682
2025-06-30,71.0,71.0,71.0,71.0,81
2025-07-01,70.65,70.65,70.5,70.5,405
2025-07-02,70.0,71.91,70.0,71.91,240
2025-07-03,72.55,73.34,72.55,73.34,727
2025-07-04,74.8,74.8,74.8,74.8,1325
2025-07-07,75.6,78.54,75.6,77.38,2006
2025-07-08,78.93,81.24,74.1,81.24,3940
2025-07-09,82.24,83.5,77.19,82.0,3055
2025-07-10,83.5,83.5,82.08,82.4,826
2025-07-11,81.99,86.52,80.0,85.77,832
2025-07-14,87.49,87.49,81.5,85.99,1001
2025-07-15,85.99,85.99,81.7,83.0,3328
2025-07-16,78.91,87.09,78.91,85.89,1246
2025-07-17,85.89,89.89,83.1,86.29,1187
2025-07-18,84.56,86.0,81.98,86.0,378
2025-07-21,90.3,90.3,85.0,85.49,800
2025-07-22,88.99,88.99,81.26,85.0,481
2025-07-23,84.99,85.41,81.0,83.71,1493
2025-07-24,83.71,86.4,79.9,82.67,965
2025-07-25,82.67,82.67,82.0,82.19,351
2025-07-28,86.29,86.29,85.9,86.29,4597
2025-07-29,90.6,90.6,90.6,90.6,2700
2025-07-30,95.13,95.13,93.0,95.13,30424
2025-07-31,99.88,99.88,99.88,99.88,3208
2025-08-01,104.87,104.87,95.01,104.87,25817
2025-08-04,110.11,110.11,108.11,110.11,10525
2025-08-05,115.61,115.61,108.1,115.29,56065
2025-08-06,121.0,121.0,109.53,109.53,20545
2025-08-07,104.06,104.06,104.06,104.06,2400
2025-08-08,98.86,98.86,98.86,98.86,3150
2025-08-11,93.92,93.92,93.92,93.92,3682
2025-08-12,89.23,89.23,89.23,89.23,1649
2025-08-13,84.77,93.69,84.77,93.69,18910
2025-08-14,98.37,98.37,98.37,98.37,1648
2025-08-18,103.28,103.28,93.46,103.26,27851
2025-08-19,103.95,103.95,98.1,98.1,7603
2025-08-20,93.2,102.89,93.2,94.95,21708
2025-08-21,98.15,98.15,90.22,91.27,1478
2025-08-22,91.72,95.83,86.71,95.78,11858
2025-08-25,99.5,99.5,91.0,91.0,6342
2025-08-26,87.0,92.15,86.45,91.34,8210
2025-08-28,90.9,90.9,87.45,88.98,4377
2025-08-29,89.39,91.7,87.05,87.66,2929
2025-09-01,87.99,91.78,87.99,91.4,6302
2025-09-02,93.17,95.5,89.0,91.95,2833
2025-09-03,91.0,94.49,87.36,87.36,6938
2025-09-04,84.1,87.4,83.0,83.0,4995
2025-09-05,79.05,84.35,78.85,78.85,8352
2025-09-08,75.35,81.89,75.05,79.73,5562
2025-09-09,79.56,81.88,75.75,77.31,8877
2025-09-10,76.9,81.17,76.9,81.17,4208
2025-09-11,85.2,85.22,85.2,85.22,1363
2025-09-12,89.48,89.48,82.0,85.37,8756
2025-09-15,86.79,86.79,81.11,81.12,5271
2025-09-16,82.84,84.97,77.5,77.91,5274
2025-09-17,80.83,80.83,74.02,76.3,10452
2025-09-18,76.3,78.73,73.61,78.45,4359
2025-09-19,78.4,78.53,74.53,74.86,7063
2025-09-22,74.86,77.0,71.2,72.97,8278
2025-09-23,71.3,74.45,70.02,72.84,3569
2025-09-24,75.71,75.71,69.2,69.56,7921
2025-09-25,72.62,72.62,66.42,69.49,6013
2025-09-26,69.49,71.39,66.1,67.51,3801
2025-09-29,69.63,70.88,68.29,70.88,7717
2025-09-30,74.42,74.42,74.42,74.42,4609
2025-10-01,78.14,78.14,78.14,78.14,1169
2025-10-03,82.04,82.04,74.24,74.4,22474
2025-10-06,70.68,76.99,70.68,71.8,10594
2025-10-07,71.0,75.37,71.0,73.83,2156
2025-10-08,77.4,77.52,74.01,75.5,10915
2025-10-09,75.5,77.6,73.32,73.43,3457
2025-10-10,73.43,76.6,73.43,75.0,2598
2025-10-13,71.55,75.75,71.55,72.06,4777
2025-10-14,72.0,72.0,68.46,68.48,6517
2025-10-15,68.48,71.85,67.03,70.6,3211
2025-10-16,70.6,72.0,69.01,69.57,3126
2025-10-17,71.99,71.99,66.28,70.54,2743
2025-10-20,70.19,71.0,67.71,67.86,3460
2025-10-21,69.55,70.99,67.86,69.83,144
2025-10-23,72.9,72.9,68.0,68.72,4362
2025-10-24,70.9,71.79,68.2,70.97,4584
2025-10-27,74.4,74.4,69.03,69.41,6001
2025-10-28,69.41,71.7,68.1,69.85,3318
2025-10-29,71.84,72.59,69.0,71.56,4631
2025-10-30,70.13,73.9,70.13,73.53,4859
2025-10-31,73.95,73.95,71.1,73.62,1284
2025-11-03,73.6,76.99,71.0,72.33,8202
2025-11-04,72.33,72.33,69.5,69.98,1185
2025-11-06,69.98,72.0,68.56,68.57,2128
2025-11-07,70.99,70.99,67.05,70.09,1697
2025-11-10,70.0,70.09,68.0,68.38,2550
2025-11-11,70.09,70.09,66.55,69.33,2711
2025-11-12,72.78,72.78,67.45,69.96,2548
2025-11-13,70.6,70.6,69.0,69.0,686
2025-11-14,71.0,71.0,69.0,69.36,552
2025-11-17,66.27,68.8,66.25,68.5,262
2025-11-18,68.5,69.99,66.1,68.53,4691
2025-11-19,67.2,69.83,66.5,66.71,1075
2025-11-20,66.02,67.9,66.02,67.7,924
2025-11-21,67.37,70.75,65.05,65.6,1281
2025-11-24,68.88,68.88,64.0,64.26,894
2025-11-25,64.26,67.45,62.35,63.6,1481
2025-11-26,66.77,66.77,64.26,66.19,528
2025-11-27,64.35,67.06,63.0,65.0,1942
2025-11-28,66.96,68.2,65.01,67.89,2553
2025-12-01,68.8,71.27,65.5,69.45,619
2025-12-02,67.55,69.49,66.55,66.69,228
2025-12-03,66.0,70.0,66.0,69.0,702
2025-12-04,68.66,68.66,66.11,66.68,1477
2025-12-05,66.0,71.99,63.13,70.82,1124
2025-12-08,71.1,71.45,67.0,67.01,838
2025-12-09,68.25,68.25,63.0,64.0,6238
2025-12-10,68.56,68.56,65.0,66.24,206
2025-12-11,64.92,64.92,64.0,64.41,604
2025-12-12,64.41,66.87,60.0,66.0,2036
2025-12-15,72.49,72.49,66.0,67.4,765
2025-12-16,67.39,67.39,65.0,65.0,82
2025-12-17,66.9,66.9,64.9,64.9,162
2025-12-18,60.65,65.0,60.65,62.19,856
2025-12-19,61.86,66.99,60.0,65.11,8588
2025-12-22,65.39,66.48,61.65,65.99,1130
2025-12-23,65.9,66.8,62.9,63.15,2663
2025-12-24,63.99,63.99,62.3,63.63,1210
2025-12-26,62.3,64.0,60.02,62.0,4990
2025-12-29,63.0,63.8,58.26,60.69,2656
2025-12-30,60.69,60.69,59.0,60.65,254
2025-12-31,65.0,65.0,55.35,56.96,1512
2026-01-01,55.38,62.0,55.35,60.17,933
2026-01-02,63.0,63.79,60.1,61.4,1241
2026-01-05,61.0,62.8,60.0,60.9,242
2026-01-06,62.12,63.79,60.9,61.61,147
2026-01-07,57.0,58.65,57.0,57.27,3619
2026-01-08,62.0,62.0,55.5,55.5,1981
2026-01-09,55.5,55.5,51.0,51.97,2086
2026-01-12,51.98,54.95,48.0,48.72,1926
2026-01-13,48.76,51.07,48.76,50.37,954
2026-01-14,50.37,51.0,50.0,50.0,487
2026-01-16,51.0,54.65,49.06,54.32,1759
2026-01-19,50.75,55.99,50.75,51.35,725
2026-01-20,51.0,51.0,50.5,50.99,127
2026-01-21,48.0,49.95,46.12,46.57,9385
2026-01-22,50.0,50.5,47.03,49.53,2969
2026-01-23,52.89,52.89,45.36,46.79,563
2026-01-27,46.79,51.46,45.31,50.83,3022
2026-01-28,51.08,55.5,46.4,50.0,436
2026-01-29,53.0,54.99,52.0,52.96,573
2026-01-30,58.0,58.0,52.01,54.0,2446
2026-02-01,55.0,58.99,50.02,55.87,325
2026-02-02,55.88,55.88,51.05,52.02,759
2026-02-03,57.2,57.22,52.0,56.96,10679
2026-02-04,62.65,62.65,56.05,62.51,10830
2026-02-05,73.0,75.01,68.9,75.01,13379
2026-02-06,90.01,90.01,80.2,90.01,87078
2026-02-09,90.01,92.0,82.35,84.55,39829
2026-02-10,88.5,88.5,81.12,82.75,9619
2026-02-11,80.94,85.01,78.0,78.41,11298
2026-02-12,75.05,78.98,75.05,75.41,2373
2026-02-13,72.3,72.3,71.64,71.64,2170
2026-02-16,68.1,70.9,68.06,68.06,2542
2026-02-17,64.66,64.66,64.66,64.66,5292
2026-02-18,64.01,64.01,61.43,61.43,1832
2026-02-19,60.81,64.5,58.75,61.26,4420
2026-02-20,61.57,64.32,61.25,64.32,4722
2026-02-23,66.96,67.53,66.89,67.53,3132
2026-02-24,70.5,70.9,64.9,68.99,4633
2026-02-25,72.0,72.0,68.56,68.73,900
2026-02-26,72.16,72.16,65.3,65.3,1479
2026-02-27,62.11,68.55,62.11,68.54,2026
2026-03-02,69.9,69.9,65.13,68.85,786
2026-03-04,65.41,65.41,65.41,65.41,923
2026-03-05,64.1,65.08,64.0,64.0,429
2026-03-06,67.2,67.2,65.16,67.19,1161
