Datetime,Open,High,Low,Close,Volume
2023-11-20,5.83,5.83,5.69,5.7,4700
2023-11-21,5.98,5.98,5.7,5.98,10400
2023-11-22,6.27,6.27,6.27,6.27,300
2023-11-23,6.58,6.58,6.58,6.58,200
2023-11-24,6.9,6.9,6.9,6.9,200
2023-11-28,6.9,7.24,6.9,7.24,2000
2023-11-29,7.6,7.6,7.6,7.6,3400
2023-11-30,7.98,7.98,7.98,7.98,200
2023-12-01,8.37,8.37,8.37,8.37,700
2023-12-04,8.37,8.78,8.37,8.78,1100
2023-12-05,8.78,9.21,8.38,9.21,700
2023-12-06,9.65,9.67,9.65,9.67,2800
2023-12-07,10.15,10.15,10.15,10.15,300
2023-12-08,10.65,10.65,10.65,10.65,600
2023-12-11,11.18,11.18,11.18,11.18,3700
2023-12-12,11.4,11.4,11.4,11.4,1700
2023-12-13,11.62,11.62,11.62,11.62,3900
2023-12-14,11.62,11.62,11.62,11.62,2700
2023-12-15,11.39,11.39,11.39,11.39,100
2023-12-19,11.35,11.35,11.35,11.35,500
2023-12-20,11.13,11.13,11.13,11.13,500
2023-12-21,10.91,10.91,10.91,10.91,400
2023-12-27,10.7,10.91,10.7,10.91,11300
2023-12-28,10.7,10.7,10.7,10.7,200
2024-01-03,10.49,10.49,10.49,10.49,2000
2024-01-05,10.49,10.49,10.49,10.49,1100
2024-01-09,10.49,10.49,10.49,10.49,1000
2024-01-12,10.6,10.6,10.6,10.6,2300
2024-01-15,10.8,10.8,10.8,10.8,2000
2024-01-16,11.01,11.01,11.01,11.01,15100
2024-01-17,11.23,11.23,11.19,11.19,700
2024-01-18,11.18,11.18,11.18,11.18,1000
2024-01-19,11.39,11.39,11.39,11.39,200
2024-01-24,10.96,11.01,10.96,11.01,4600
2024-01-25,11.0,11.0,10.46,10.46,300
2024-01-29,10.4,10.4,9.95,9.96,3500
2024-01-31,9.96,9.96,9.96,9.96,100
2024-02-01,9.96,9.96,9.96,9.96,100
2024-02-06,10.45,10.45,9.96,9.96,400
2024-02-08,9.7,9.7,9.5,9.5,200
2024-02-12,9.5,9.5,9.5,9.5,100
2024-02-13,9.5,9.5,9.5,9.5,100
2024-02-21,9.5,9.5,9.5,9.5,400
2024-02-22,9.5,9.5,9.03,9.03,200
2024-02-23,9.03,9.03,9.03,9.03,100
2024-02-26,9.03,9.03,9.03,9.03,600
2024-03-04,9.48,9.48,8.58,8.58,900
2024-03-05,8.16,8.16,8.16,8.16,200
2024-03-06,7.76,7.76,7.76,7.76,700
2024-03-11,7.38,7.38,7.38,7.38,100
2024-03-13,7.38,7.38,7.02,7.02,5800
2024-03-15,6.67,7.37,6.67,7.37,24300
2024-03-18,7.37,7.37,7.37,7.37,100
2024-03-19,7.73,7.73,7.01,7.01,800
2024-03-21,7.01,7.01,7.01,7.01,1900
2024-03-28,6.66,6.66,6.66,6.66,400
2024-04-01,6.66,6.66,6.66,6.66,300
2024-04-05,6.66,6.66,6.66,6.66,400
2024-04-08,6.33,6.33,6.33,6.33,100
2024-04-09,6.02,6.02,6.02,6.02,100
2024-04-10,5.75,5.75,5.75,5.75,3000
2024-04-12,5.47,5.47,5.47,5.47,200
2024-04-15,5.47,5.47,5.3,5.3,500
2024-04-16,5.4,5.4,5.04,5.04,800
2024-04-22,5.1,5.1,4.79,4.8,9500
2024-04-23,4.8,4.8,4.56,4.56,10100
2024-04-25,4.57,4.78,4.34,4.63,9400
2024-04-26,4.7,4.7,4.7,4.7,500
2024-04-29,4.93,4.93,4.47,4.47,10200
2024-04-30,4.47,4.47,4.25,4.25,7500
2024-05-02,4.04,4.04,4.04,4.04,5600
2024-05-03,4.02,4.24,4.02,4.24,10100
2024-05-06,4.45,4.45,4.05,4.05,10000
2024-05-07,4.1,4.1,3.9,3.9,10700
2024-05-08,4.09,4.09,3.71,3.71,10200
2024-05-09,3.53,3.57,3.53,3.53,9800
2024-05-13,3.37,3.42,3.37,3.42,200
2024-05-15,3.59,3.59,3.42,3.59,700
2024-05-16,3.76,3.76,3.76,3.76,200
2024-05-22,3.94,3.94,3.58,3.58,10000
2024-05-23,3.43,3.55,3.43,3.43,10900
2024-05-24,3.26,3.6,3.26,3.31,10300
2024-05-27,3.47,3.47,3.31,3.35,10400
2024-05-28,3.35,3.35,3.2,3.23,10900
2024-05-29,3.27,3.34,3.23,3.34,10200
2024-05-30,3.5,3.5,3.5,3.5,10200
2024-05-31,3.67,3.67,3.67,3.67,3400
2024-06-03,3.85,3.85,3.85,3.85,100
2024-06-04,4.04,4.04,4.04,4.04,6200
2024-06-05,4.04,4.24,4.04,4.24,2400
2024-06-07,4.24,4.32,4.24,4.32,600
2024-06-12,4.4,4.4,4.4,4.4,200
2024-06-14,4.4,4.4,4.4,4.4,200
2024-06-19,4.48,4.48,4.4,4.4,1100
2024-06-20,4.48,4.48,4.48,4.48,1200
2024-06-21,4.56,4.56,4.56,4.56,100
2024-06-24,4.65,4.65,4.65,4.65,2000
2024-06-25,4.74,4.74,4.74,4.74,100
2024-06-26,4.83,4.83,4.83,4.83,500
2024-06-28,4.92,4.92,4.92,4.92,200
2024-07-01,5.0,5.0,5.0,5.0,300
2024-07-02,5.1,5.1,5.1,5.1,200
2024-07-03,5.2,5.2,5.2,5.2,1600
2024-07-04,5.3,5.3,5.3,5.3,900
2024-07-05,5.4,5.4,5.4,5.4,500
2024-07-08,5.5,5.5,5.5,5.5,100
2024-07-09,5.61,5.61,5.61,5.61,200
2024-07-11,5.72,5.72,5.72,5.72,1200
2024-07-12,5.83,5.83,5.83,5.83,100
2024-07-15,5.94,5.94,5.94,5.94,5700
2024-07-18,6.05,6.05,6.05,6.05,1000
2024-07-19,6.17,6.17,6.17,6.17,200
2024-07-22,6.29,6.29,6.29,6.29,500
2024-07-23,6.41,6.41,6.41,6.41,100
2024-07-24,6.53,6.53,6.53,6.53,200
2024-07-25,6.66,6.66,6.66,6.66,100
2024-07-26,6.79,6.79,6.79,6.79,1000
2024-07-29,6.92,6.92,6.92,6.92,300
2024-07-30,7.05,7.05,7.05,7.05,4000
2024-07-31,7.19,7.19,7.02,7.02,600
2024-08-01,7.15,7.15,6.9,6.9,3000
2024-08-02,7.03,7.03,7.03,7.03,8700
2024-08-06,7.17,7.17,7.17,7.17,2200
2024-08-07,7.31,7.31,7.31,7.31,500
2024-08-08,7.45,7.45,7.45,7.45,5400
2024-08-09,7.45,7.45,7.45,7.45,100
2024-08-12,7.59,7.59,7.59,7.59,700
2024-08-13,7.74,7.74,7.74,7.74,5200
2024-08-14,7.89,7.89,7.89,7.89,100
2024-08-16,8.04,8.04,8.04,8.04,300
2024-08-19,8.2,8.2,8.2,8.2,900
2024-08-21,8.36,8.36,8.36,8.36,100
2024-08-22,8.36,8.36,8.36,8.36,100
2024-08-26,8.36,8.36,8.36,8.36,500
2024-08-27,8.52,8.52,8.52,8.52,200
2024-08-28,8.69,8.69,8.68,8.69,600
2024-09-02,8.85,8.85,8.85,8.85,500
2024-09-03,8.68,8.68,8.68,8.68,300
2024-09-06,8.51,8.51,8.51,8.51,1600
2024-09-09,8.34,8.34,8.34,8.34,100
2024-09-11,8.18,8.18,8.18,8.18,1000
2024-09-12,8.02,8.02,8.02,8.02,1000
2024-09-13,8.02,8.02,8.02,8.02,500
2024-09-16,7.94,7.94,7.94,7.94,600
2024-09-17,7.94,8.33,7.94,8.33,1000
2024-09-18,8.41,8.41,8.41,8.41,3100
2024-09-19,8.41,8.41,7.99,7.99,300
2024-09-20,7.92,8.38,7.6,7.6,2300
2024-09-23,7.9,7.9,7.9,7.9,600
2024-09-24,8.29,8.29,8.29,8.29,7000
2024-09-25,8.7,8.7,8.65,8.7,2400
2024-09-26,9.13,9.13,9.13,9.13,700
2024-09-27,9.58,9.58,9.58,9.58,5700
2024-09-30,9.68,10.05,9.12,9.5,5900
2024-10-01,9.69,9.69,9.69,9.69,2100
2024-10-03,9.88,9.88,9.88,9.88,4400
2024-10-04,10.07,10.07,10.07,10.07,6400
2024-10-07,10.27,10.27,10.26,10.26,2400
2024-10-08,10.25,10.25,10.19,10.19,3100
2024-10-10,10.07,10.07,10.07,10.07,200
2024-10-11,9.87,9.87,9.87,9.87,1400
2024-10-14,9.68,10.06,9.68,10.06,7300
2024-10-15,10.26,10.26,10.26,10.26,200
2024-10-16,10.46,10.46,10.46,10.46,4300
2024-10-17,10.65,10.66,10.64,10.66,2500
2024-10-18,10.67,10.87,10.67,10.87,2100
2024-10-21,10.87,11.08,10.87,11.08,1900
2024-10-22,11.3,11.3,11.3,11.3,2900
2024-10-23,11.52,11.52,11.18,11.18,400
2024-10-24,11.0,11.0,10.96,10.96,300
2024-10-25,10.92,10.92,10.75,10.75,700
2024-10-28,10.63,10.63,10.63,10.63,500
2024-10-30,10.45,10.45,10.42,10.42,700
2024-10-31,10.62,10.62,10.22,10.22,500
2024-11-04,10.02,10.02,10.02,10.02,1000
2024-11-06,9.83,9.83,9.83,9.83,1100
2024-11-07,9.82,9.82,9.64,9.64,1400
2024-11-08,9.53,9.53,9.53,9.53,1200
2024-11-11,10.0,10.0,10.0,10.0,200
2024-11-12,10.5,10.5,10.1,10.1,1700
2024-11-13,10.1,10.6,10.1,10.12,700
2024-11-14,10.62,10.62,9.65,10.62,1100
2024-11-18,10.62,11.0,10.62,10.98,2500
2024-11-19,10.44,10.44,10.44,10.44,100
2024-11-21,10.96,10.96,9.92,10.25,5300
2024-11-22,10.75,10.75,10.53,10.75,700
2024-11-25,10.8,10.8,10.75,10.8,700
2024-11-26,11.3,11.3,10.35,11.3,1200
2024-11-27,11.86,11.86,11.86,11.86,1100
2024-11-28,12.45,12.45,12.45,12.45,400
2024-11-29,13.07,13.07,13.07,13.07,300
2024-12-02,13.33,13.33,13.33,13.33,600
2024-12-03,13.59,13.59,13.59,13.59,800
2024-12-04,13.86,13.86,13.86,13.86,200
2024-12-05,14.13,14.13,14.13,14.13,4800
2024-12-06,14.41,14.41,14.41,14.41,1000
2024-12-09,14.13,14.13,14.13,14.13,6800
2024-12-10,13.85,13.98,13.85,13.98,600
2024-12-11,13.71,13.84,13.71,13.84,1000
2024-12-12,14.1,14.11,14.09,14.11,2900
2024-12-13,14.39,14.39,14.39,14.39,500
2024-12-16,14.67,14.67,14.67,14.67,400
2024-12-17,14.96,14.96,14.96,14.96,400
2024-12-18,15.25,15.25,15.25,15.25,100
2024-12-19,15.55,15.55,15.55,15.55,3200
2024-12-20,15.86,15.86,15.86,15.86,100
2024-12-23,16.17,16.17,16.17,16.17,900
2024-12-24,16.49,16.49,16.48,16.48,13000
2024-12-26,16.69,16.69,16.59,16.59,1500
2024-12-27,16.91,16.92,16.91,16.92,2000
2024-12-30,17.24,17.24,16.59,16.59,900
2024-12-31,16.26,16.26,16.26,16.26,700
2025-01-01,16.26,16.26,16.26,16.26,2000
2025-01-02,16.4,16.4,16.39,16.39,1400
2025-01-03,16.07,16.07,16.07,16.07,500
2025-01-06,16.38,16.38,16.38,16.38,100
2025-01-07,16.06,16.06,16.06,16.06,100
2025-01-08,16.37,16.37,15.74,15.74,800
2025-01-10,15.45,15.45,15.43,15.43,600
2025-01-13,15.15,15.15,15.15,15.15,100
2025-01-16,15.45,15.45,15.45,15.45,100
2025-01-20,15.38,15.38,15.38,15.38,200
2025-01-21,14.62,16.0,14.62,14.62,700
2025-01-24,14.62,14.62,14.62,14.62,200
2025-01-28,14.6,14.6,14.3,14.3,300
2025-02-03,14.3,15.01,14.3,15.01,2800
2025-02-04,15.0,15.0,15.0,15.0,100
2025-02-05,15.15,15.15,15.0,15.0,200
2025-02-06,14.5,14.5,14.5,14.5,100
2025-02-11,14.64,14.64,14.5,14.5,900
2025-02-12,14.5,14.5,13.78,13.78,200
2025-03-03,13.1,13.1,13.1,13.1,100
2025-03-04,12.45,12.45,12.45,12.45,100
2025-03-05,11.83,11.83,11.83,11.83,700
2025-03-07,11.94,12.42,11.24,12.42,1500
2025-03-10,13.04,13.04,12.42,12.97,7200
2025-03-11,13.0,13.0,13.0,13.0,900
2025-03-12,13.65,13.65,13.0,13.33,1000
2025-03-13,13.99,13.99,13.6,13.99,1500
2025-03-17,14.0,14.68,14.0,14.68,1200
2025-03-18,15.41,15.41,15.41,15.41,400
2025-03-20,16.0,16.18,16.0,16.1,2600
2025-03-21,16.1,16.9,16.1,16.7,14500
2025-03-24,16.3,16.3,15.87,16.3,3000
2025-03-25,16.3,17.1,15.5,15.55,4600
2025-03-26,14.85,14.85,14.78,14.78,400
2025-03-27,14.5,14.5,14.5,14.5,200
2025-03-28,14.3,14.3,13.78,13.78,300
2025-04-02,13.37,13.37,13.1,13.1,300
2025-04-04,13.1,13.1,13.1,13.1,100
2025-04-08,13.1,13.1,13.1,13.1,100
2025-04-15,13.15,13.15,12.76,12.76,400
2025-04-21,12.63,12.63,12.26,12.26,400
2025-04-23,11.65,12.0,11.65,12.0,1300
2025-04-25,12.0,12.0,12.0,12.0,100
2025-04-30,11.4,11.4,11.4,11.4,1100
2025-05-08,11.35,11.4,11.35,11.4,500
2025-05-16,11.06,11.06,11.06,11.06,100
2025-05-19,10.51,10.51,10.51,10.51,300
2025-05-20,9.99,9.99,9.99,9.99,300
2025-05-23,9.99,9.99,9.99,9.99,500
2025-05-30,9.99,9.99,9.99,9.99,100
2025-06-02,9.5,9.5,9.5,9.5,600
2025-06-03,9.4,9.4,9.03,9.4,1700
2025-06-05,9.4,9.4,8.93,8.93,1500
2025-06-09,8.93,8.93,8.93,8.93,100
2025-06-10,8.93,8.93,8.6,8.6,2100
2025-06-11,8.68,8.68,8.17,8.17,2100
2025-06-12,8.17,8.17,8.0,8.06,1200
2025-06-16,8.06,8.06,7.66,7.67,9700
2025-06-17,7.67,7.95,7.67,7.67,1400
2025-06-19,7.74,7.74,7.6,7.6,200
2025-06-20,7.6,7.6,7.6,7.6,200
2025-06-23,7.25,7.25,7.25,7.25,100
2025-06-24,7.25,7.25,7.25,7.25,100
2025-06-25,7.25,7.61,7.25,7.61,600
2025-06-26,7.99,7.99,7.99,7.99,600
2025-06-27,8.38,8.38,8.15,8.15,1000
2025-07-02,8.55,8.55,8.55,8.55,100
2025-07-03,8.72,8.97,8.72,8.97,500
2025-07-04,9.41,9.41,9.01,9.41,600
2025-07-08,9.59,9.59,9.59,9.59,300
2025-07-10,9.59,9.59,9.59,9.59,400
2025-07-11,9.59,9.59,9.59,9.59,300
2025-07-15,9.78,9.78,9.78,9.78,200
2025-07-18,9.97,9.97,9.97,9.97,500
2025-07-21,9.78,9.78,9.78,9.78,2400
2025-07-22,9.78,9.78,9.78,9.78,800
2025-07-28,9.59,9.59,9.59,9.59,100
2025-07-29,9.59,9.59,9.59,9.59,500
2025-08-05,9.4,9.4,9.4,9.4,100
2025-08-06,9.22,9.22,9.22,9.22,100
2025-08-07,9.04,9.04,9.04,9.04,400
2025-08-08,8.86,8.86,8.86,8.86,400
2025-08-11,8.69,8.69,8.69,8.69,400
2025-08-12,8.52,8.52,8.52,8.52,300
2025-08-13,8.35,8.35,8.35,8.35,100
2025-08-14,8.19,8.19,8.19,8.19,100
2025-08-18,7.8,7.8,7.8,7.8,600
2025-08-21,7.8,7.8,7.42,7.8,1500
2025-08-25,8.1,8.15,8.1,8.15,200
2025-08-26,8.15,8.15,8.15,8.15,300
2025-08-28,8.15,8.15,8.15,8.15,400
2025-09-02,8.2,8.2,8.2,8.2,200
2025-09-03,7.79,8.61,7.79,8.61,600
2025-09-04,9.04,9.04,9.04,9.04,200
2025-09-08,9.04,9.04,9.04,9.04,800
2025-09-10,9.49,9.49,9.49,9.49,200
2025-09-11,9.96,9.96,9.02,9.96,600
2025-09-12,9.96,10.45,9.96,10.45,1300
2025-09-15,10.55,10.55,9.93,9.93,700
2025-09-16,9.93,10.42,9.45,9.47,2100
2025-09-17,9.47,9.47,9.47,9.47,200
2025-09-19,9.66,9.66,9.0,9.0,600
2025-09-22,8.91,8.91,8.56,8.6,400
2025-09-29,8.2,8.2,8.2,8.2,200
2025-09-30,8.61,8.61,7.92,7.92,2900
2025-10-01,7.84,8.31,7.84,8.31,300
2025-10-07,8.72,8.72,8.33,8.33,1200
2025-10-09,8.33,8.33,8.33,8.33,400
2025-10-13,8.33,8.33,8.33,8.33,100
2025-10-15,8.42,8.42,8.42,8.42,100
2025-10-23,8.42,8.42,8.42,8.42,100
2025-10-24,8.42,8.42,8.01,8.01,900
2025-10-27,8.09,8.09,8.01,8.01,200
2025-10-28,8.01,8.01,8.01,8.01,100
2025-10-30,8.02,8.02,8.02,8.02,100
2025-11-03,8.42,8.42,8.42,8.42,100
2025-11-04,8.84,8.84,8.84,8.84,300
2025-11-07,9.28,9.28,8.4,9.28,3600
2025-11-10,9.74,9.74,9.74,9.74,100
2025-11-11,9.75,9.75,9.74,9.74,800
2025-11-13,9.26,10.2,9.26,10.2,1600
2025-11-14,10.18,10.18,10.18,10.18,200
2025-11-19,10.68,10.68,10.67,10.68,1400
2025-11-20,10.68,10.68,10.68,10.68,100
2025-11-21,10.68,10.68,10.68,10.68,200
2025-11-25,10.78,10.78,10.67,10.67,300
2025-11-27,10.14,10.14,10.14,10.14,1100
2025-11-28,9.64,9.64,9.64,9.64,500
2025-12-02,9.36,9.36,9.36,9.36,100
2025-12-05,9.36,9.36,9.36,9.36,200
2025-12-09,9.08,9.08,8.9,8.9,800
2025-12-10,8.72,8.72,8.47,8.47,600
2025-12-11,8.47,8.89,8.06,8.89,5200
2025-12-12,8.45,9.0,8.45,8.49,3000
2025-12-15,8.1,8.1,8.1,8.1,900
2025-12-18,8.1,8.1,8.1,8.1,100
2025-12-19,7.7,7.7,7.7,7.7,300
2025-12-24,8.08,8.08,8.08,8.08,1000
2025-12-26,8.48,8.48,8.48,8.48,700
2025-12-29,8.06,8.06,8.06,8.06,100
2026-01-19,8.06,8.06,8.06,8.06,800
2026-01-22,8.11,8.11,8.06,8.08,4500
2026-01-28,8.08,8.08,7.84,7.85,1400
2026-01-30,7.69,7.69,7.69,7.69,100
2026-02-05,7.69,7.69,7.69,7.69,300
2026-02-06,7.69,7.69,7.69,7.69,1000
2026-02-11,7.61,7.61,7.61,7.61,400
2026-02-12,7.99,7.99,7.35,7.35,2200
2026-02-17,7.15,7.15,7.15,7.15,300
2026-02-20,7.15,7.5,7.15,7.5,800
2026-02-23,7.5,7.51,7.5,7.51,1300
2026-02-26,7.51,7.51,7.31,7.44,500
2026-02-27,7.44,7.44,7.4,7.4,700
2026-03-09,7.4,7.4,7.4,7.4,100
2026-03-18,7.4,7.4,7.4,7.4,100
2026-03-23,7.18,7.25,7.18,7.25,4200
2026-03-24,7.25,7.25,7.25,7.25,900
2026-03-25,7.25,7.25,7.25,7.25,100
2026-03-27,7.17,7.17,7.17,7.17,1000
2026-03-30,7.17,7.17,6.92,6.92,1100
2026-04-01,6.58,6.58,6.58,6.58,200
2026-04-07,6.27,6.9,6.27,6.9,500
2026-04-09,7.24,7.24,7.1,7.2,4000
2026-04-23,7.5,7.5,7.5,7.5,2000
2026-04-27,7.17,7.17,7.17,7.17,100
