Datetime,Open,High,Low,Close,Volume
2020-06-22,1.78,1.78,1.62,1.64,8140
2020-06-23,1.56,1.72,1.56,1.64,3591
2020-06-24,1.56,1.72,1.56,1.71,4796
2020-06-25,1.63,1.63,1.63,1.63,64
2020-06-26,1.55,1.6,1.55,1.6,1035
2020-06-29,1.52,1.52,1.52,1.52,25
2020-06-30,1.59,1.59,1.45,1.54,1300
2020-07-01,1.47,1.51,1.47,1.5,3670
2020-07-02,1.45,1.45,1.44,1.44,42
2020-07-03,1.37,1.5,1.37,1.43,6375
2020-07-06,1.37,1.37,1.37,1.37,2060
2020-07-07,1.37,1.43,1.31,1.43,2023
2020-07-08,1.5,1.5,1.4,1.41,225
2020-07-09,1.34,1.34,1.34,1.34,10
2020-07-13,1.28,1.28,1.28,1.28,1
2020-07-17,1.22,1.25,1.22,1.25,160
2020-07-20,1.19,1.19,1.19,1.19,10
2020-07-24,1.14,1.14,1.14,1.14,1
2020-08-10,1.15,1.15,1.15,1.15,2
2020-08-24,1.11,1.19,1.11,1.11,800
2020-08-26,1.06,1.06,1.06,1.06,400
2020-08-27,1.01,1.01,1.01,1.01,360
2020-08-28,0.96,1.05,0.96,1.05,1050
2020-09-03,1.1,1.1,1.1,1.1,55
2020-09-04,1.15,1.15,1.15,1.15,1
2020-09-07,1.15,1.15,1.15,1.15,1
2020-09-08,1.2,1.2,1.2,1.2,1
2020-09-16,1.26,1.26,1.26,1.26,100
2020-09-17,1.32,1.32,1.32,1.32,2800
2020-09-23,1.26,1.26,1.26,1.26,1
2020-10-12,1.2,1.2,1.2,1.2,20
2020-10-13,1.14,1.14,1.14,1.14,20
2020-10-16,1.14,1.14,1.09,1.09,520
2020-10-19,1.14,1.14,1.14,1.14,500
2020-10-20,1.14,1.14,1.14,1.14,59
2020-10-21,1.14,1.14,1.14,1.14,241
2020-10-23,1.14,1.14,1.14,1.14,166
2020-11-06,1.09,1.09,1.09,1.09,18
2020-11-10,1.09,1.09,1.09,1.09,52
2020-11-11,1.09,1.09,1.09,1.09,4900
2020-11-12,1.13,1.14,1.04,1.04,2944
2020-11-13,0.99,1.09,0.99,1.09,345
2020-11-17,1.14,1.14,1.14,1.14,138
2020-11-19,1.09,1.09,1.09,1.09,658
2020-11-20,1.1,1.1,1.1,1.1,399
2020-11-24,1.1,1.1,1.1,1.1,70
2020-11-26,1.15,1.15,1.15,1.15,486
2020-11-27,1.16,1.16,1.16,1.16,360
2020-12-01,1.21,1.21,1.21,1.21,149
2020-12-02,1.25,1.25,1.25,1.25,52
2020-12-03,1.25,1.3,1.25,1.3,185
2020-12-07,1.35,1.35,1.35,1.35,130
2020-12-08,1.35,1.35,1.35,1.35,5000
2020-12-09,1.35,1.41,1.35,1.36,6099
2020-12-10,1.31,1.31,1.31,1.31,1000
2020-12-11,1.31,1.31,1.31,1.31,6631
2020-12-14,1.31,1.31,1.25,1.25,5312
2020-12-15,1.19,1.19,1.19,1.19,720
2020-12-17,1.2,1.2,1.2,1.2,138
2020-12-18,1.25,1.25,1.25,1.25,139
2020-12-22,1.25,1.25,1.25,1.25,5568
2020-12-23,1.3,1.3,1.3,1.3,131
2020-12-24,1.24,1.24,1.24,1.24,1
2020-12-28,1.18,1.18,1.18,1.18,100
2020-12-30,1.18,1.18,1.18,1.18,1700
2020-12-31,1.23,1.23,1.23,1.23,65
2021-01-06,1.29,1.29,1.29,1.29,100
2021-01-07,1.29,1.31,1.29,1.31,463
2021-01-08,1.37,1.37,1.37,1.37,78
2021-01-11,1.43,1.43,1.43,1.43,1000
2021-01-12,1.5,1.5,1.5,1.5,149
2021-01-13,1.5,1.57,1.5,1.57,566
2021-01-15,1.57,1.64,1.57,1.64,1560
2021-01-18,1.56,1.71,1.56,1.71,391
2021-01-19,1.79,1.79,1.63,1.63,2012
2021-01-20,1.71,1.71,1.71,1.71,500
2021-01-22,1.78,1.78,1.7,1.7,918
2021-01-27,1.78,1.78,1.78,1.78,62
2021-02-01,1.84,1.84,1.84,1.84,1
2021-02-02,1.93,1.93,1.93,1.93,260
2021-02-03,2.02,2.02,2.02,2.02,3852
2021-02-04,2.1,2.1,1.92,2.1,2121
2021-02-08,2.2,2.2,2.2,2.2,5
2021-02-11,2.31,2.31,2.31,2.31,10
2021-02-16,2.2,2.2,2.2,2.2,2065
2021-02-18,2.2,2.2,2.2,2.2,100
2021-02-19,2.09,2.09,2.09,2.09,75
2021-02-25,2.19,2.19,2.19,2.19,10
2021-03-02,2.29,2.29,2.29,2.29,10
2021-03-03,2.4,2.4,2.4,2.4,2101
2021-03-04,2.52,2.52,2.52,2.52,110
2021-03-22,2.4,2.4,2.4,2.4,12010
2021-03-23,2.51,2.51,2.51,2.51,10
2021-03-31,2.39,2.39,2.39,2.39,500
2021-04-09,2.3,2.3,2.3,2.3,10
2021-04-13,2.3,2.3,2.3,2.3,490
2021-04-16,2.4,2.4,2.4,2.4,210
2021-04-19,2.28,2.28,2.28,2.28,1
2021-04-22,2.17,2.17,2.17,2.17,510
2021-04-23,2.07,2.07,2.07,2.07,1
2021-04-26,1.97,1.97,1.97,1.97,506
2021-04-27,2.06,2.06,1.88,2.0,143
2021-04-28,1.9,1.9,1.9,1.9,1601
2021-04-29,1.9,1.99,1.81,1.99,8241
2021-05-03,2.08,2.08,2.07,2.07,176
2021-05-04,2.17,2.17,2.16,2.17,3811
2021-05-10,2.25,2.25,2.25,2.25,150
2021-05-11,2.25,2.25,2.25,2.25,200
2021-05-12,2.35,2.35,2.25,2.25,800
2021-05-14,2.18,2.18,2.18,2.18,450
2021-05-18,2.08,2.08,2.08,2.08,225
2021-05-19,2.08,2.08,1.98,2.08,191
2021-05-20,2.08,2.08,1.98,1.98,252
2021-05-21,1.98,1.98,1.89,1.89,5066
2021-05-24,1.98,1.98,1.8,1.8,2191
2021-05-25,1.89,1.89,1.71,1.87,2150
2021-05-26,1.87,1.96,1.78,1.85,1557
2021-05-27,1.85,1.94,1.76,1.85,2652
2021-05-28,1.76,1.94,1.76,1.9,3861
2021-05-31,1.93,1.99,1.81,1.99,1263
2021-06-01,1.9,2.08,1.9,2.08,9432
2021-06-02,2.18,2.18,1.98,2.03,1416
2021-06-03,1.95,2.13,1.95,2.0,4424
2021-06-04,2.0,2.0,1.9,1.9,1780
2021-06-07,1.99,1.99,1.86,1.99,103
2021-06-08,1.99,2.08,1.99,2.08,614
2021-06-09,2.18,2.18,2.08,2.11,5347
2021-06-10,2.18,2.21,2.18,2.21,865
2021-06-11,2.32,2.32,2.15,2.32,6967
2021-06-14,2.32,2.43,2.21,2.21,139
2021-06-15,2.1,2.32,2.1,2.32,13023
2021-06-16,2.43,2.43,2.21,2.43,5701
2021-06-17,2.31,2.55,2.31,2.55,3263
2021-06-18,2.67,2.67,2.67,2.67,1432
2021-06-21,2.8,2.8,2.54,2.6,2018
2021-06-22,2.55,2.7,2.55,2.7,553
2021-06-23,2.83,2.83,2.6,2.64,679
2021-06-24,2.77,2.77,2.77,2.77,3144
2021-06-25,2.8,2.9,2.64,2.8,4405
2021-06-28,2.9,2.94,2.9,2.94,281
2021-06-29,2.95,3.08,2.9,2.94,5524
2021-06-30,3.05,3.08,3.01,3.08,1533
2021-07-02,3.2,3.23,3.2,3.22,3761
2021-07-05,3.38,3.38,3.25,3.25,1060
2021-07-06,3.3,3.41,3.3,3.4,7277
2021-07-07,3.23,3.23,3.23,3.23,3106
2021-07-08,3.23,3.38,3.23,3.38,1774
2021-07-09,3.54,3.54,3.32,3.54,9070
2021-07-12,3.71,3.71,3.37,3.51,2894
2021-07-13,3.68,3.68,3.34,3.66,2904
2021-07-14,3.55,3.7,3.55,3.69,1311
2021-07-15,3.69,3.69,3.51,3.51,3226
2021-07-16,3.67,3.67,3.34,3.67,291
2021-07-19,3.6,3.68,3.6,3.68,1101
2021-07-20,3.6,3.6,3.5,3.54,25529
2021-07-22,3.54,3.71,3.38,3.71,247
2021-07-23,3.55,3.56,3.53,3.56,1936
2021-07-26,3.55,3.55,3.55,3.55,158
2021-07-27,3.68,3.68,3.55,3.65,2072
2021-07-28,3.65,3.65,3.55,3.65,1562
2021-07-29,3.55,3.55,3.55,3.55,2691
2021-07-30,3.55,3.6,3.38,3.47,1810
2021-08-02,3.6,3.6,3.3,3.55,13733
2021-08-03,3.55,3.6,3.55,3.6,1334
2021-08-05,3.6,3.6,3.6,3.6,30
2021-08-06,3.42,3.6,3.42,3.55,1082
2021-08-09,3.38,3.38,3.38,3.38,12
2021-08-10,3.22,3.22,3.22,3.22,1895
2021-08-11,3.06,3.06,3.06,3.06,637
2021-08-12,2.91,2.91,2.91,2.91,50
2021-08-13,2.91,3.02,2.81,3.02,1139
2021-08-16,2.87,2.87,2.87,2.87,1310
2021-08-17,3.0,3.0,2.73,2.95,2217
2021-08-18,3.0,3.0,3.0,3.0,32
2021-08-25,3.0,3.0,2.95,2.95,601
2021-08-30,2.81,3.0,2.81,2.83,1533
2021-08-31,2.95,2.95,2.69,2.69,2359
2021-09-01,2.7,2.7,2.69,2.7,2506
2021-09-02,2.82,2.82,2.82,2.82,1392
2021-09-03,2.82,2.94,2.68,2.94,701
2021-09-06,2.94,3.08,2.94,3.08,202
2021-09-07,3.08,3.14,3.0,3.14,495
2021-09-08,3.29,3.29,2.99,2.99,1521
2021-09-09,2.99,3.12,2.85,3.12,106
2021-09-13,3.12,3.12,3.12,3.12,101
2021-09-14,3.26,3.26,2.97,3.02,1599
2021-09-15,3.17,3.17,2.9,3.17,1471
2021-09-16,3.25,3.25,3.25,3.25,512
2021-09-17,3.35,3.41,3.1,3.11,564
2021-09-20,3.25,3.25,2.96,3.24,1149
2021-09-21,3.24,3.24,3.24,3.24,1100
2021-09-22,3.08,3.08,3.08,3.08,478
2021-09-23,2.94,3.2,2.93,3.2,4797
2021-09-24,3.2,3.35,3.15,3.15,1840
2021-09-27,3.1,3.1,3.0,3.0,236
2021-09-28,3.1,3.1,3.1,3.1,1
2021-09-29,3.1,3.1,2.95,2.95,222
2021-09-30,2.95,2.95,2.95,2.95,91
2021-10-04,2.81,2.81,2.81,2.81,260
2021-10-05,2.81,2.95,2.67,2.72,2886
2021-10-06,2.6,2.85,2.59,2.59,2088
2021-10-07,2.59,2.59,2.47,2.47,1379
2021-10-08,2.55,2.59,2.35,2.59,7064
2021-10-11,2.65,2.65,2.59,2.59,152
2021-10-12,2.65,2.71,2.47,2.71,6127
2021-10-13,2.84,2.84,2.84,2.84,1983
2021-10-14,2.85,2.85,2.7,2.85,1054
2021-10-18,2.99,2.99,2.99,2.99,1530
2021-10-19,3.13,3.13,2.99,2.99,5140
2021-10-20,3.05,3.13,2.99,3.13,991
2021-10-21,3.28,3.28,3.28,3.28,2534
2021-10-22,3.35,3.44,3.12,3.44,1527
2021-10-25,3.55,3.61,3.55,3.6,3924
2021-10-26,3.78,3.78,3.7,3.78,26063
2021-10-27,3.96,3.96,3.96,3.96,1590
2021-10-28,4.15,4.15,4.15,4.15,26475
2021-10-29,4.35,4.35,4.35,4.35,23122
2021-11-01,4.56,4.56,4.56,4.56,20067
2021-11-02,4.78,4.78,4.78,4.78,6578
2021-11-03,5.01,5.01,5.01,5.01,19067
2021-11-04,5.26,5.26,5.26,5.26,113
2021-11-08,5.52,5.52,5.52,5.52,2805
2021-11-09,5.79,5.79,5.79,5.79,11637
2021-11-10,6.07,6.07,6.07,6.07,8329
2021-11-11,6.37,6.37,6.37,6.37,2621
2021-11-12,6.68,6.68,6.68,6.68,6480
2021-11-15,7.01,7.01,6.35,6.35,16087
2021-11-16,6.04,6.04,6.04,6.04,2310
2021-11-17,5.74,5.74,5.74,5.74,3063
2021-11-18,5.46,5.46,5.46,5.46,2848
2021-11-22,5.19,5.19,5.19,5.19,1006
2021-11-23,4.94,4.94,4.94,4.94,15
2021-11-24,4.7,4.7,4.7,4.7,14648
2021-11-30,4.47,4.47,4.47,4.47,1013
2021-12-02,4.25,4.25,4.25,4.25,1
2021-12-06,4.04,4.04,4.04,4.04,359
2021-12-07,3.84,3.84,3.84,3.84,200
2021-12-08,3.65,3.65,3.65,3.65,13028
2021-12-09,3.65,3.83,3.65,3.83,8030
2021-12-10,4.02,4.02,4.02,4.02,5523
2021-12-13,4.02,4.22,3.82,4.22,8439
2021-12-14,4.43,4.43,4.43,4.43,2032
2021-12-15,4.65,4.65,4.63,4.64,21222
2021-12-16,4.75,4.87,4.75,4.87,4357
2021-12-17,5.11,5.11,5.11,5.11,10946
2021-12-20,5.36,5.36,4.86,5.35,35072
2021-12-21,5.5,5.61,5.09,5.09,21792
2021-12-22,5.09,5.34,4.84,5.34,31900
2021-12-23,5.45,5.6,5.1,5.6,14583
2021-12-24,5.85,5.85,5.85,5.85,14473
2021-12-27,6.14,6.14,6.14,6.14,6174
2021-12-28,6.44,6.44,6.14,6.44,21302
2021-12-29,6.15,6.5,6.12,6.5,12630
2021-12-30,6.18,6.82,6.18,6.8,12918
2021-12-31,7.14,7.14,6.48,6.51,12666
2022-01-10,6.19,6.19,6.19,6.19,700
2022-01-17,5.89,5.89,5.89,5.89,4584
2022-03-15,5.6,5.6,5.6,5.6,1017
2022-03-16,5.32,5.32,5.32,5.32,520
2022-03-17,5.06,5.32,5.06,5.06,3924
2022-03-21,4.81,4.81,4.81,4.81,63
2022-03-22,4.57,4.57,4.57,4.57,1070
2022-03-23,4.35,4.35,4.35,4.35,7760
2022-03-24,4.14,4.56,4.14,4.35,10953
2022-03-25,4.44,4.56,4.14,4.54,7064
2022-03-28,4.67,4.67,4.41,4.53,5809
2022-03-29,4.31,4.31,4.31,4.31,240
2022-03-30,4.1,4.1,4.1,4.1,2500
2022-03-31,3.9,3.9,3.9,3.9,981
2022-04-01,3.71,4.09,3.71,4.09,5819
2022-04-04,4.09,4.29,4.09,4.09,6812
2022-04-05,4.09,4.29,3.91,4.29,9213
2022-04-06,4.5,4.5,4.5,4.5,2989
2022-04-07,4.3,4.7,4.3,4.61,1895
2022-04-08,4.55,4.84,4.38,4.84,16050
2022-04-11,5.08,5.08,4.6,5.08,12204
2022-04-12,5.33,5.33,5.33,5.33,8807
2022-04-13,5.34,5.58,5.07,5.52,34384
2022-04-18,5.57,5.57,5.25,5.3,7965
2022-04-19,5.3,5.3,5.04,5.13,6833
2022-04-20,5.13,5.38,4.88,4.88,6707
2022-04-21,4.65,5.12,4.65,5.12,7920
2022-04-22,5.37,5.37,4.89,4.93,6574
2022-04-25,5.17,5.17,4.69,5.0,6274
2022-04-26,4.76,5.25,4.76,5.03,9922
2022-04-27,5.28,5.28,5.0,5.27,25325
2022-04-28,5.53,5.53,5.02,5.2,10967
2022-04-29,5.46,5.46,4.95,5.02,4315
2022-05-02,5.27,5.27,4.79,4.79,3124
2022-05-04,4.9,5.0,4.56,4.58,16584
2022-05-05,4.75,4.79,4.36,4.5,3951
2022-05-06,4.72,4.72,4.28,4.72,9958
2022-05-09,4.72,4.95,4.5,4.89,2325
2022-05-10,4.89,5.11,4.65,4.89,1682
2022-05-11,5.11,5.11,4.89,5.09,4903
2022-05-12,5.2,5.2,5.0,5.05,798
2022-05-13,5.05,5.28,5.05,5.28,319
2022-05-16,5.43,5.5,5.4,5.4,1328
2022-05-17,5.55,5.55,5.54,5.54,445
2022-05-18,5.8,5.81,5.27,5.63,11876
2022-05-19,5.9,5.9,5.5,5.5,419
2022-05-20,5.76,5.76,5.23,5.23,1140
2022-05-23,5.48,5.48,4.97,5.47,298
2022-05-24,5.47,5.47,5.2,5.2,3931
2022-05-25,5.2,5.2,4.94,5.01,464
2022-05-26,5.01,5.01,4.76,4.76,1300
2022-05-27,4.76,4.76,4.53,4.65,316
2022-05-30,4.6,4.6,4.42,4.42,2562
2022-05-31,4.2,4.32,4.2,4.2,5023
2022-06-01,4.2,4.2,3.99,4.2,6165
2022-06-02,3.99,4.01,3.99,4.01,4323
2022-06-03,4.01,4.2,4.01,4.2,151
2022-06-06,4.3,4.41,4.3,4.41,6294
2022-06-07,4.63,4.63,4.63,4.63,28
2022-06-08,4.86,4.86,4.86,4.86,481
2022-06-09,5.1,5.1,5.1,5.1,5555
2022-06-10,5.35,5.35,5.35,5.35,3415
2022-06-13,5.61,5.61,5.61,5.61,11242
2022-06-14,5.89,5.89,5.89,5.89,8647
2022-06-15,6.18,6.18,6.18,6.18,6866
2022-06-16,6.48,6.48,6.48,6.48,13958
2022-06-17,6.78,6.8,6.16,6.8,45660
2022-06-20,7.14,7.14,6.46,6.46,44378
2022-06-21,6.14,6.14,6.14,6.14,11893
2022-06-22,5.84,6.44,5.84,5.9,22679
2022-06-23,5.62,6.19,5.62,6.19,3323
2022-06-24,6.49,6.49,6.19,6.2,11617
2022-06-27,6.35,6.35,6.0,6.01,29839
2022-06-28,5.8,6.25,5.8,6.22,2013
2022-06-29,6.5,6.5,6.0,6.4,8677
2022-06-30,6.7,6.7,6.08,6.1,8713
2022-07-01,6.0,6.39,5.8,6.39,2000
2022-07-04,6.69,6.7,6.45,6.7,7905
2022-07-05,7.0,7.03,6.5,6.97,3534
2022-07-06,7.3,7.31,7.18,7.31,16845
2022-07-07,7.67,7.67,7.67,7.67,19617
2022-07-08,8.05,8.05,8.05,8.05,3841
2022-07-11,8.45,8.45,8.45,8.45,7225
2022-07-12,8.87,8.87,8.87,8.87,3826
2022-07-13,9.31,9.31,9.31,9.31,12187
2022-07-14,9.77,9.77,9.77,9.77,11104
2022-07-15,10.25,10.25,9.29,9.29,113080
2022-07-18,8.83,8.83,8.83,8.83,7419
2022-07-19,8.39,8.39,8.39,8.39,17031
2022-07-20,7.98,8.8,7.98,8.8,70402
2022-07-21,9.24,9.24,9.24,9.24,16382
2022-07-22,9.7,9.7,9.7,9.7,12816
2022-07-25,10.15,10.18,10.15,10.18,11660
2022-07-26,10.68,10.68,9.68,9.68,54395
2022-07-27,9.2,10.16,9.2,9.2,32596
2022-07-28,9.05,9.66,8.75,9.65,9483
2022-07-29,10.09,10.09,9.17,9.47,14934
2022-08-01,9.01,9.92,9.01,9.11,34851
2022-08-02,9.54,9.54,8.76,9.34,7121
2022-08-03,9.55,9.8,8.95,9.8,33408
2022-08-04,10.29,10.29,9.35,9.95,40338
2022-08-05,10.4,10.4,9.46,9.89,15904
2022-08-08,9.5,9.5,9.4,9.4,8400
2022-08-10,9.25,9.75,8.93,9.19,10600
2022-08-11,8.86,9.6,8.74,8.86,11481
2022-08-12,8.43,9.18,8.42,8.58,10209
2022-08-16,8.17,8.17,8.16,8.16,4889
2022-08-17,7.77,8.55,7.76,7.86,37965
2022-08-18,7.48,8.25,7.47,7.49,18536
2022-08-19,7.65,7.83,7.12,7.58,5167
2022-08-22,7.92,7.92,7.25,7.83,9041
2022-08-23,7.46,7.92,7.44,7.85,3880
2022-08-24,7.46,7.9,7.46,7.89,613
2022-08-25,8.2,8.2,7.53,7.71,3453
2022-08-26,7.48,7.99,7.33,7.97,2049
2022-08-29,7.97,8.2,7.6,7.9,2662
2022-08-30,7.62,7.98,7.62,7.69,2784
2022-09-01,7.69,7.97,7.6,7.6,1602
2022-09-02,7.6,7.95,7.22,7.24,7098
2022-09-05,6.89,7.59,6.89,7.11,2811
2022-09-06,7.0,7.46,7.0,7.46,3736
2022-09-07,7.83,7.83,7.12,7.79,8620
2022-09-08,7.99,8.0,7.53,7.95,7070
2022-09-09,8.09,8.09,7.61,7.85,4576
2022-09-12,8.21,8.21,7.5,7.8,4450
2022-09-13,7.5,8.19,7.41,8.03,14651
2022-09-14,8.27,8.27,7.65,7.69,6893
2022-09-15,7.37,7.61,7.31,7.37,15392
2022-09-16,7.69,7.69,7.06,7.45,8033
2022-09-19,7.47,7.54,7.1,7.17,3775
2022-09-20,7.49,7.49,6.83,7.36,1822
2022-09-21,7.55,7.61,7.07,7.5,2312
2022-09-22,7.48,7.48,7.2,7.41,1547
2022-09-23,7.6,7.76,7.06,7.64,3182
2022-09-26,7.98,7.98,7.26,7.26,2904
2022-09-27,6.92,7.25,6.92,7.25,1053
2022-09-28,6.91,7.4,6.9,6.9,3268
2022-09-29,6.9,7.12,6.56,7.04,1707
2022-09-30,6.69,7.37,6.69,7.27,6058
2022-10-03,6.95,7.58,6.95,7.04,3540
2022-10-04,7.04,7.26,6.69,7.19,24240
2022-10-06,7.35,7.35,6.85,7.04,2572
2022-10-07,7.37,7.37,6.69,7.22,1016
2022-10-10,7.55,7.55,6.61,6.89,1205
2022-10-11,6.42,7.25,6.42,7.1,1592
2022-10-12,6.53,7.1,6.53,6.99,5761
2022-10-13,6.55,7.01,6.3,6.3,13755
2022-10-14,6.7,6.93,5.74,6.7,9930
2022-10-17,7.35,7.35,6.31,6.54,6282
2022-10-18,6.88,6.88,6.36,6.68,229
2022-10-19,6.68,6.68,6.08,6.67,6370
2022-10-20,6.55,7.0,6.55,6.6,1220
2022-10-21,6.6,7.18,6.41,7.15,1177
2022-10-24,7.69,7.69,7.15,7.23,2225
2022-10-25,7.69,7.69,6.75,7.39,2057
2022-10-27,7.39,7.39,7.05,7.27,3388
2022-10-28,6.63,7.18,6.6,7.15,1673
2022-10-31,7.5,7.5,7.15,7.23,2598
2022-11-01,7.56,7.56,6.82,7.06,3019
2022-11-02,7.55,7.55,7.01,7.5,2065
2022-11-03,7.5,7.5,6.81,7.4,904
2022-11-04,7.25,7.59,7.01,7.4,4053
2022-11-07,7.96,8.01,6.67,7.64,9337
2022-11-09,7.49,7.9,6.95,7.27,943
2022-11-10,7.88,7.88,6.76,7.76,2873
2022-11-11,8.01,8.01,7.25,7.55,6238
2022-11-14,7.5,7.5,6.88,7.37,6084
2022-11-15,6.92,7.54,6.92,7.48,4227
2022-11-16,6.76,7.73,6.76,7.41,3098
2022-11-17,7.98,7.98,6.71,7.09,4902
2022-11-18,7.25,7.25,7.0,7.0,154
2022-11-21,6.99,6.99,6.36,6.82,3243
2022-11-22,7.02,7.5,6.6,6.76,22397
2022-11-23,7.36,7.36,6.7,7.27,1108
2022-11-24,7.67,7.67,6.55,6.82,28426
2022-11-25,7.0,7.29,6.2,6.31,12119
2022-11-28,6.94,6.94,6.06,6.48,2223
2022-11-29,6.6,6.6,6.08,6.36,13148
2022-11-30,6.15,6.55,6.07,6.49,2891
2022-12-01,6.78,6.78,6.0,6.5,3450
2022-12-02,6.5,6.78,6.04,6.76,11023
2022-12-05,6.99,6.99,6.21,6.55,3311
2022-12-06,6.11,6.69,6.1,6.23,3000
2022-12-07,6.1,6.64,5.91,6.56,2491
2022-12-08,6.68,6.68,6.5,6.6,1627
2022-12-09,6.11,6.8,6.11,6.78,8469
2022-12-12,6.99,6.99,6.01,6.45,15138
