Datetime,Open,High,Low,Close,Volume
2019-11-28,343.45,344.0,333.0,334.85,15329
2019-11-29,342.75,362.0,342.15,343.5,28999
2019-12-02,345.0,345.6,334.75,336.55,11643
2019-12-03,345.8,353.8,342.65,344.15,16917
2019-12-04,339.5,360.0,335.6,352.85,17978
2019-12-05,362.1,365.75,347.85,351.2,56007
2019-12-06,359.8,367.05,344.75,348.85,40274
2019-12-09,348.05,349.6,336.8,338.1,15140
2019-12-10,344.0,373.95,331.0,349.75,57539
2019-12-11,336.0,339.6,325.1,326.35,20848
2019-12-12,328.2,329.35,316.05,318.15,16511
2019-12-13,320.65,346.6,319.0,338.0,74464
2019-12-16,335.4,340.5,330.0,331.15,31494
2019-12-17,330.0,338.7,327.4,331.05,15580
2019-12-18,331.9,343.0,327.05,327.6,18580
2019-12-19,328.2,349.5,319.15,322.0,52241
2019-12-20,321.3,325.0,317.6,318.7,14348
2019-12-23,318.6,324.7,316.5,317.85,14751
2019-12-24,319.2,328.0,317.35,318.4,20897
2019-12-26,319.95,321.5,314.75,315.4,16351
2019-12-27,317.2,317.6,307.55,308.6,10749
2019-12-30,309.45,318.1,306.0,307.0,17432
2019-12-31,308.9,319.95,308.05,314.0,19433
2020-01-01,316.55,317.1,307.0,307.65,13110
2020-01-02,309.2,316.65,309.0,311.05,15329
2020-01-03,313.45,322.0,312.0,313.4,24843
2020-01-06,312.1,312.1,300.6,301.45,9475
2020-01-07,305.65,311.55,302.0,302.8,15894
2020-01-08,297.35,304.2,293.0,293.8,11703
2020-01-09,298.75,299.2,292.65,295.7,23530
2020-01-10,295.0,297.6,290.0,291.75,10303
2020-01-13,293.8,294.65,287.05,287.95,7985
2020-01-14,287.95,297.55,284.3,290.75,26208
2020-01-15,293.05,342.0,292.2,330.15,122080
2020-01-16,340.0,345.0,324.0,329.95,57958
2020-01-17,324.8,324.8,313.0,315.7,10583
2020-01-20,316.5,318.15,307.8,308.65,8402
2020-01-21,307.0,308.7,300.0,301.65,9076
2020-01-22,316.25,327.6,311.45,312.05,33460
2020-01-23,313.7,317.45,307.1,310.3,7968
2020-01-24,309.25,317.4,306.6,308.4,18549
2020-01-27,306.2,309.85,302.2,303.1,5211
2020-01-28,304.0,304.75,294.2,297.8,5988
2020-01-29,299.7,304.0,296.4,297.7,5301
2020-01-30,297.7,297.8,289.7,290.35,5666
2020-01-31,293.15,298.75,289.5,290.5,12622
2020-02-01,288.6,304.2,279.8,281.9,13473
2020-02-03,278.75,281.4,267.0,268.75,8770
2020-02-04,271.7,287.15,270.9,282.75,8372
2020-02-05,282.15,307.2,280.4,296.6,29302
2020-02-06,298.0,310.8,295.45,296.3,16146
2020-02-07,296.7,297.85,290.0,291.3,4585
2020-02-10,289.7,346.0,284.65,337.55,149393
2020-02-11,345.0,345.0,315.5,317.7,49513
2020-02-12,318.55,327.95,314.0,314.85,18551
2020-02-13,316.0,320.0,306.8,309.55,19985
2020-02-14,328.2,330.75,312.6,319.1,38513
2020-02-17,320.55,320.55,304.1,306.2,9781
2020-02-18,299.3,306.5,293.7,295.05,10672
2020-02-19,298.3,311.0,298.0,303.1,14743
2020-02-20,301.5,310.5,296.3,297.15,18865
2020-02-24,293.85,302.45,290.35,290.95,5394
2020-02-25,294.1,300.75,291.0,291.35,9614
2020-02-26,291.15,291.35,276.0,278.0,9956
2020-02-27,274.4,275.35,265.1,267.35,8890
2020-02-28,252.05,257.15,226.0,228.7,25511
2020-03-02,238.4,258.6,220.95,227.4,45113
2020-03-03,233.4,238.9,225.5,230.7,14994
2020-03-04,233.05,233.05,210.15,218.5,12947
2020-03-05,224.8,224.8,214.2,217.4,9133
2020-03-06,207.6,209.2,190.8,201.15,30854
2020-03-09,196.2,196.2,180.0,182.5,14715
2020-03-11,178.05,189.95,178.05,180.95,10552
2020-03-12,172.8,172.8,162.9,162.9,6592
2020-03-13,146.65,165.85,146.65,157.2,12743
2020-03-16,155.0,155.0,146.0,147.05,4580
2020-03-17,144.3,148.5,137.45,139.1,6536
2020-03-18,140.15,142.2,125.5,126.7,8034
2020-03-19,121.0,121.0,120.4,120.4,2728
2020-03-20,114.6,123.8,114.4,116.25,8440
2020-03-23,110.45,120.9,110.45,110.45,1891
2020-03-24,105.1,115.95,104.95,115.5,3406
2020-03-25,111.35,121.25,111.0,121.1,5091
2020-03-26,123.0,126.9,117.0,121.0,8251
2020-03-27,126.8,127.0,120.0,121.9,4544
2020-03-30,121.0,126.0,121.0,123.85,3233
2020-03-31,130.0,130.0,122.6,130.0,3103
2020-04-01,134.0,136.5,130.45,136.45,6407
2020-04-03,136.5,138.05,130.0,131.7,2433
2020-04-07,131.2,137.7,127.05,131.45,9199
2020-04-08,134.05,138.0,133.9,137.5,12417
2020-04-09,140.0,151.25,140.0,150.1,6108
2020-04-13,160.0,160.0,139.2,148.1,9495
2020-04-15,150.5,162.9,146.7,158.9,8499
2020-04-16,164.0,170.0,157.5,167.9,7126
2020-04-17,184.55,184.55,170.95,176.5,19157
2020-04-20,177.8,178.25,169.1,170.65,5506
2020-04-21,165.55,165.55,162.15,162.15,1387
2020-04-22,159.4,163.05,154.05,161.8,4301
2020-04-23,164.3,169.85,159.05,169.55,12356
2020-04-24,165.0,173.95,161.2,163.2,4901
2020-04-27,168.7,168.7,158.45,160.1,3129
2020-04-28,161.1,161.7,156.55,157.8,4233
2020-04-29,161.8,163.45,159.7,160.55,3372
2020-04-30,162.75,167.5,162.75,164.85,2759
2020-05-04,166.4,166.4,157.0,157.6,1482
2020-05-05,160.9,163.55,153.0,154.55,1565
2020-05-06,155.5,155.5,146.85,150.3,4509
2020-05-07,149.7,151.55,149.0,150.55,2469
2020-05-08,152.05,154.35,145.0,147.6,1862
2020-05-11,149.6,150.3,145.95,146.45,1628
2020-05-12,145.0,145.75,142.0,144.7,1734
2020-05-13,150.85,151.9,146.9,151.9,4218
2020-05-14,151.9,158.0,148.75,155.7,5290
2020-05-15,155.7,163.45,151.3,162.7,6507
2020-05-18,163.1,163.1,154.6,154.6,1624
2020-05-19,150.95,151.95,147.5,147.6,2653
2020-05-20,151.0,151.0,147.05,148.7,1418
2020-05-21,149.9,156.1,149.2,155.85,4131
2020-05-22,155.6,157.8,150.35,151.3,1469
2020-05-26,154.05,154.25,152.0,153.35,1297
2020-05-27,153.7,153.75,151.85,152.9,1626
2020-05-28,153.0,160.5,153.0,160.5,2191
2020-05-29,161.0,161.0,153.0,155.45,2267
2020-06-01,163.0,163.2,161.0,163.2,3045
2020-06-02,166.0,171.35,164.6,171.35,12996
2020-06-03,179.3,179.3,165.05,169.0,7826
2020-06-04,171.05,174.0,164.25,170.3,11098
2020-06-05,177.7,187.3,170.1,187.3,29590
2020-06-08,194.5,206.0,194.5,206.0,26741
2020-06-09,226.6,226.6,226.6,226.6,1511
2020-06-10,237.9,237.9,215.45,218.1,45367
2020-06-11,220.0,220.0,207.2,207.25,10098
2020-06-12,198.0,217.5,198.0,216.05,8205
2020-06-15,218.0,221.05,209.55,216.05,5803
2020-06-16,217.05,218.15,205.25,209.85,7746
2020-06-17,209.85,217.0,207.1,208.95,4267
2020-06-18,208.95,212.85,208.25,208.9,6124
2020-06-19,209.6,213.0,209.5,210.5,2474
2020-06-22,210.4,215.0,208.35,209.5,5063
2020-06-23,214.4,214.4,209.95,210.4,2142
2020-06-24,215.1,217.7,209.35,211.1,11013
2020-06-25,209.95,212.6,207.15,208.95,2378
2020-06-26,209.1,216.0,206.0,213.75,6534
2020-06-29,213.75,218.0,206.0,210.65,5476
2020-06-30,212.6,212.6,208.05,208.8,998
2020-07-01,210.0,210.8,207.35,208.1,1823
2020-07-02,210.9,214.5,208.75,212.25,2977
2020-07-03,212.55,214.95,208.55,209.15,2636
2020-07-06,211.15,213.6,209.4,211.65,2182
2020-07-07,213.9,218.05,209.8,214.85,7685
2020-07-08,214.8,225.55,214.0,217.7,22522
2020-07-09,217.4,222.0,215.0,216.1,3273
2020-07-10,215.05,216.15,213.0,213.65,746
2020-07-13,215.9,224.3,208.85,224.15,17605
2020-07-14,225.8,229.05,216.1,226.7,18287
2020-07-15,227.55,238.0,224.95,238.0,19874
2020-07-16,249.9,249.9,226.1,230.15,38644
2020-07-17,230.15,233.85,223.95,227.3,6693
2020-07-20,228.45,234.5,227.05,228.8,5248
2020-07-21,227.35,232.0,226.05,227.4,6271
2020-07-22,226.15,226.15,219.95,221.35,6378
2020-07-23,219.95,230.0,217.75,224.5,3740
2020-07-24,218.45,225.7,218.45,222.05,2948
2020-07-27,220.15,222.0,214.0,217.35,3320
2020-07-28,222.55,222.55,215.0,216.5,1303
2020-07-29,219.55,223.95,217.6,219.45,11675
2020-07-30,220.0,222.35,215.0,216.25,8847
2020-07-31,216.0,220.95,210.4,212.6,3310
2020-08-03,216.15,223.2,210.0,220.55,1630
2020-08-04,221.1,221.1,217.0,217.7,1562
2020-08-05,220.0,223.45,215.95,218.6,1581
2020-08-06,223.9,224.0,217.4,217.5,2317
2020-08-07,221.8,236.7,221.8,229.0,9695
2020-08-10,230.9,235.0,226.25,226.55,3168
2020-08-11,229.4,235.75,228.7,231.8,5688
2020-08-12,228.2,232.85,226.95,227.9,1975
2020-08-13,230.0,241.65,230.0,233.3,3901
2020-08-14,235.0,237.95,224.95,228.1,6073
2020-08-17,230.0,230.0,225.2,225.9,2096
2020-08-18,228.15,232.6,226.1,229.25,1558
2020-08-19,229.75,238.0,229.05,233.45,4550
2020-08-20,230.0,256.75,229.65,255.25,75870
2020-08-21,264.9,264.9,246.05,248.0,26784
2020-08-24,253.65,253.8,241.0,242.9,3908
2020-08-25,246.0,246.9,238.55,239.25,3968
2020-08-26,240.15,240.15,232.8,236.7,3911
2020-08-27,237.65,255.7,237.45,245.15,15412
2020-08-28,248.0,265.0,241.85,262.3,32577
2020-08-31,262.3,262.3,240.1,245.2,5608
2020-09-01,246.6,246.6,240.15,244.05,3140
2020-09-02,241.0,251.0,241.0,246.1,1832
2020-09-03,246.75,246.75,242.0,243.85,3096
2020-09-04,226.0,248.05,226.0,240.95,6139
2020-09-07,241.0,245.0,239.3,240.0,1694
2020-09-08,240.0,241.25,230.0,235.1,3370
2020-09-09,233.0,234.4,221.75,227.1,3206
2020-09-10,232.4,232.6,217.25,223.15,10102
2020-09-11,224.0,231.9,223.1,227.0,2307
2020-09-14,231.0,238.0,228.85,229.45,4897
2020-09-15,238.0,241.95,232.5,233.15,8299
2020-09-16,233.65,256.45,233.3,256.0,36649
2020-09-17,270.0,273.1,263.5,270.15,100381
2020-09-18,265.0,266.05,257.0,258.55,4204
2020-09-21,258.15,259.5,240.1,245.65,3346
2020-09-22,235.0,246.95,225.85,228.55,8548
2020-09-23,234.4,243.4,231.3,235.65,7365
2020-09-24,234.0,234.0,220.0,223.75,9903
2020-09-25,227.2,230.1,224.95,228.5,2554
2020-09-28,248.0,248.0,227.75,230.1,5127
2020-09-29,238.0,238.0,230.95,233.6,2978
2020-09-30,235.05,239.9,230.65,232.55,4971
2020-10-01,236.15,241.95,233.45,237.35,7886
2020-10-05,245.0,245.0,236.95,237.05,3748
2020-10-06,238.5,238.75,235.15,236.1,1266
2020-10-07,232.0,236.05,230.75,231.75,2968
2020-10-08,234.9,241.7,232.0,232.6,3492
2020-10-09,233.5,233.8,230.35,230.75,1290
2020-10-12,232.8,233.35,225.0,227.2,2887
2020-10-13,228.0,232.0,226.05,226.3,2052
2020-10-14,225.15,227.5,223.6,225.05,512
2020-10-15,227.0,233.9,222.9,225.05,3686
2020-10-16,227.05,232.1,227.05,228.85,2734
2020-10-19,226.5,230.0,225.15,229.3,1213
2020-10-20,228.15,228.85,225.75,226.1,1122
2020-10-21,225.0,232.5,223.9,225.4,3359
2020-10-22,226.45,227.95,221.25,225.45,2759
2020-10-23,227.25,234.0,224.9,226.75,3989
2020-10-26,223.0,227.2,223.0,223.75,1980
2020-10-27,217.85,232.0,217.85,224.35,1445
2020-10-28,230.2,230.5,225.45,226.7,460
2020-10-29,222.9,225.6,220.95,221.85,1170
2020-10-30,223.7,224.1,221.15,222.55,697
2020-11-02,230.0,230.0,219.6,222.0,2148
2020-11-03,224.55,224.95,217.0,222.0,1415
2020-11-04,223.15,223.15,218.0,221.35,779
2020-11-05,223.7,223.7,218.65,219.95,1246
2020-11-06,222.45,224.3,220.9,222.65,2833
2020-11-09,223.1,228.0,220.0,224.3,7463
2020-11-10,226.15,239.0,225.2,236.25,19034
2020-11-11,237.1,271.55,234.2,252.95,80904
2020-11-12,253.6,262.0,247.0,250.35,11680
2020-11-13,247.85,252.15,246.25,249.6,3781
2020-11-14,250.8,251.0,246.7,248.75,1513
2020-11-17,258.0,268.0,248.45,261.3,26053
2020-11-18,261.3,261.3,254.3,255.5,3105
2020-11-19,253.2,260.8,245.3,250.15,5831
2020-11-20,250.85,253.3,247.0,248.25,4142
2020-11-23,249.8,249.8,244.85,245.15,1731
2020-11-24,246.55,254.4,246.55,248.15,2858
2020-11-25,251.9,257.65,246.3,248.2,4281
2020-11-26,246.95,296.35,244.8,282.35,82820
2020-11-27,279.95,279.95,264.0,266.4,19471
2020-12-01,260.85,272.5,260.85,267.15,30332
2020-12-02,273.2,278.8,267.5,269.05,7042
2020-12-03,268.2,279.0,268.0,272.3,8797
2020-12-04,272.3,275.9,257.5,264.6,10828
2020-12-07,272.0,280.95,265.2,273.05,22237
2020-12-08,284.0,284.0,270.9,275.45,17002
2020-12-09,274.3,299.55,274.3,287.0,27185
2020-12-10,287.7,287.7,277.0,280.8,10788
2020-12-11,282.55,283.8,273.75,275.3,4070
2020-12-14,275.0,288.55,275.0,281.9,11896
2020-12-15,290.0,290.0,275.95,277.0,1558
2020-12-16,279.4,286.0,278.9,280.25,11169
2020-12-17,284.5,298.95,275.15,290.9,21767
2020-12-18,303.5,308.4,265.8,284.55,78074
2020-12-21,286.45,292.95,261.8,267.05,11308
2020-12-22,258.85,294.4,248.85,288.2,51953
2020-12-23,283.0,307.9,270.9,303.1,57748
2020-12-24,342.5,354.0,335.85,343.85,238532
2020-12-28,339.95,339.95,328.4,331.25,21913
2020-12-29,338.4,338.4,320.05,328.5,33815
2020-12-30,328.5,348.35,323.5,330.65,25391
2020-12-31,330.45,332.2,324.0,325.95,5532
2021-01-01,325.35,332.55,325.35,326.35,12790
2021-01-04,348.9,349.95,331.0,335.35,30049
2021-01-05,327.0,336.3,325.9,330.15,13276
2021-01-06,329.9,333.15,320.7,324.2,16341
2021-01-07,337.0,337.0,324.0,325.95,9487
2021-01-08,327.5,353.45,326.2,337.75,74733
2021-01-11,340.0,340.95,323.75,324.9,18193
2021-01-12,332.95,333.35,324.0,328.1,8125
2021-01-13,328.15,331.05,320.6,322.55,8959
2021-01-14,327.0,327.0,318.0,320.65,8037
2021-01-15,317.9,320.05,312.55,313.9,7522
2021-01-18,310.2,314.8,301.6,305.05,5955
2021-01-19,307.7,315.75,306.9,311.6,7001
2021-01-20,322.0,330.0,317.95,318.9,12764
2021-01-21,322.3,322.3,307.85,311.05,3213
2021-01-22,311.05,314.5,305.0,308.2,7451
2021-01-25,306.25,309.95,299.1,300.7,4643
2021-01-27,300.7,308.35,297.0,304.8,7466
2021-01-28,314.25,314.25,299.8,301.05,3697
2021-01-29,306.7,309.5,298.0,300.85,6044
2021-02-01,304.0,308.9,298.65,301.85,5366
2021-02-02,305.1,305.8,296.5,298.55,3138
2021-02-03,299.75,307.85,297.8,303.95,4522
2021-02-04,298.85,311.9,298.85,302.3,9914
2021-02-05,305.3,305.3,298.7,299.95,3045
2021-02-08,301.7,316.1,301.7,312.55,10113
2021-02-09,315.75,315.75,303.0,305.7,2180
2021-02-10,309.7,309.7,300.3,301.45,2945
2021-02-11,300.1,304.9,300.1,302.85,1503
2021-02-12,302.85,310.0,302.85,304.4,8521
2021-02-15,306.0,306.8,301.4,302.3,910
2021-02-16,305.85,307.65,301.35,304.15,579
2021-02-17,300.85,306.7,300.65,302.95,2470
2021-02-18,303.0,314.3,301.75,310.4,6262
2021-02-19,313.9,330.0,310.5,314.8,46464
2021-02-22,306.1,313.2,302.0,304.25,7676
2021-02-23,307.15,319.0,302.45,306.2,5720
2021-02-24,309.5,330.0,305.0,317.85,56152
2021-02-25,321.0,327.3,315.25,318.35,17568
2021-02-26,314.0,342.9,311.85,323.25,55865
2021-03-01,323.25,336.0,321.8,325.45,20801
2021-03-02,325.45,335.9,322.05,323.25,11122
2021-03-03,327.05,330.95,322.9,323.45,3592
2021-03-04,317.05,328.35,310.5,322.9,8396
2021-03-05,319.6,341.4,319.6,337.85,38309
2021-03-08,342.0,394.0,342.0,361.4,145984
2021-03-09,365.0,383.45,352.35,373.8,43612
2021-03-10,409.7,448.55,395.0,448.15,602974
2021-03-12,457.15,460.0,402.15,405.0,157084
2021-03-15,405.0,438.85,380.9,423.25,116679
2021-03-16,424.45,433.2,400.95,409.15,47233
2021-03-17,410.35,421.95,393.15,398.6,37109
2021-03-18,390.05,415.0,381.0,384.0,42051
2021-03-19,385.0,385.0,364.05,373.25,36009
2021-03-22,378.0,402.0,370.45,393.45,32496
2021-03-23,389.0,400.95,384.75,386.1,14019
2021-03-24,389.9,389.9,367.25,372.2,5461
2021-03-25,368.7,370.8,349.45,354.75,19599
2021-03-26,355.0,372.05,353.95,356.7,14768
2021-03-30,356.0,415.35,355.8,392.9,43278
2021-03-31,394.0,395.15,379.6,384.05,13350
2021-04-01,384.75,395.2,384.5,391.3,8772
2021-04-05,382.0,386.5,369.55,375.45,22117
2021-04-06,376.0,386.5,374.1,376.0,31995
2021-04-07,376.15,384.6,374.0,379.7,15876
2021-04-08,379.0,385.3,371.8,373.9,7982
2021-04-09,374.8,377.55,371.0,371.75,6716
2021-04-12,374.0,374.0,333.2,336.5,12127
2021-04-13,339.1,345.4,332.3,339.6,8476
2021-04-15,335.0,339.35,325.4,329.45,10416
2021-04-16,325.0,338.35,319.8,330.65,10533
2021-04-19,330.0,330.0,313.2,316.85,4958
2021-04-20,322.65,322.65,313.0,314.45,5149
2021-04-22,312.8,335.0,311.2,320.5,6307
2021-04-23,310.0,328.1,310.0,320.4,6260
2021-04-26,322.3,326.0,322.25,323.3,2880
2021-04-27,324.9,335.0,322.0,329.4,6118
2021-04-28,333.25,337.45,330.35,330.9,6700
2021-04-29,333.75,334.15,321.4,323.2,3500
2021-04-30,315.75,334.3,315.75,329.35,6444
2021-05-03,316.75,333.15,316.75,326.05,7687
2021-05-04,329.0,342.0,326.2,334.25,12173
2021-05-05,338.15,339.0,327.9,330.2,4784
2021-05-06,333.4,336.8,329.65,334.1,4936
2021-05-07,334.7,337.05,328.65,331.4,6555
2021-05-10,333.3,334.65,325.0,328.0,6499
2021-05-11,327.9,368.05,308.0,341.3,45650
2021-05-12,346.0,370.25,346.0,361.45,29682
2021-05-14,356.45,359.15,342.85,347.4,10220
2021-05-17,352.25,393.0,352.25,370.8,35799
2021-05-18,372.0,379.0,368.1,370.7,15255
2021-05-19,368.35,381.95,363.45,372.85,19108
2021-05-20,368.5,377.1,366.05,366.95,7235
2021-05-21,362.5,379.3,362.5,369.95,5827
2021-05-24,370.0,380.75,370.0,370.8,11614
2021-05-25,373.7,403.15,372.0,384.8,63333
2021-05-26,387.4,397.9,384.0,386.85,16407
2021-05-27,388.25,400.5,382.35,387.8,8103
2021-05-28,392.3,394.3,381.95,383.6,7790
2021-05-31,379.05,392.35,375.1,381.85,5333
2021-06-01,387.8,387.8,372.85,374.05,5928
2021-06-02,383.2,383.2,372.1,378.35,4942
2021-06-03,394.0,394.0,372.55,386.4,17304
2021-06-04,389.9,402.9,389.15,393.3,21387
2021-06-07,397.0,401.3,391.2,394.25,6831
2021-06-08,401.2,401.2,391.75,393.0,4309
2021-06-09,395.6,399.1,379.65,381.95,4760
2021-06-10,387.55,388.75,382.35,383.9,1804
2021-06-11,387.1,393.85,383.95,386.15,8120
2021-06-14,388.5,389.9,375.6,382.75,5274
2021-06-15,385.95,391.4,385.1,387.6,3305
2021-06-16,385.7,396.0,384.0,386.6,14476
2021-06-17,384.1,463.9,383.5,437.5,291899
2021-06-18,440.0,444.0,395.55,400.25,121093
2021-06-21,396.95,413.1,385.3,395.15,39503
2021-06-22,406.45,412.95,387.0,394.1,38148
2021-06-23,394.5,410.4,389.1,392.15,19153
2021-06-24,397.5,397.5,386.85,389.85,11165
2021-06-25,368.65,403.95,368.65,391.6,24884
2021-06-28,394.1,407.9,389.95,399.0,9932
2021-06-29,406.85,418.0,401.0,405.15,22590
2021-06-30,411.0,411.0,394.25,396.25,11343
2021-07-01,402.6,402.6,392.6,393.25,3718
2021-07-02,392.0,398.0,391.0,391.85,8650
2021-07-05,391.5,401.6,391.5,395.45,8020
2021-07-06,395.0,415.1,391.5,401.65,25924
2021-07-07,395.0,413.25,395.0,405.05,14449
2021-07-08,407.15,408.6,395.35,399.05,8554
2021-07-09,393.15,403.2,393.15,398.2,7597
2021-07-12,398.2,403.95,397.35,398.4,5844
2021-07-13,401.65,415.3,398.3,404.55,13941
2021-07-14,405.95,410.0,401.2,404.65,11231
2021-07-15,403.95,405.55,396.65,398.45,8371
2021-07-16,404.0,404.0,395.0,395.9,6500
2021-07-19,391.65,421.0,390.4,412.7,52324
2021-07-20,412.6,412.6,396.05,397.9,6135
2021-07-22,401.5,409.35,395.9,398.05,8685
2021-07-23,399.7,410.05,388.65,393.2,4821
2021-07-26,391.05,399.6,391.05,395.7,4025
2021-07-27,395.0,407.0,392.8,399.65,10064
2021-07-28,394.2,400.65,390.9,392.45,9154
2021-07-29,398.0,399.35,392.1,392.75,3446
2021-07-30,394.05,396.6,390.35,391.95,2652
2021-08-02,394.05,409.3,391.7,396.35,16541
2021-08-03,392.55,400.95,391.55,394.4,2713
2021-08-04,396.95,397.4,386.8,389.15,5226
