Datetime,Open,High,Low,Close,Volume
2024-11-13,439.05,441.55,433.5,434.35,15185
2024-11-14,433.05,440.75,433.05,439.15,2865
2024-11-18,442.1,444.0,435.0,438.85,3332
2024-11-19,438.85,449.7,438.85,446.15,18461
2024-11-21,450.9,450.9,440.1,446.1,5253
2024-11-22,446.4,448.3,441.2,443.6,8645
2024-11-25,443.65,449.8,441.4,443.0,4831
2024-11-26,449.0,450.4,443.0,448.85,1622
2024-11-27,450.0,461.3,446.8,459.3,19305
2024-11-28,453.6,476.75,453.6,472.85,4003
2024-11-29,468.05,479.0,467.0,473.55,18484
2024-12-02,468.05,478.0,468.05,476.2,17165
2024-12-03,476.2,489.55,475.9,488.65,21403
2024-12-04,488.35,496.1,481.45,494.15,39620
2024-12-05,494.2,504.9,491.5,502.55,11202
2024-12-06,502.85,505.5,487.85,488.45,8511
2024-12-09,509.95,509.95,491.45,497.15,7803
2024-12-10,498.0,502.7,486.4,501.05,14838
2024-12-11,499.6,502.0,495.65,498.85,8685
2024-12-12,497.1,498.9,486.45,491.2,9614
2024-12-13,480.0,491.15,479.3,483.75,5084
2024-12-16,488.95,490.55,480.1,481.65,2695
2024-12-17,498.95,498.95,471.9,480.8,12598
2024-12-18,484.85,488.2,478.0,479.45,8244
2024-12-19,476.35,476.35,468.8,469.7,4911
2024-12-20,468.85,476.25,465.7,467.5,9994
2024-12-23,468.05,471.3,460.3,460.85,3156
2024-12-24,469.0,469.0,459.0,460.0,9643
2024-12-26,460.0,463.95,457.6,461.0,14105
2024-12-27,464.45,464.45,456.0,458.5,10123
2024-12-30,457.7,458.45,450.3,453.9,8626
2024-12-31,463.95,463.95,449.45,451.65,16803
2025-01-01,451.65,459.1,451.65,458.4,1019
2025-01-02,465.45,465.45,452.55,455.8,7563
2025-01-03,457.0,461.6,456.5,456.95,590
2025-01-06,456.05,457.85,445.0,445.85,9169
2025-01-07,441.5,451.95,441.5,446.15,5794
2025-01-08,452.55,452.55,442.1,445.7,12516
2025-01-09,448.0,451.95,445.45,449.6,2892
2025-01-10,444.05,453.85,437.9,441.7,11015
2025-01-13,437.85,444.0,436.35,442.3,10831
2025-01-14,440.0,449.0,440.0,448.25,4657
2025-01-15,446.0,448.95,444.0,447.2,3687
2025-01-16,447.2,454.25,446.55,452.2,7264
2025-01-17,459.95,459.95,444.15,445.9,13798
2025-01-20,453.35,453.35,444.5,447.1,8369
2025-01-21,456.0,456.0,444.5,445.85,5054
2025-01-22,449.95,449.95,439.1,443.7,6495
2025-01-23,444.45,446.5,440.05,442.8,4379
2025-01-24,441.05,442.0,437.25,439.2,8131
2025-01-27,446.95,446.95,426.05,429.55,15313
2025-01-28,437.5,437.5,426.25,427.7,9271
2025-01-29,434.8,437.5,430.0,431.5,3385
2025-01-30,438.9,438.9,418.5,425.25,4386
2025-01-31,433.8,441.65,426.55,439.4,14848
2025-02-01,441.0,443.6,435.0,438.2,6472
2025-02-03,431.95,443.5,431.95,437.8,5751
2025-02-04,445.45,445.45,435.8,436.75,1489
2025-02-05,439.9,444.8,437.25,440.2,705
2025-02-06,441.0,450.8,439.0,441.9,4263
2025-02-07,446.3,447.9,437.95,439.05,1600
2025-02-10,449.45,449.45,429.35,430.3,2038
2025-02-11,438.7,438.7,425.0,426.75,7775
2025-02-12,434.65,434.65,424.4,425.45,2929
2025-02-13,425.55,427.25,421.5,424.55,7015
2025-02-14,430.75,430.75,421.45,423.85,10821
2025-02-17,424.95,426.35,412.9,418.1,6981
2025-02-18,415.05,419.9,415.05,417.75,5997
2025-02-19,417.0,422.6,413.6,418.8,4328
2025-02-20,419.2,421.15,417.0,417.6,1602
2025-02-21,426.0,426.0,417.0,418.05,794
2025-02-24,419.6,419.7,414.45,415.8,4658
2025-02-25,419.0,419.0,412.85,414.7,5318
2025-02-27,421.25,421.25,413.5,415.65,5030
2025-02-28,414.1,416.25,408.2,409.5,2848
2025-03-03,414.95,414.95,403.35,407.45,16764
2025-03-04,413.95,413.95,407.0,412.0,4912
2025-03-05,415.0,421.3,409.7,418.95,3678
2025-03-06,420.0,425.4,416.05,422.95,7671
2025-03-07,425.4,425.95,415.0,417.85,1898
2025-03-10,426.05,426.05,412.0,414.55,9235
2025-03-11,416.3,418.35,406.05,412.5,5954
2025-03-12,409.05,417.5,407.65,411.8,8090
2025-03-13,407.0,412.45,407.0,409.7,3738
2025-03-17,408.7,412.55,406.0,407.2,7587
2025-03-18,410.95,415.0,407.55,413.1,13832
2025-03-19,420.9,420.9,411.9,418.1,2258
2025-03-20,421.9,424.05,415.5,417.9,7801
2025-03-21,422.5,425.1,418.0,422.9,3178
2025-03-24,424.95,428.85,423.5,426.6,1147
2025-03-25,430.0,432.0,424.45,426.1,9655
2025-03-26,422.65,425.65,410.85,415.35,6497
2025-03-27,412.0,417.55,412.0,414.4,7890
2025-03-28,429.95,429.95,410.15,410.75,4285
2025-04-01,418.95,419.95,415.0,417.35,1416
2025-04-02,416.05,423.9,414.3,421.75,3917
2025-04-03,421.75,432.7,418.85,431.05,2089
2025-04-04,431.05,431.05,424.4,425.85,5443
2025-04-07,434.4,434.4,410.4,412.5,21503
2025-04-08,420.05,424.7,412.35,415.3,2901
2025-04-09,413.05,419.45,411.1,414.9,3359
2025-04-11,411.15,421.95,411.15,418.95,2490
2025-04-15,412.15,429.05,412.15,424.95,6307
2025-04-16,425.05,429.6,422.05,422.7,2788
2025-04-17,418.1,440.8,418.1,434.8,7395
2025-04-21,444.0,444.0,435.75,441.15,2258
2025-04-22,441.1,450.0,440.9,448.0,6476
2025-04-23,462.25,462.25,439.05,440.85,5736
2025-04-24,445.05,482.3,445.05,457.1,50721
2025-04-25,456.55,463.4,441.25,444.7,28652
2025-04-28,449.9,451.55,444.05,446.1,7992
2025-04-29,448.0,455.7,445.8,446.2,5950
2025-04-30,445.0,445.0,437.4,437.85,5833
2025-05-02,435.7,457.5,435.7,456.05,20708
2025-05-05,455.0,460.0,452.0,453.1,8857
2025-05-06,457.0,457.0,441.05,442.5,3098
2025-05-07,438.0,447.7,438.0,447.0,2074
2025-05-08,450.0,450.95,441.0,442.4,11162
2025-05-09,441.95,452.75,439.8,448.0,5109
2025-05-12,448.65,461.5,447.15,451.85,16732
2025-05-13,455.9,455.9,447.1,448.2,15801
2025-05-14,448.75,449.95,445.05,447.05,9863
2025-05-15,445.85,448.1,445.0,445.65,4333
2025-05-16,450.55,451.75,447.05,448.05,9799
2025-05-19,450.0,453.85,447.0,447.55,6009
2025-05-20,451.4,455.15,448.9,451.4,10274
2025-05-21,448.55,452.55,448.55,450.1,4601
2025-05-22,450.05,451.45,448.05,448.6,492
2025-05-23,447.6,451.9,446.35,450.3,1235
2025-05-26,448.7,455.55,448.7,450.95,3811
2025-05-27,452.05,452.7,448.55,449.45,2861
2025-05-28,450.0,452.4,446.3,447.2,4179
2025-05-29,453.6,453.6,446.55,447.25,1025
2025-05-30,449.95,451.9,447.2,447.7,5425
2025-06-02,453.55,457.7,446.6,453.35,3278
2025-06-03,453.0,458.0,452.15,453.2,6590
2025-06-04,458.9,458.9,451.3,452.7,996
2025-06-05,452.7,455.5,447.9,449.25,7899
2025-06-06,453.65,467.15,453.25,456.0,24355
2025-06-09,460.25,462.0,455.0,457.15,8754
2025-06-10,455.15,460.75,455.15,458.85,2837
2025-06-11,459.4,460.7,454.9,457.55,4637
2025-06-12,457.15,464.2,455.0,456.35,3661
2025-06-13,441.05,454.3,441.05,452.85,5270
2025-06-16,436.1,452.75,436.1,449.05,5596
2025-06-17,453.25,453.25,447.25,447.95,1879
2025-06-18,448.0,450.05,445.55,446.75,2109
2025-06-19,448.0,448.0,442.7,443.55,2507
2025-06-20,444.75,445.85,440.0,441.1,1659
2025-06-23,438.3,439.85,437.0,437.1,2770
2025-06-24,437.25,444.85,437.25,441.35,2747
2025-06-25,443.15,447.25,440.0,442.5,1166
2025-06-26,440.1,446.35,440.1,441.15,13180
2025-06-27,440.05,444.85,440.05,442.95,1284
2025-06-30,442.1,449.85,442.1,445.9,8307
2025-07-01,447.75,453.95,445.05,451.2,11538
2025-07-02,454.35,454.35,445.95,446.65,6490
2025-07-03,447.1,448.0,445.0,445.7,3213
2025-07-04,445.7,447.7,444.05,445.9,6159
2025-07-07,429.6,450.95,429.6,440.6,6497
2025-07-08,440.55,449.8,440.55,447.3,8152
2025-07-09,454.85,454.85,442.95,444.55,2977
2025-07-10,445.8,449.55,444.0,446.65,8937
2025-07-11,446.0,448.05,444.0,444.7,1824
2025-07-14,445.15,448.1,443.0,444.3,5251
2025-07-15,442.05,450.0,442.05,448.5,9208
2025-07-16,448.5,452.5,448.5,451.25,2288
2025-07-17,455.55,457.0,453.0,456.05,5394
2025-07-18,455.8,459.05,454.65,455.35,4596
2025-07-21,457.3,459.35,454.8,456.25,2450
2025-07-22,458.75,459.75,455.0,456.5,6524
2025-07-23,456.1,461.25,456.1,458.85,3708
2025-07-24,459.2,463.9,459.0,460.3,8437
2025-07-25,459.0,462.5,454.55,455.25,2954
2025-07-28,455.3,460.7,446.55,448.15,12583
2025-07-29,448.0,452.85,446.0,448.7,6783
2025-07-30,446.05,461.0,446.05,459.6,15202
2025-07-31,437.2,459.15,437.2,455.5,7356
2025-08-01,449.95,449.95,443.0,443.55,2232
2025-08-04,436.85,442.05,436.85,437.6,6504
2025-08-05,435.15,438.95,429.0,431.2,6760
2025-08-06,432.95,436.45,426.0,431.95,13838
2025-08-07,426.3,433.95,426.3,432.05,6831
2025-08-08,436.0,436.0,427.8,429.2,5880
2025-08-11,433.9,433.9,428.0,429.15,1948
2025-08-12,429.15,431.15,428.0,429.3,4666
2025-08-13,432.35,433.15,427.35,429.95,6740
2025-08-14,434.0,434.0,427.7,428.55,1084
2025-08-18,430.0,440.95,423.2,424.85,5966
2025-08-19,425.5,429.85,425.3,428.7,1876
2025-08-20,427.05,433.5,427.05,429.5,2580
2025-08-21,429.45,430.75,423.7,425.25,16049
2025-08-22,429.95,430.55,423.6,427.4,2817
2025-08-25,426.1,428.95,423.55,425.9,7298
2025-08-26,424.15,428.0,422.2,424.6,10358
2025-08-28,424.9,426.0,421.9,423.25,5195
2025-08-29,425.65,425.65,422.0,423.65,1200
2025-09-01,425.0,425.0,420.0,423.05,8006
2025-09-02,424.95,425.0,421.2,422.6,36126
2025-09-03,422.0,426.9,422.0,426.6,10118
2025-09-04,429.0,429.0,425.0,425.5,3524
2025-09-05,429.6,429.6,418.65,423.95,7334
2025-09-08,423.05,425.9,420.85,423.65,8549
2025-09-09,421.1,429.85,421.1,426.65,5582
2025-09-10,428.95,433.95,427.7,432.65,10009
2025-09-11,433.1,437.0,430.35,431.85,2183
2025-09-12,435.55,435.55,421.85,432.55,6923
2025-09-15,432.55,433.35,429.05,430.35,3409
2025-09-16,430.05,433.0,428.35,430.3,3804
2025-09-17,430.25,433.0,429.8,431.75,3092
2025-09-18,428.0,438.15,428.0,435.5,12399
2025-09-19,435.0,437.15,432.45,435.0,2995
2025-09-22,435.0,436.55,429.75,430.7,1792
2025-09-23,430.7,432.15,428.0,430.6,4520
2025-09-24,430.5,431.7,426.8,428.3,7172
2025-09-25,429.15,429.15,426.0,427.2,1379
2025-09-26,427.25,430.7,422.85,423.85,5691
2025-09-29,424.75,427.05,420.05,424.05,1406
2025-09-30,424.05,425.1,420.15,423.0,6392
2025-10-01,420.65,425.2,420.65,424.5,3134
2025-10-03,420.3,427.35,420.3,425.1,2867
2025-10-06,420.45,430.05,420.45,428.6,5451
2025-10-07,430.05,436.65,429.55,433.65,6639
2025-10-08,436.95,436.95,430.05,431.1,1728
2025-10-09,435.0,435.0,429.8,431.35,5579
2025-10-10,426.5,437.0,426.5,435.0,1269
2025-10-13,434.95,434.95,430.85,434.25,5023
2025-10-14,432.05,435.3,427.0,427.7,1970
2025-10-15,431.5,431.5,422.0,425.1,1078
2025-10-16,425.25,429.5,425.0,427.85,5580
2025-10-17,428.95,442.0,427.85,437.55,2503
2025-10-20,445.0,448.5,438.4,447.1,9744
2025-10-21,444.05,461.95,444.05,454.05,13940
2025-10-23,458.5,460.0,448.5,449.65,6516
2025-10-24,449.05,452.95,445.8,451.0,14761
2025-10-27,451.65,459.0,448.0,457.0,13547
2025-10-28,459.0,481.2,459.0,465.6,56871
2025-10-29,466.4,500.0,466.4,493.3,31561
2025-10-30,498.95,500.3,482.5,483.9,11231
2025-10-31,475.0,502.25,475.0,499.45,49620
2025-11-03,499.3,507.45,491.4,497.1,34386
2025-11-04,496.5,500.6,491.15,494.35,16254
2025-11-06,490.9,499.25,490.9,495.85,6736
2025-11-07,495.85,516.05,490.05,509.7,49288
2025-11-10,515.7,523.6,507.6,511.2,20647
2025-11-11,516.95,516.95,502.2,503.25,8956
2025-11-12,503.25,508.4,503.0,506.0,2667
2025-11-13,508.4,508.4,499.8,500.3,4509
2025-11-14,501.75,504.6,495.0,501.15,6405
2025-11-17,501.1,514.0,498.15,508.8,9118
2025-11-18,511.95,511.95,500.6,506.75,6230
2025-11-19,506.75,507.2,498.85,502.3,4553
2025-11-20,504.3,504.35,492.3,493.4,4586
2025-11-21,493.4,499.45,492.5,495.1,5007
2025-11-24,497.0,505.35,494.4,497.9,4035
2025-11-25,492.95,509.5,492.95,505.75,11300
2025-11-26,505.8,515.95,503.7,511.1,16749
2025-11-27,511.1,513.0,503.0,505.95,6737
2025-11-28,506.0,509.95,504.1,507.25,3291
2025-12-01,510.0,557.0,510.0,536.15,162805
2025-12-02,536.15,550.0,530.7,536.25,33565
2025-12-03,533.7,546.0,530.6,535.6,20014
2025-12-04,531.2,536.2,531.2,534.1,4285
2025-12-05,534.1,538.25,533.55,534.2,6413
2025-12-08,537.0,537.0,511.2,514.05,5239
2025-12-09,510.05,516.65,502.25,509.1,25938
2025-12-10,504.3,510.0,495.8,496.75,10899
2025-12-11,509.75,515.0,497.3,511.7,13754
2025-12-12,509.9,514.2,500.6,507.15,5635
2025-12-15,510.0,523.1,510.0,513.3,11551
2025-12-16,513.3,513.3,506.0,507.75,4006
2025-12-17,507.8,514.45,504.45,505.3,2758
2025-12-18,505.3,512.15,504.0,507.8,3468
2025-12-19,507.8,512.95,502.0,509.3,7665
2025-12-22,501.25,514.4,499.05,506.15,8861
2025-12-23,500.55,515.1,500.55,512.25,5792
2025-12-24,510.0,515.15,508.15,512.5,4621
2025-12-26,510.25,512.55,499.95,504.4,24867
2025-12-29,504.0,509.45,502.85,508.45,2667
2025-12-30,508.45,514.45,505.0,511.65,5479
2025-12-31,513.0,516.5,510.0,513.8,4397
2026-01-01,501.35,521.0,501.35,517.95,5336
2026-01-02,528.3,536.25,524.8,526.6,15849
2026-01-05,526.6,537.9,526.6,535.8,11990
2026-01-06,536.15,571.0,536.15,556.55,47271
2026-01-07,556.6,569.2,556.55,560.55,10251
2026-01-08,560.2,570.0,560.0,563.85,17172
2026-01-09,558.1,575.0,558.1,569.15,13060
2026-01-12,560.25,575.35,560.25,573.8,18434
2026-01-13,575.85,575.85,562.7,567.65,10073
2026-01-14,567.65,573.15,563.85,564.2,8101
2026-01-16,564.15,575.1,563.6,564.8,4806
2026-01-19,564.9,570.4,552.5,555.3,4945
2026-01-20,551.15,560.9,537.0,541.2,5767
2026-01-21,530.1,551.7,530.1,547.1,7846
2026-01-22,549.85,569.0,549.85,566.3,8702
2026-01-23,557.35,580.45,545.7,553.95,9117
2026-01-27,545.8,566.3,545.8,557.45,14402
2026-01-28,557.5,573.45,557.5,571.65,8626
2026-01-29,560.15,617.95,560.15,606.65,47960
2026-01-30,606.7,621.5,588.0,608.85,16190
2026-02-01,608.9,608.9,580.4,591.4,16929
2026-02-02,591.4,603.0,585.8,589.8,11645
2026-02-03,580.05,605.35,580.05,597.4,7751
2026-02-04,597.5,642.95,586.2,622.2,73648
2026-02-05,623.0,660.0,623.0,644.1,35362
2026-02-06,645.85,646.1,628.05,632.8,14785
2026-02-09,633.0,666.0,633.0,662.95,20834
2026-02-10,663.0,707.85,659.3,705.7,33775
2026-02-11,705.15,705.35,666.55,669.05,24600
2026-02-12,660.0,676.45,652.7,657.9,15262
2026-02-13,657.9,659.2,643.0,648.9,8859
2026-02-16,649.0,666.55,646.6,655.5,7127
2026-02-17,654.95,682.0,654.65,675.5,9381
2026-02-18,677.5,699.8,676.1,693.25,11033
2026-02-19,692.65,705.0,682.8,685.25,11074
2026-02-20,685.3,716.25,682.65,689.6,19112
2026-02-23,685.25,720.0,685.25,697.35,35253
2026-02-24,698.7,707.65,688.2,693.75,16920
2026-02-25,705.15,705.15,682.6,687.3,8972
2026-02-26,692.9,697.9,686.8,690.05,12676
2026-02-27,690.85,694.0,663.6,669.0,23543
2026-03-02,650.0,677.95,649.95,672.15,11685
2026-03-04,659.05,671.9,647.4,650.6,24548
2026-03-05,651.4,665.45,641.45,649.6,5875
2026-03-06,649.6,651.4,627.85,629.8,9522
2026-03-09,611.0,620.0,585.0,595.1,32628
2026-03-10,605.65,640.7,602.0,636.15,18936
2026-03-11,646.05,649.8,617.6,620.85,8618
2026-03-12,617.1,634.7,607.7,627.05,10971
2026-03-13,627.1,627.1,591.35,596.0,41287
2026-03-16,596.25,611.5,591.0,602.95,13288
2026-03-17,595.3,615.0,595.3,609.4,7293
2026-03-18,609.55,639.0,609.55,632.25,7950
2026-03-19,625.05,625.05,592.2,600.2,9334
2026-03-20,602.05,617.45,592.7,599.1,16251
2026-03-23,589.3,594.4,570.1,572.4,27899
2026-03-24,594.0,604.7,578.1,600.05,16880
2026-03-25,590.1,616.1,590.1,603.6,15201
2026-03-27,591.85,616.7,591.85,599.2,39176
2026-03-30,598.9,598.9,576.15,580.3,11495
2026-04-01,611.65,614.3,600.45,606.25,8188
2026-04-02,607.0,627.0,597.75,623.35,5481
2026-04-06,613.3,643.4,610.25,629.95,8606
2026-04-07,621.0,623.6,610.6,613.15,4759
2026-04-08,639.75,660.0,621.15,654.5,24827
2026-04-09,665.9,665.9,637.2,642.75,16753
2026-04-10,647.25,660.0,647.25,654.5,9252
2026-04-13,630.05,669.85,630.05,656.65,18751
2026-04-15,676.0,681.0,656.5,679.55,6506
2026-04-16,685.4,688.0,667.55,681.45,11289
2026-04-17,685.3,691.85,674.65,683.1,6804
2026-04-20,696.35,696.35,662.0,664.3,6681
2026-04-21,664.3,671.9,650.0,651.75,11283
2026-04-22,654.2,675.9,654.2,668.5,14188
2026-04-23,668.45,669.35,648.1,649.95,6115
2026-04-24,646.1,662.2,638.0,639.9,5862
2026-04-27,669.8,724.5,643.05,702.35,378839
2026-04-28,690.8,759.95,684.95,739.95,253004
2026-04-29,746.5,768.15,731.55,745.6,69526
2026-04-30,736.35,750.0,729.0,740.15,29291
2026-05-04,749.9,769.5,731.0,731.0,21313
