Datetime,Open,High,Low,Close,Volume
2024-08-30,44.05,44.15,44.05,44.11,6000
2024-09-03,44.0,44.0,44.0,44.0,4000
2024-09-04,44.0,44.0,44.0,44.0,2000
2024-09-05,44.0,45.0,44.0,45.0,4000
2024-09-06,42.0,46.0,42.0,46.0,6000
2024-09-09,45.75,45.75,45.0,45.6,14000
2024-09-10,45.5,46.99,45.5,46.99,4000
2024-09-11,45.0,45.77,45.0,45.77,4000
2024-09-13,44.5,44.5,40.8,41.87,14000
2024-09-16,42.25,42.26,42.0,42.26,6000
2024-09-19,42.0,42.0,41.0,41.05,8000
2024-09-20,39.05,39.05,39.05,39.05,2000
2024-09-23,39.6,40.5,39.5,40.5,10000
2024-09-24,42.3,42.3,42.2,42.2,4000
2024-09-25,42.5,42.5,39.05,39.05,6000
2024-09-26,40.0,44.0,40.0,43.97,8000
2024-09-27,42.05,42.05,42.05,42.05,2000
2024-10-01,40.5,40.5,40.5,40.5,2000
2024-10-04,39.4,42.0,39.4,42.0,4000
2024-10-07,39.0,41.89,39.0,41.89,6000
2024-10-10,40.25,40.3,40.25,40.3,4000
2024-10-11,42.5,42.5,42.1,42.1,6000
2024-10-14,41.1,41.1,41.1,41.1,2000
2024-10-15,44.99,49.32,44.95,49.32,112000
2024-10-16,56.96,57.96,51.9,52.79,184000
2024-10-17,51.06,51.7,50.0,51.7,16000
2024-10-18,49.5,50.0,49.0,50.0,6000
2024-10-21,49.0,49.0,49.0,49.0,2000
2024-10-22,48.99,50.1,48.8,48.8,12000
2024-10-28,47.95,50.66,47.9,50.0,8000
2024-10-29,49.0,49.0,49.0,49.0,2000
2024-10-31,45.05,47.39,45.05,47.39,6000
2024-11-01,51.2,51.2,51.2,51.2,2000
2024-11-04,50.0,50.0,48.0,48.0,8000
2024-11-06,48.0,48.0,48.0,48.0,4000
2024-11-07,48.0,48.0,48.0,48.0,6000
2024-11-18,41.15,43.0,41.15,42.0,10000
2024-11-19,42.0,42.0,40.0,40.0,12000
2024-11-21,40.0,42.49,40.0,42.49,4000
2024-11-22,42.4,42.99,40.22,42.99,6000
2024-11-29,42.5,42.5,42.0,42.0,4000
2024-12-06,42.0,42.0,41.0,41.0,4000
2024-12-09,40.21,40.68,40.2,40.68,6000
2024-12-10,40.0,40.68,38.9,38.9,12000
2024-12-11,38.5,38.5,38.5,38.5,2000
2024-12-12,38.5,38.5,38.5,38.5,2000
2024-12-16,39.23,40.0,39.23,40.0,6000
2024-12-17,40.0,40.0,39.7,39.7,4000
2024-12-19,39.0,39.0,39.0,39.0,4000
2024-12-20,38.05,38.05,38.05,38.05,2000
2024-12-24,38.01,38.01,38.0,38.0,6000
2024-12-27,38.14,38.14,38.14,38.14,2000
2024-12-30,39.99,39.99,39.0,39.0,4000
2024-12-31,39.05,39.05,39.05,39.05,2000
2025-01-03,39.9,39.9,39.9,39.9,2000
2025-01-06,39.9,39.9,39.9,39.9,2000
2025-01-14,35.95,38.0,35.95,38.0,4000
2025-01-16,38.85,38.85,38.85,38.85,2000
2025-01-21,35.88,36.0,35.71,36.0,6000
2025-01-23,37.0,39.0,37.0,39.0,4000
2025-01-27,32.7,39.9,32.7,38.6,8000
2025-01-30,36.73,36.73,36.73,36.73,2000
2025-01-31,38.4,38.4,36.5,36.5,8000
2025-02-01,39.1,39.1,39.1,39.1,2000
2025-02-04,37.78,37.8,37.78,37.8,4000
2025-02-07,41.7,41.7,40.5,40.5,4000
2025-02-10,39.8,39.8,39.0,39.0,4000
2025-02-13,37.5,37.5,33.65,33.65,8000
2025-02-17,35.4,35.4,34.0,34.5,6000
2025-02-19,34.5,34.5,34.5,34.5,2000
2025-02-25,33.05,33.05,33.05,33.05,4000
2025-02-28,32.68,32.68,32.68,32.68,2000
2025-03-03,31.32,31.32,31.32,31.32,2000
2025-03-04,28.78,29.9,28.78,29.9,4000
2025-03-05,35.2,35.2,33.65,33.65,4000
2025-03-06,39.3,39.3,33.93,34.89,8000
2025-03-07,37.2,37.2,34.5,34.5,6000
2025-03-10,35.0,35.0,32.53,32.53,6000
2025-03-11,32.2,32.3,31.67,32.3,16000
2025-03-12,32.0,32.0,32.0,32.0,4000
2025-03-13,30.01,31.51,30.01,31.0,10000
2025-03-17,29.94,30.0,27.31,28.68,18000
2025-03-18,28.68,30.49,28.68,29.0,16000
2025-03-19,29.18,30.5,28.5,30.0,20000
2025-03-20,27.85,28.72,27.85,28.72,6000
2025-03-21,28.84,28.85,28.71,28.85,6000
2025-03-24,28.85,28.85,28.8,28.8,6000
2025-03-27,25.09,25.25,25.09,25.23,12000
2025-03-28,28.0,28.0,25.05,25.38,12000
2025-04-01,28.42,28.42,28.0,28.0,4000
2025-04-02,28.5,28.5,28.5,28.5,4000
2025-04-03,30.75,30.75,30.65,30.68,6000
2025-04-07,28.3,28.3,27.0,27.0,8000
2025-04-08,28.5,28.5,28.5,28.5,2000
2025-04-09,27.43,27.43,27.2,27.2,4000
2025-04-11,27.2,27.2,27.2,27.2,2000
2025-04-15,28.51,28.51,28.51,28.51,2000
2025-04-17,28.5,28.5,28.5,28.5,4000
2025-04-21,29.98,30.0,28.85,29.99,8000
2025-04-22,28.21,28.21,27.72,27.74,12000
2025-04-24,27.74,27.74,27.74,27.74,2000
2025-04-30,29.0,29.99,29.0,29.98,18000
2025-05-02,32.15,32.15,29.65,29.7,10000
2025-05-05,30.05,30.05,30.05,30.05,2000
2025-05-06,29.99,30.0,29.99,30.0,4000
2025-05-09,29.9,29.9,29.05,29.05,6000
2025-05-12,29.05,29.4,29.05,29.4,4000
2025-05-13,29.56,29.56,28.25,28.91,4000
2025-05-14,31.22,31.22,28.35,28.35,4000
2025-05-15,31.25,31.25,28.2,30.63,8000
2025-05-16,28.25,31.5,28.25,31.05,12000
2025-05-19,31.05,31.05,30.05,30.19,10000
2025-05-21,29.4,30.0,29.4,30.0,4000
2025-05-22,27.55,32.0,27.55,31.45,18000
2025-05-23,32.65,32.65,32.65,32.65,4000
2025-05-26,31.25,31.25,29.05,29.43,16000
2025-05-27,31.03,31.56,29.95,31.13,14000
2025-06-03,31.55,35.35,31.55,35.35,30000
2025-06-04,36.11,42.42,36.11,42.42,38000
2025-06-05,43.01,44.0,39.5,43.08,70000
2025-06-06,45.85,46.3,44.0,45.9,38000
2025-06-09,47.8,47.8,43.0,45.5,44000
2025-06-10,44.99,45.4,44.0,44.85,14000
2025-06-11,43.9,43.9,42.75,42.78,14000
2025-06-17,41.25,41.3,41.0,41.1,12000
2025-06-19,41.0,41.0,39.55,39.55,8000
2025-06-25,39.45,39.45,39.45,39.45,2000
2025-06-27,40.5,41.42,40.5,41.42,8000
2025-06-30,41.42,41.42,41.42,41.42,8000
2025-07-02,40.25,42.4,40.25,42.4,4000
2025-07-04,43.0,43.8,43.0,43.8,6000
2025-07-08,44.8,44.85,44.6,44.6,6000
2025-07-09,42.6,45.85,42.6,43.5,14000
2025-07-10,43.15,43.15,42.15,42.3,10000
2025-07-14,41.35,43.0,40.7,43.0,6000
2025-07-15,42.51,43.0,42.51,43.0,6000
2025-07-18,44.0,44.0,44.0,44.0,2000
2025-07-24,43.0,43.0,43.0,43.0,4000
2025-07-25,43.5,43.5,43.5,43.5,2000
2025-07-28,44.0,44.0,44.0,44.0,2000
2025-07-29,43.65,43.65,42.85,42.85,4000
2025-07-30,43.0,43.0,43.0,43.0,2000
2025-07-31,44.0,44.0,43.0,43.0,6000
2025-08-07,41.0,41.0,41.0,41.0,2000
2025-08-08,42.0,42.0,42.0,42.0,4000
2025-08-11,41.75,41.75,41.75,41.75,2000
2025-08-21,42.0,42.0,39.67,39.67,12000
2025-08-25,41.65,41.65,41.65,41.65,2000
2025-08-26,40.01,40.01,39.57,39.57,8000
2025-08-29,37.6,37.6,37.6,37.6,6000
2025-09-02,38.4,39.48,38.4,39.48,4000
2025-09-03,37.51,37.51,37.51,37.51,4000
2025-09-08,37.51,39.0,37.51,39.0,6000
2025-09-10,39.0,39.0,39.0,39.0,2000
2025-09-19,39.7,39.7,39.7,39.7,2000
2025-09-24,38.4,38.4,38.4,38.4,2000
2025-09-25,35.2,39.0,35.2,39.0,4000
2025-09-26,38.09,38.09,38.09,38.09,2000
2025-09-29,37.0,37.0,37.0,37.0,2000
2025-09-30,37.5,37.5,37.5,37.5,4000
2025-10-01,39.0,39.0,39.0,39.0,2000
2025-10-03,38.0,38.0,38.0,38.0,2000
2025-10-08,42.0,42.0,41.7,41.7,4000
2025-10-09,36.0,49.1,36.0,44.25,16000
2025-10-13,44.5,44.5,44.5,44.5,2000
2025-10-14,43.5,43.5,43.5,43.5,2000
2025-10-15,46.2,46.2,46.2,46.2,2000
2025-10-17,46.0,46.0,46.0,46.0,2000
2025-10-21,40.5,45.55,40.5,45.55,4000
2025-10-28,42.5,42.5,42.5,42.5,2000
2025-10-29,46.0,46.0,44.0,44.0,4000
2025-10-30,43.0,43.0,43.0,43.0,2000
2025-11-03,42.5,42.5,42.5,42.5,4000
2025-11-06,42.3,42.3,42.3,42.3,2000
2025-11-07,42.5,42.5,42.5,42.5,2000
2025-11-11,43.0,43.0,43.0,43.0,4000
2025-11-14,48.0,48.0,43.0,43.0,6000
2025-11-17,40.21,40.21,40.21,40.21,2000
2025-11-18,40.01,40.01,40.01,40.01,2000
2025-11-24,40.0,40.0,40.0,40.0,2000
2025-11-25,34.25,44.3,34.25,44.3,14000
2025-11-26,40.0,40.0,40.0,40.0,2000
2025-11-27,37.9,37.9,36.1,36.1,4000
2025-11-28,36.0,36.0,36.0,36.0,2000
2025-12-01,36.0,36.0,36.0,36.0,2000
2025-12-03,41.5,41.5,41.5,41.5,2000
2025-12-04,41.5,41.5,36.01,36.01,4000
2025-12-05,36.05,36.05,36.05,36.05,2000
2025-12-15,36.05,41.8,36.05,41.8,4000
2025-12-17,36.5,36.5,36.5,36.5,4000
2025-12-18,37.0,37.0,37.0,37.0,2000
2025-12-19,36.0,36.0,36.0,36.0,2000
2025-12-22,35.0,35.0,35.0,35.0,2000
2025-12-24,34.5,34.5,34.5,34.5,2000
2025-12-26,33.25,33.25,33.25,33.25,2000
2025-12-29,32.2,37.6,32.2,37.6,4000
2025-12-30,34.45,34.5,34.45,34.5,6000
2025-12-31,32.3,32.3,32.3,32.3,2000
2026-01-01,30.2,38.28,30.2,32.3,6000
2026-01-02,32.29,32.29,32.29,32.29,2000
2026-01-05,36.0,36.0,36.0,36.0,2000
2026-01-08,32.5,32.5,32.5,32.5,2000
2026-01-09,36.0,36.0,33.5,33.5,4000
2026-01-12,33.2,33.2,33.2,33.2,4000
2026-01-14,37.0,37.0,37.0,37.0,2000
2026-01-22,34.59,34.59,34.59,34.59,2000
2026-01-23,33.0,33.0,30.25,31.5,6000
2026-01-27,30.05,37.8,30.05,34.0,12000
2026-01-28,36.8,36.8,36.08,36.1,6000
2026-02-01,34.5,34.5,32.3,32.3,6000
2026-02-02,34.15,38.76,34.15,38.75,22000
2026-02-03,45.99,45.99,40.0,40.0,8000
2026-02-06,34.7,38.0,34.7,35.25,10000
2026-02-10,37.0,37.15,37.0,37.15,6000
2026-02-11,40.0,40.0,40.0,40.0,2000
2026-02-12,41.0,41.0,37.25,38.63,10000
2026-02-13,39.0,39.0,39.0,39.0,2000
2026-02-16,36.85,36.85,36.85,36.85,2000
2026-02-17,37.3,37.3,35.8,35.8,4000
2026-02-20,34.05,34.05,34.05,34.05,2000
2026-02-23,39.0,40.0,39.0,40.0,4000
2026-02-24,40.5,40.5,36.45,36.45,4000
2026-02-25,38.0,38.0,38.0,38.0,2000
2026-02-26,39.0,39.0,39.0,39.0,8000
2026-02-27,41.5,41.5,41.5,41.5,2000
2026-03-02,44.0,44.0,42.0,42.0,6000
2026-03-04,41.7,41.7,41.7,41.7,2000
2026-03-05,41.0,41.0,41.0,41.0,2000
2026-03-06,38.3,38.3,38.3,38.3,6000
2026-03-09,38.3,38.3,38.2,38.2,6000
2026-03-10,39.5,39.5,39.5,39.5,2000
2026-03-11,38.0,38.0,38.0,38.0,4000
2026-03-13,33.15,35.8,33.15,35.8,4000
2026-03-16,39.6,39.6,39.5,39.5,4000
2026-03-19,36.3,36.4,36.1,36.4,8000
2026-03-23,40.2,40.2,37.05,37.05,4000
2026-03-24,37.0,37.0,35.45,35.45,10000
2026-03-25,37.4,37.4,36.02,36.02,4000
2026-03-27,41.9,41.9,37.85,37.85,10000
2026-03-30,37.85,37.85,36.25,36.25,10000
2026-04-01,39.6,39.6,39.6,39.6,2000
2026-04-06,38.9,39.4,38.9,39.4,8000
2026-04-07,39.1,39.1,38.0,38.0,4000
2026-04-08,39.0,39.99,39.0,39.99,6000
2026-04-09,36.6,37.59,36.6,37.21,6000
2026-04-10,39.6,39.6,39.6,39.6,2000
2026-04-13,38.5,38.5,38.5,38.5,2000
2026-04-17,37.05,37.05,37.05,37.05,2000
2026-04-22,36.9,40.45,36.9,39.5,8000
2026-04-27,36.4,36.4,36.4,36.4,2000
2026-04-28,36.55,36.55,36.55,36.55,4000
2026-04-29,39.0,39.0,38.1,38.1,6000
2026-04-30,41.35,41.35,40.0,40.0,4000
