Datetime,Open,High,Low,Close,Volume
2021-12-29,84.2,84.25,76.25,84.25,30700
2021-12-30,84.25,88.45,82.0,88.45,39642
2021-12-31,92.8,92.85,91.0,92.85,29617
2022-01-03,97.45,97.45,97.3,97.45,18159
2022-01-04,102.3,102.3,92.6,92.6,36998
2022-01-05,88.0,88.0,88.0,88.0,1591
2022-01-06,83.6,83.6,83.6,83.6,1967
2022-01-07,79.45,79.45,79.45,79.45,4053
2022-01-10,75.5,75.5,75.5,75.5,5696
2022-01-11,71.75,71.75,71.75,71.75,705
2022-01-12,68.2,68.2,68.2,68.2,1233
2022-01-13,64.8,64.8,64.8,64.8,1430
2022-01-14,61.6,61.6,61.6,61.6,2306
2022-01-17,58.55,64.65,58.55,64.65,34280
2022-01-18,67.85,67.85,67.85,67.85,9352
2022-01-19,71.2,71.2,71.0,71.2,7414
2022-01-20,74.75,74.75,74.0,74.75,6662
2022-01-21,78.45,78.45,71.05,77.75,21304
2022-01-24,81.6,81.6,73.9,73.9,10307
2022-01-25,70.25,70.25,70.25,70.25,689
2022-01-27,66.75,66.75,66.75,66.75,2203
2022-01-28,63.45,63.45,63.45,63.45,1780
2022-01-31,60.3,66.6,60.3,66.6,19880
2022-02-01,69.8,69.9,63.3,69.9,8731
2022-02-02,73.2,73.2,67.05,69.5,6221
2022-02-03,66.1,71.8,66.05,66.75,10812
2022-02-04,66.05,69.65,63.55,63.75,8003
2022-02-07,65.75,65.75,60.6,60.6,8981
2022-02-08,60.5,62.5,57.7,58.25,8479
2022-02-09,60.75,60.9,56.3,58.2,6864
2022-02-10,60.55,60.55,55.3,55.3,13344
2022-02-11,52.55,55.5,52.55,52.55,1534
2022-02-14,52.5,52.5,49.95,49.95,477
2022-02-15,47.5,51.75,47.5,47.5,1669
2022-02-16,45.15,45.15,45.15,45.15,654
2022-02-17,45.15,47.4,42.9,46.9,5171
2022-02-18,48.35,49.2,45.0,49.2,1116
2022-02-21,51.65,51.65,46.8,50.8,3459
2022-02-22,50.8,50.8,48.3,48.3,6860
2022-02-23,48.3,50.4,45.9,49.95,1634
2022-02-24,51.95,51.95,49.2,49.2,304
2022-02-25,51.45,51.45,46.75,46.75,1665
2022-02-28,44.45,48.0,44.45,45.5,2972
2022-03-02,43.95,47.3,43.25,43.65,4273
2022-03-03,41.7,45.0,41.7,42.1,3349
2022-03-04,40.1,43.9,40.0,42.9,3202
2022-03-07,44.2,44.5,40.8,40.85,4030
2022-03-08,42.8,42.8,38.85,38.9,1154
2022-03-09,38.0,40.8,37.0,38.7,6925
2022-03-10,40.0,40.6,38.6,40.6,3508
2022-03-11,42.55,42.6,41.3,42.1,4055
2022-03-14,44.2,44.2,41.6,44.2,3669
2022-03-15,46.2,46.4,42.0,44.95,4812
2022-03-16,45.85,45.85,43.0,43.05,551
2022-03-17,43.05,44.85,41.0,42.85,2352
2022-03-21,40.8,44.75,40.75,43.3,597
2022-03-22,41.3,45.0,41.3,44.4,3436
2022-03-23,46.3,46.3,42.5,45.0,1824
2022-03-24,47.25,47.25,45.0,46.2,2489
2022-03-25,46.15,46.7,44.0,46.2,4951
2022-03-28,46.3,46.4,46.3,46.35,2059
2022-03-29,44.1,46.45,44.05,45.5,1274
2022-03-30,47.1,47.1,43.25,44.0,1655
2022-03-31,41.9,43.95,41.8,41.85,259
2022-04-01,39.85,43.9,39.85,43.9,2631
2022-04-04,43.9,43.9,41.8,42.2,2847
2022-04-05,42.1,43.45,40.1,42.0,3467
2022-04-06,40.1,43.5,39.9,42.8,3765
2022-04-07,40.9,46.45,40.9,45.95,5871
2022-04-08,45.85,50.5,45.85,50.5,3996
2022-04-11,55.55,55.55,55.55,55.55,5532
2022-04-12,58.3,58.3,58.3,58.3,3865
2022-04-13,61.2,61.2,61.2,61.2,1470
2022-04-18,64.25,64.25,64.25,64.25,2870
2022-04-19,67.45,67.45,67.45,67.45,3876
2022-04-20,70.8,70.8,70.8,70.8,4571
2022-04-21,74.3,74.3,74.3,74.3,6515
2022-04-22,78.0,78.0,78.0,78.0,8703
2022-04-25,81.9,81.9,74.1,81.9,85080
2022-04-26,85.95,85.95,81.9,85.95,15640
2022-04-27,90.2,90.2,82.25,90.2,41315
2022-04-28,94.7,94.7,85.7,85.7,36449
2022-04-29,81.45,85.95,81.45,81.5,18391
2022-05-02,77.45,79.95,77.45,77.65,7077
2022-05-04,80.95,80.95,74.0,74.7,6505
2022-05-05,71.0,78.0,71.0,74.15,3264
2022-05-06,74.0,77.85,74.0,77.85,3623
2022-05-09,81.7,81.7,78.0,78.0,6653
2022-05-10,74.45,75.05,74.1,74.2,4875
2022-05-11,71.1,74.15,71.1,71.1,2691
2022-05-12,68.1,72.5,67.55,69.45,18661
2022-05-13,72.85,72.85,66.0,66.0,7276
2022-05-16,66.0,69.3,63.0,69.3,2611
2022-05-17,72.75,72.75,72.75,72.75,1437
2022-05-18,76.35,76.35,76.35,76.35,1098
2022-05-19,80.0,80.0,72.55,79.5,399
2022-05-20,75.55,81.1,75.55,76.0,3226
2022-05-23,72.2,79.75,72.2,75.0,664
2022-05-24,78.4,78.4,71.25,71.25,159
2022-05-25,71.25,71.25,67.7,67.7,1131
2022-05-26,67.7,71.05,64.35,70.9,1019
2022-05-27,74.4,74.4,67.4,73.3,892
2022-05-30,73.1,76.95,69.65,69.65,3657
2022-05-31,69.65,72.9,66.2,69.95,2410
2022-06-01,73.4,73.4,66.5,73.4,11236
2022-06-02,77.05,77.05,70.0,77.05,11959
2022-06-03,77.25,80.6,73.2,73.9,1045
2022-06-06,73.9,77.5,70.3,70.75,1986
2022-06-07,68.2,71.9,68.2,71.9,891
2022-06-08,68.5,72.5,68.35,69.0,737
2022-06-09,72.45,72.45,65.55,71.1,325
2022-06-10,71.1,72.5,67.55,72.45,760
2022-06-13,72.4,75.95,68.85,71.85,2715
2022-06-14,72.25,72.25,68.5,71.7,1417
2022-06-15,68.25,72.0,68.25,69.6,2478
2022-06-16,69.6,73.05,69.5,72.95,4849
2022-06-17,74.45,74.45,69.35,72.8,3446
2022-06-20,69.55,69.6,69.2,69.5,1273
2022-06-21,67.4,67.4,66.05,66.05,790
2022-06-22,62.75,62.75,62.75,62.75,215
2022-06-23,59.7,65.85,59.65,64.0,3093
2022-06-24,66.85,66.85,61.0,65.15,5
2022-06-27,68.0,68.4,66.0,68.4,5647
2022-06-28,66.45,71.8,66.45,71.8,4035
2022-06-29,70.4,75.35,68.25,75.35,4627
2022-06-30,78.5,79.1,77.5,79.1,5084
2022-07-01,82.95,83.05,82.95,83.05,49805
2022-07-04,87.2,87.2,80.0,87.2,7838
2022-07-05,91.5,91.55,86.0,91.5,17100
2022-07-06,91.5,96.05,86.95,96.05,17551
2022-07-07,100.65,100.65,91.25,91.25,20735
2022-07-08,86.7,86.7,86.7,86.7,452
2022-07-11,82.4,82.4,82.4,82.4,330
2022-07-12,78.3,78.3,78.3,78.3,425
2022-07-13,74.4,82.2,74.4,82.0,8283
2022-07-14,78.05,80.0,77.9,80.0,1928
2022-07-15,76.0,82.0,76.0,76.0,487
2022-07-18,79.7,79.8,72.2,73.0,1049
2022-07-19,76.0,76.0,72.95,72.95,725
2022-07-20,76.0,76.0,70.1,72.5,617
2022-07-21,69.1,73.95,69.1,70.5,550
2022-07-22,70.9,70.95,68.8,68.8,502
2022-07-25,72.2,72.2,68.8,72.2,2351
2022-07-26,72.0,75.8,71.0,75.8,4884
2022-07-27,79.55,79.55,75.0,75.0,308
2022-07-28,74.0,78.75,71.25,77.9,6653
2022-07-29,74.15,80.0,74.15,79.8,9908
2022-08-01,83.75,83.75,75.85,81.95,5152
2022-08-02,85.95,85.95,77.9,78.35,1510
2022-08-03,75.85,81.0,74.45,80.85,740
2022-08-04,84.0,84.0,76.85,76.85,1943
2022-08-05,80.0,80.65,76.95,80.3,649
2022-08-08,84.0,84.0,76.3,78.95,3463
2022-08-10,78.95,82.7,75.05,82.55,1492
2022-08-11,82.55,85.95,78.45,82.95,7983
2022-08-12,86.7,86.7,78.85,78.9,1394
2022-08-16,82.7,82.7,75.1,76.4,350
2022-08-17,75.0,80.1,72.6,72.9,1067
2022-08-18,70.7,75.9,70.7,75.5,159
2022-08-19,76.0,76.0,72.0,75.45,567
2022-08-22,71.7,74.9,71.7,71.75,911
2022-08-23,68.55,75.15,68.2,70.15,2139
2022-08-24,69.65,71.95,66.95,69.65,386
2022-08-25,69.65,72.95,66.5,70.95,1195
2022-08-26,72.4,72.4,67.45,69.3,495
2022-08-29,67.0,70.7,65.85,66.6,694
2022-08-30,65.0,65.0,63.35,64.35,1757
2022-09-01,61.15,64.1,61.15,63.45,2651
2022-09-02,66.0,66.3,61.6,62.0,2063
2022-09-05,59.0,65.05,59.0,65.05,3125
2022-09-06,68.0,68.1,67.95,68.1,1153
2022-09-07,71.5,71.5,67.1,67.4,1014
2022-09-08,70.7,70.75,70.7,70.75,1556
2022-09-09,74.25,74.25,68.15,72.85,6860
2022-09-12,69.5,72.0,69.25,72.0,1568
2022-09-13,72.0,72.0,68.5,68.5,2233
2022-09-14,65.5,68.5,65.15,68.5,711
2022-09-15,68.5,68.5,65.1,65.1,1821
2022-09-16,62.5,68.35,62.5,68.3,65
2022-09-19,68.3,71.65,64.9,64.9,959
2022-09-20,61.7,68.1,61.7,68.1,4449
2022-09-21,68.1,70.45,64.7,69.4,1289
2022-09-22,71.5,71.5,66.0,66.0,783
2022-09-23,69.3,69.3,68.9,68.9,470
2022-09-26,68.9,72.15,65.5,65.5,361
2022-09-27,68.75,68.75,62.25,62.25,3094
2022-09-28,59.3,65.0,59.3,61.2,1125
2022-09-29,59.35,61.0,58.15,58.35,2965
2022-09-30,58.35,58.35,55.6,58.2,5819
2022-10-03,61.05,61.05,57.9,58.0,597
2022-10-04,55.35,57.95,55.1,55.1,4087
2022-10-06,53.1,55.1,53.1,55.1,1613
2022-10-07,53.15,57.85,52.35,57.4,21977
2022-10-10,54.9,55.0,54.55,54.55,735
2022-10-11,51.9,51.9,51.85,51.85,16819
2022-10-12,51.85,51.85,49.6,49.8,3445
2022-10-13,52.0,52.25,47.35,47.4,8427
2022-10-14,45.15,49.75,45.05,49.75,12119
2022-10-17,52.2,52.2,49.0,52.0,3027
2022-10-18,50.25,51.85,49.4,49.4,4932
2022-10-19,49.0,49.85,46.95,49.75,729
2022-10-20,49.9,52.2,47.3,51.3,7306
2022-10-21,53.85,53.85,50.05,51.35,7014
2022-10-24,52.55,53.85,52.55,53.15,303
2022-10-25,53.75,55.8,50.55,54.4,498
2022-10-27,54.95,54.95,51.7,51.7,1834
2022-10-28,49.15,54.25,49.15,52.7,3301
2022-10-31,52.7,54.0,50.6,53.0,528
2022-11-01,53.0,54.25,50.35,53.0,2124
2022-11-02,55.65,55.65,50.35,50.35,2533
2022-11-03,47.85,52.5,47.85,51.2,43
2022-11-04,53.45,53.65,48.65,52.4,1373
2022-11-07,50.8,50.8,49.8,49.8,101
2022-11-09,50.8,51.8,47.35,48.3,4556
2022-11-10,47.35,50.7,47.35,48.2,431
2022-11-11,46.2,50.6,46.2,50.6,1193
2022-11-14,53.05,53.05,48.1,49.8,1185
2022-11-15,50.6,52.25,48.0,50.3,860
2022-11-16,50.05,50.1,49.0,49.0,801
2022-11-17,49.0,50.85,49.0,49.95,234
2022-11-18,49.05,49.4,47.5,47.65,2905
2022-11-21,49.1,49.45,49.0,49.05,384
2022-11-22,48.5,48.5,46.6,47.65,1697
2022-11-23,45.4,49.5,45.3,47.1,4310
2022-11-24,45.75,48.6,45.75,46.05,364
2022-11-25,46.5,46.5,43.75,44.0,6197
2022-11-28,44.0,45.0,42.1,44.25,1747
2022-11-29,45.0,45.0,42.55,42.6,1992
2022-11-30,41.2,44.7,41.2,44.3,1311
2022-12-01,44.0,45.9,44.0,45.85,681
2022-12-02,44.25,45.0,43.6,43.6,676
2022-12-05,45.7,45.75,45.55,45.75,1513
2022-12-06,47.15,47.15,44.0,44.45,278
2022-12-07,48.0,48.2,46.25,47.95,399
2022-12-08,45.0,49.95,45.0,49.95,670
2022-12-09,52.0,52.0,45.0,45.1,5170
2022-12-12,49.6,49.6,43.0,44.35,4601
2022-12-13,47.0,48.0,45.0,48.0,2564
2022-12-14,48.0,52.0,43.5,46.2,2031
2022-12-15,48.5,50.8,46.5,49.85,3344
2022-12-16,46.95,51.1,46.55,46.95,1403
2022-12-19,48.35,51.6,45.0,50.55,4092
2022-12-20,54.95,55.6,50.3,55.45,6928
2022-12-21,60.95,60.95,56.75,57.05,5146
2022-12-22,56.0,62.75,51.35,51.65,2940
2022-12-23,56.0,56.0,46.75,48.05,1067
2022-12-26,43.55,52.8,43.55,52.8,340
2022-12-27,57.95,57.95,48.0,54.05,1446
2022-12-28,58.95,58.95,50.0,50.25,772
2022-12-29,55.0,55.0,47.8,49.2,3284
2022-12-30,49.05,52.0,48.0,50.85,847
2023-01-02,51.85,55.9,51.0,55.85,5035
2023-01-03,57.55,61.4,52.35,61.4,6489
2023-01-04,67.0,67.5,56.45,59.95,20675
2023-01-05,59.85,64.0,57.05,58.0,2832
2023-01-06,55.5,58.8,53.65,54.7,1669
2023-01-09,53.9,54.1,50.0,51.5,3354
2023-01-10,48.65,53.85,48.65,53.35,46408
2023-01-11,57.8,57.8,48.25,48.85,12712
2023-01-12,47.6,52.15,47.6,51.7,956
2023-01-13,53.95,54.85,50.1,52.6,4626
2023-01-16,55.3,55.3,53.95,54.2,346
2023-01-17,56.85,57.3,51.4,52.7,4324
2023-01-18,54.95,54.95,50.5,51.0,891
2023-01-19,51.0,53.85,48.0,49.15,7421
2023-01-20,47.45,51.5,46.55,50.2,479
2023-01-23,50.0,52.5,48.3,49.5,2267
2023-01-24,48.0,49.95,46.0,46.95,3708
2023-01-25,50.65,50.65,44.5,47.4,2904
2023-01-27,49.45,49.45,44.25,44.75,4697
2023-01-30,44.75,45.0,43.5,44.0,5377
2023-01-31,48.15,48.15,42.5,43.95,2406
2023-02-01,43.95,47.0,43.95,44.35,2267
2023-02-02,44.0,47.0,43.95,44.15,2649
2023-02-03,44.2,45.75,39.75,40.35,14194
2023-02-06,40.0,43.0,40.0,40.85,3548
2023-02-07,40.0,41.7,38.9,41.0,4464
2023-02-08,40.25,41.0,40.25,40.45,1617
2023-02-09,46.9,48.5,43.2,48.5,20139
2023-02-10,54.4,56.8,48.0,48.95,9366
2023-02-13,47.45,49.8,43.3,46.75,6030
2023-02-14,48.45,48.9,44.25,45.35,3788
2023-02-15,48.2,51.95,45.0,48.45,3208
2023-02-16,48.0,48.0,47.85,48.0,901
2023-02-17,48.0,48.0,48.0,48.0,38
2023-02-20,46.1,48.5,44.15,44.35,6015
2023-02-21,43.05,47.75,43.05,45.0,1867
2023-02-22,45.0,45.0,43.85,43.85,1111
2023-02-23,45.0,45.0,45.0,45.0,1250
2023-02-24,45.0,45.0,42.15,44.8,990
2023-02-27,41.8,44.75,41.8,42.1,1886
2023-02-28,39.3,44.85,39.3,43.75,231
2023-03-01,44.65,46.95,41.3,44.9,238
2023-03-02,42.1,43.96,41.51,41.77,7211
2023-03-03,40.55,44.46,40.55,43.95,2644
2023-03-06,45.04,45.04,42.0,44.0,1120
2023-03-08,42.05,45.0,42.05,44.93,305
2023-03-09,44.93,44.99,42.28,44.82,2349
2023-03-10,41.05,43.0,40.64,42.01,6589
2023-03-13,44.45,44.45,38.35,39.55,3216
2023-03-14,42.9,47.4,38.52,39.65,13097
2023-03-15,39.8,40.6,38.0,38.53,7250
2023-03-16,39.15,39.94,38.0,38.02,1790
2023-03-17,37.99,39.99,37.01,39.74,1618
2023-03-20,37.2,43.37,37.2,39.18,1677
2023-03-21,38.5,39.9,37.1,37.23,709
2023-03-22,38.0,40.98,37.51,38.98,805
2023-03-23,37.01,38.8,37.01,37.97,1766
2023-03-24,38.02,44.5,38.02,38.27,7648
2023-03-27,37.01,39.99,34.74,38.8,7758
2023-03-28,43.73,43.73,35.6,35.88,1739
2023-03-29,35.88,38.85,34.0,35.02,4896
2023-03-31,38.85,39.96,35.06,36.0,1563
2023-04-03,40.35,40.35,35.61,37.78,373
2023-04-05,39.99,39.99,38.99,38.99,1884
2023-04-06,38.99,38.99,38.99,38.99,365
2023-04-10,40.97,40.97,37.31,39.97,301
2023-04-11,38.85,38.85,38.85,38.85,1
2023-04-12,36.4,41.09,36.4,40.99,513
2023-04-13,37.3,38.9,36.66,38.9,1936
2023-04-17,37.11,37.11,36.6,36.61,2538
2023-04-18,35.05,36.65,35.05,36.4,310
2023-04-19,37.94,37.94,35.27,35.45,289
2023-04-20,37.99,37.99,37.97,37.98,201
2023-04-21,37.01,39.65,37.01,39.18,195
2023-04-24,36.25,38.47,36.25,37.81,315
2023-04-25,37.85,38.96,36.05,38.96,880
2023-04-26,36.25,38.9,36.25,37.99,1376
2023-04-27,38.0,38.0,38.0,38.0,210
2023-04-28,38.05,38.05,38.05,38.05,1
2023-05-02,39.9,39.9,34.15,38.05,837
2023-05-03,37.01,37.01,37.0,37.0,37
2023-05-04,37.01,39.35,36.51,37.76,1631
2023-05-05,39.8,39.8,32.8,37.5,664
2023-05-08,37.0,38.65,37.0,37.2,178
2023-05-09,37.35,38.59,36.0,38.59,476
2023-05-10,34.35,38.8,34.35,36.43,2428
2023-05-11,35.56,38.0,35.55,38.0,929
2023-05-12,37.96,38.93,36.22,38.93,1617
2023-05-15,35.94,38.9,35.8,37.79,1131
2023-05-16,37.55,40.99,37.4,39.34,1828
2023-05-17,37.2,39.5,37.2,39.5,137
2023-05-18,37.5,39.7,37.5,38.0,106
2023-05-19,39.54,41.8,39.54,41.8,2708
2023-05-22,44.3,49.25,43.89,45.08,12229
2023-05-23,47.0,47.0,42.15,44.71,2687
2023-05-24,44.71,44.71,40.12,43.97,1235
2023-05-25,43.97,46.97,42.01,46.76,2929
2023-05-26,41.41,48.99,41.41,45.49,4342
2023-05-29,46.17,46.35,43.02,46.2,3649
2023-05-30,47.99,47.99,43.01,45.72,1631
2023-05-31,43.75,45.0,43.3,43.52,2426
2023-06-01,43.1,52.22,43.1,48.81,7378
2023-06-02,52.0,58.57,52.0,58.57,74947
2023-06-05,68.98,68.98,60.0,63.62,27359
2023-06-06,68.65,68.65,59.0,60.33,17581
2023-06-07,58.3,61.9,55.61,55.7,4945
2023-06-08,59.0,61.0,55.11,57.71,16700
2023-06-09,61.5,61.5,55.57,56.24,1914
2023-06-12,60.8,60.8,53.0,53.61,3892
2023-06-13,56.9,57.35,52.4,56.25,3669
2023-06-14,56.2,57.0,50.63,50.63,34808
2023-06-15,50.63,50.63,46.51,48.69,11731
2023-06-16,48.69,52.44,47.18,51.54,11071
2023-06-19,51.0,53.45,48.97,50.26,7222
2023-06-20,49.64,51.98,48.4,50.0,1777
2023-06-21,50.0,52.5,47.5,49.58,7633
2023-06-22,49.9,49.9,47.11,47.11,3347
2023-06-23,47.11,49.18,44.85,45.3,2193
2023-06-26,46.5,47.0,43.05,46.0,3772
2023-06-27,46.0,47.0,44.51,45.92,784
2023-06-28,46.0,47.65,45.92,47.65,474
2023-06-30,48.6,48.6,46.0,46.0,1093
2023-07-03,48.18,48.3,45.0,45.64,14116
2023-07-04,47.68,47.92,47.66,47.9,1773
2023-07-05,48.6,50.29,48.6,50.29,1826
2023-07-06,52.0,52.8,52.0,52.8,2055
2023-07-07,55.4,55.44,53.1,54.91,50098
2023-07-10,56.99,57.65,56.0,57.33,6387
2023-07-17,56.19,56.19,56.19,56.19,177
2023-07-25,55.07,55.07,55.07,55.07,52
2023-07-26,53.97,53.97,53.97,53.97,1
2023-07-27,52.9,52.9,52.9,52.9,26
2023-07-28,51.86,51.86,51.86,51.86,5
2023-07-31,50.83,50.83,50.83,50.83,66
2023-08-01,49.82,49.82,49.82,49.82,260
2023-08-02,48.83,48.83,48.83,48.83,38
2023-08-03,47.86,47.9,47.86,47.86,29
2023-08-04,46.91,46.91,46.91,46.91,150
2023-08-07,45.98,45.98,45.98,45.98,243
2023-08-08,45.07,45.07,45.07,45.07,931
2023-08-09,44.17,44.17,44.17,44.17,587
2023-08-10,43.29,44.0,43.29,44.0,1811
