Datetime,Open,High,Low,Close,Volume
2020-03-17,155.0,155.0,150.25,150.75,145
2020-03-18,145.0,145.0,143.25,143.25,53
2020-03-19,136.3,136.3,136.3,136.3,110
2020-03-20,130.0,130.0,130.0,130.0,97
2020-03-23,130.0,136.0,130.0,134.55,172
2020-03-26,127.85,134.55,127.85,134.55,32
2020-03-30,141.0,141.0,141.0,141.0,130
2020-03-31,148.0,148.0,148.0,148.0,5
2020-04-07,155.4,155.4,155.4,155.4,7
2020-04-09,155.4,155.4,147.65,147.8,55
2020-04-13,155.0,155.0,144.0,153.0,152
2020-04-16,145.35,160.4,145.35,160.4,11
2020-04-17,160.4,168.3,160.35,160.4,73
2020-04-21,152.5,152.5,152.5,152.5,5
2020-04-22,152.5,152.5,145.0,152.5,25
2020-04-23,145.0,159.0,145.0,159.0,166
2020-04-29,159.0,159.0,157.0,157.0,15
2020-05-07,152.0,152.0,152.0,152.0,5
2020-05-08,156.9,156.9,156.9,156.9,1
2020-05-11,150.0,163.8,149.1,160.4,35
2020-05-13,152.45,158.0,152.45,155.25,4
2020-05-14,150.0,150.0,147.55,147.55,13
2020-05-15,147.55,147.55,141.1,141.1,83
2020-05-19,141.1,148.0,141.1,148.0,25
2020-05-20,155.0,155.0,155.0,155.0,1
2020-05-21,162.75,162.75,162.75,162.75,42
2020-05-22,162.75,170.85,162.75,163.3,94
2020-05-29,170.0,170.0,170.0,170.0,6
2020-06-03,170.0,170.0,161.5,161.5,17
2020-06-04,169.55,169.55,169.55,169.55,1
2020-06-05,169.0,170.0,169.0,170.0,25
2020-06-08,165.0,165.0,161.5,161.5,124
2020-06-09,161.0,161.0,161.0,161.0,30
2020-06-10,153.1,153.1,153.05,153.05,4
2020-06-15,160.0,160.7,160.0,160.7,59
2020-06-16,168.7,168.7,168.7,168.7,169
2020-06-17,177.1,177.1,161.15,171.65,510
2020-06-18,180.15,180.15,166.1,166.1,33121
2020-06-19,166.6,174.25,166.6,174.25,86
2020-06-22,182.0,182.0,182.0,182.0,129
2020-06-23,182.0,191.1,182.0,191.05,55
2020-06-24,200.6,200.6,192.0,192.0,197
2020-06-25,192.0,192.0,182.5,182.5,5
2020-06-26,181.0,181.0,180.0,180.0,16
2020-06-29,171.1,180.9,171.0,180.9,57
2020-06-30,180.9,180.9,171.9,180.9,254
2020-07-01,180.8,189.9,180.8,184.1,104
2020-07-02,182.0,190.0,182.0,189.05,25
2020-07-03,190.0,198.5,190.0,198.5,63
2020-07-06,200.0,207.5,200.0,207.5,151
2020-07-07,207.0,215.0,200.0,215.0,40
2020-07-08,215.0,217.0,207.0,207.0,408
2020-07-10,200.0,200.1,200.0,200.1,29
2020-07-13,202.0,202.0,191.0,191.0,13
2020-07-14,181.5,181.5,181.5,181.5,5
2020-07-15,173.0,179.5,172.45,172.8,297
2020-07-16,179.0,181.0,170.0,180.5,264
2020-07-17,186.5,186.5,186.0,186.25,55
2020-07-20,193.9,193.9,188.0,188.0,2
2020-07-21,179.0,197.4,179.0,197.4,553
2020-07-22,188.7,188.7,188.5,188.7,108
2020-07-24,196.5,197.0,183.0,194.0,430
2020-07-27,194.0,194.0,194.0,194.0,55
2020-07-28,194.0,197.0,194.0,194.0,100
2020-07-30,194.3,194.3,190.0,193.5,652
2020-07-31,190.0,193.5,183.95,188.75,240
2020-08-03,183.95,198.15,183.95,198.0,321
2020-08-04,200.0,207.0,190.1,206.0,138
2020-08-05,200.0,206.9,200.0,200.65,129
2020-08-06,205.95,205.95,201.0,205.0,36
2020-08-07,205.95,205.95,200.3,205.0,58
2020-08-10,196.05,209.0,196.05,203.2,30
2020-08-13,204.5,204.5,204.1,204.15,152
2020-08-14,198.0,210.0,198.0,209.0,800
2020-08-18,198.55,205.5,198.55,205.5,205
2020-08-19,199.0,199.0,195.55,195.55,267
2020-08-21,194.0,202.5,194.0,202.5,200
2020-08-24,210.4,210.4,200.05,204.55,655
2020-08-25,195.0,204.45,195.0,204.45,419
2020-08-26,196.0,204.0,195.0,199.65,255
2020-08-27,191.2,204.9,191.0,191.25,70
2020-08-31,199.9,199.9,182.0,185.0,17
2020-09-01,193.85,193.85,193.85,193.85,1
2020-09-03,202.0,202.0,190.0,201.0,205
2020-09-07,209.0,209.0,208.5,208.5,7
2020-09-08,208.5,208.5,208.5,208.5,1
2020-09-09,204.0,204.0,204.0,204.0,21
2020-09-11,204.0,204.0,204.0,204.0,1
2020-09-14,204.0,204.0,204.0,204.0,1
2020-09-15,197.0,214.2,197.0,214.2,301062
2020-09-16,224.9,224.9,224.9,224.9,299
2020-09-17,236.1,236.1,225.0,236.1,633
2020-09-18,247.9,247.9,227.1,236.35,431
2020-09-21,226.0,232.0,226.0,226.0,57
2020-09-22,215.0,234.5,215.0,234.5,49
2020-09-23,234.6,240.0,223.1,239.45,95
2020-09-24,227.5,229.0,227.5,229.0,61
2020-09-25,238.0,238.0,238.0,238.0,1
2020-09-29,226.1,226.1,226.1,226.1,5
2020-09-30,215.0,215.0,214.8,214.8,1004
2020-10-01,224.65,224.65,205.5,205.9,99
2020-10-05,208.0,212.0,195.65,212.0,212
2020-10-08,212.0,212.0,205.0,205.0,4
2020-10-12,195.0,196.5,195.0,196.5,45
2020-10-13,197.0,197.0,197.0,197.0,10
2020-10-14,192.0,196.0,192.0,196.0,2
2020-10-15,192.0,192.0,192.0,192.0,20
2020-10-16,192.3,193.0,192.3,192.9,9
2020-10-19,192.9,202.5,183.5,183.5,21
2020-10-20,175.4,176.0,175.4,176.0,36
2020-10-21,184.8,184.8,184.8,184.8,15
2020-10-22,184.8,184.9,177.0,177.0,190
2020-10-30,170.0,170.0,170.0,170.0,4
2020-11-02,163.0,178.0,161.5,161.85,199
2020-11-03,160.0,169.9,160.0,169.9,272
2020-11-04,178.35,178.35,178.35,178.35,49
2020-11-05,187.25,187.25,170.0,187.0,43
2020-11-06,196.35,196.35,190.05,191.55,219
2020-11-09,201.1,201.1,186.0,196.0,43
2020-11-10,205.0,205.0,186.2,187.6,245
2020-11-11,185.0,185.0,185.0,185.0,10
2020-11-12,194.25,194.25,193.5,193.5,6
2020-11-13,192.0,192.0,192.0,192.0,39
2020-11-14,196.0,197.0,182.4,194.5,60
2020-11-17,185.5,204.0,185.5,200.0,21
2020-11-18,210.0,210.0,203.9,208.5,129
2020-11-19,198.1,217.0,198.1,199.4,156
2020-11-20,200.0,208.4,190.0,208.4,375
2020-11-23,202.0,209.9,202.0,209.9,11
2020-11-25,200.0,216.8,200.0,216.8,21
2020-11-27,210.0,213.0,206.0,206.35,56
2020-12-01,197.0,216.65,197.0,198.8,11
2020-12-02,190.0,202.0,189.0,190.2,183
2020-12-03,199.7,199.7,195.0,195.0,11
2020-12-04,186.0,192.0,186.0,192.0,50
2020-12-08,198.0,198.0,186.0,193.2,5
2020-12-10,185.0,195.0,185.0,195.0,41
2020-12-11,186.0,186.0,186.0,186.0,5
2020-12-16,181.0,195.0,181.0,195.0,181
2020-12-17,198.0,204.7,187.0,191.05,192
2020-12-18,190.0,200.6,185.0,199.9,102
2020-12-21,190.0,208.95,190.0,199.0,229
2020-12-23,199.1,199.1,199.1,199.1,15
2020-12-28,201.0,207.9,201.0,205.0,191
2020-12-29,198.85,198.85,198.85,198.85,10
2020-12-30,188.95,198.85,188.95,189.05,16
2020-12-31,198.5,198.5,182.5,197.65,72
2021-01-01,199.45,199.45,190.1,193.8,6
2021-01-04,190.4,202.9,190.4,202.65,498
2021-01-05,205.0,205.0,205.0,205.0,7
2021-01-06,195.0,195.0,195.0,195.0,93
2021-01-07,197.95,197.95,194.0,194.0,55
2021-01-08,186.15,202.0,186.15,187.65,42
2021-01-11,197.0,197.0,185.0,185.1,142
2021-01-12,194.35,194.35,181.0,193.0,83
2021-01-14,198.4,198.4,184.4,184.4,82
2021-01-15,181.05,182.05,181.05,182.0,105
2021-01-18,182.15,182.15,173.05,175.5,1018
2021-01-19,174.25,184.0,174.25,184.0,4
2021-01-20,193.2,193.2,181.05,192.95,99
2021-01-21,188.0,188.0,188.0,188.0,15
2021-01-27,180.05,180.05,180.05,180.05,25
2021-01-28,188.95,188.95,176.1,180.0,11
2021-01-29,177.0,177.0,177.0,177.0,13
2021-02-01,185.85,185.85,185.85,185.85,14
2021-02-02,194.9,194.9,181.0,182.25,86
2021-02-03,175.5,190.95,175.1,190.95,15
2021-02-04,199.95,199.95,199.75,199.75,3
2021-02-05,190.1,207.9,190.05,206.5,104
2021-02-08,196.2,208.6,196.2,200.05,225
2021-02-09,207.9,207.9,190.25,190.25,82
2021-02-10,185.1,198.95,185.0,185.0,118
2021-02-11,194.0,194.0,191.0,191.0,9
2021-02-12,190.0,190.0,185.6,185.6,225
2021-02-15,181.05,194.4,181.05,193.95,44
2021-02-16,199.8,199.8,184.6,184.6,27
2021-02-17,193.75,193.75,181.05,193.6,89
2021-02-18,185.05,202.5,185.05,198.85,1279
2021-02-19,191.0,191.0,191.0,191.0,15
2021-02-22,182.15,182.4,182.15,182.4,57
2021-02-24,190.0,191.0,190.0,190.85,41
2021-02-25,182.8,182.8,182.8,182.8,2
2021-02-26,178.05,178.05,178.05,178.05,1
2021-03-01,186.95,186.95,184.0,186.95,106
2021-03-03,195.95,195.95,185.05,190.0,64
2021-03-04,194.85,194.85,194.85,194.85,1
2021-03-05,185.2,199.8,185.2,191.0,89
2021-03-08,182.05,198.9,182.05,194.95,32
2021-03-09,196.1,196.95,186.5,196.95,32
2021-03-10,196.95,196.95,194.9,194.9,18
2021-03-12,185.5,194.75,185.5,188.9,24
2021-03-15,184.0,184.0,184.0,184.0,15
2021-03-16,175.15,193.0,175.15,182.05,355
2021-03-17,182.05,185.15,173.65,174.55,563
2021-03-18,179.8,179.8,174.5,174.5,5
2021-03-22,174.5,174.5,174.5,174.5,115
2021-03-23,170.5,170.5,170.1,170.1,298
2021-03-24,168.0,176.0,166.3,176.0,21
2021-03-26,176.0,184.75,170.7,171.45,33
2021-03-30,179.95,179.95,168.0,178.5,285
2021-03-31,171.25,174.95,169.6,174.9,67
2021-04-01,175.5,175.5,175.5,175.5,200
2021-04-05,184.1,184.1,184.1,184.1,1
2021-04-06,178.55,190.75,178.55,181.0,151
2021-04-07,188.3,188.3,177.0,178.0,140
2021-04-08,183.35,183.35,175.05,183.0,53
2021-04-12,174.0,174.0,174.0,174.0,20
2021-04-13,173.0,173.0,171.0,171.0,196
2021-04-15,170.0,178.0,168.05,178.0,40
2021-04-16,178.0,186.65,178.0,186.65,184
2021-04-19,182.0,182.0,182.0,182.0,8
2021-04-20,182.0,182.0,182.0,182.0,1
2021-04-26,185.0,188.0,185.0,187.0,150
2021-04-27,195.0,195.0,185.0,185.0,20
2021-04-28,188.7,188.7,182.0,182.05,75
2021-04-29,189.9,191.1,184.1,190.9,242
2021-04-30,182.35,182.35,182.35,182.35,37
2021-05-03,189.95,189.95,183.05,183.05,31
2021-05-04,183.05,190.0,178.15,190.0,16
2021-05-05,192.0,199.5,190.1,198.95,1592
2021-05-06,208.8,208.8,190.1,207.95,69
2021-05-10,212.8,212.8,212.8,212.8,6
2021-05-11,202.2,212.0,202.2,212.0,9
2021-05-12,212.0,212.0,203.0,211.0,10
2021-05-14,205.0,212.0,205.0,212.0,62
2021-05-17,202.0,217.9,202.0,215.55,168
2021-05-18,209.0,216.9,209.0,214.6,87
2021-05-19,222.4,222.4,214.0,222.4,47
2021-05-20,212.0,222.3,212.0,222.0,11
2021-05-21,230.0,230.0,212.5,228.9,19
2021-05-24,235.0,235.0,234.95,234.95,32
2021-05-25,244.0,246.0,227.0,244.55,172
2021-05-26,244.0,247.0,244.0,247.0,119
2021-05-31,255.0,255.0,245.0,247.0,38
2021-06-02,235.0,247.0,235.0,247.0,12
2021-06-03,235.0,255.8,234.65,234.7,647
2021-06-04,239.4,243.95,223.0,231.5,71
2021-06-07,242.0,242.0,220.0,236.7,413
2021-06-08,225.05,238.4,224.9,228.45,733
2021-06-09,237.95,237.95,217.05,217.05,301
2021-06-10,217.1,224.0,208.0,221.6,673
2021-06-11,220.0,225.85,211.1,224.3,391
2021-06-14,225.8,225.8,213.1,217.0,345
2021-06-15,219.2,227.85,219.2,227.85,792
2021-06-16,235.0,239.2,223.0,239.2,898
2021-06-17,248.0,251.15,227.25,227.25,798
2021-06-18,236.0,236.8,236.0,236.4,15
2021-06-21,246.0,246.0,224.6,236.4,40
2021-06-22,226.0,238.0,226.0,230.0,66
2021-06-23,239.0,239.0,221.0,224.25,62
2021-06-24,221.1,235.45,221.1,232.05,32
2021-06-28,242.0,243.5,228.0,235.3,301
2021-06-29,235.0,235.0,235.0,235.0,20
2021-06-30,226.5,226.5,226.5,226.5,2
2021-07-01,237.0,237.0,237.0,237.0,1
2021-07-02,230.0,240.0,225.15,239.45,277
2021-07-06,241.5,241.5,227.5,227.55,360
2021-07-07,217.0,237.95,217.0,237.95,12
2021-07-09,226.15,245.1,226.15,244.9,515
2021-07-12,244.0,244.0,234.0,236.1,245
2021-07-13,236.1,236.1,234.0,234.0,60
2021-07-14,235.0,240.0,235.0,240.0,34
2021-07-15,248.0,248.0,237.0,237.05,222
2021-07-16,248.0,248.0,226.7,245.0,51
2021-07-19,246.0,257.2,232.8,239.3,231
2021-07-20,250.0,251.0,231.0,231.0,58
2021-07-22,242.0,242.0,242.0,242.0,20
2021-07-23,242.0,253.4,233.15,236.7,104
2021-07-26,240.0,248.5,240.0,248.5,152
2021-07-27,257.9,260.9,237.2,250.9,198
2021-07-28,259.2,263.4,259.2,263.4,576
2021-07-29,276.55,276.55,252.0,252.25,201
2021-07-30,264.65,264.65,242.0,264.0,1876
2021-08-02,267.95,276.9,265.0,276.9,53
2021-08-03,290.0,290.0,265.05,275.8,245
2021-08-04,270.0,287.0,263.05,284.2,401
2021-08-05,287.0,290.0,270.55,272.0,224
2021-08-06,285.35,285.35,259.0,260.8,95
2021-08-09,267.0,267.0,267.0,267.0,50
2021-08-10,260.0,260.0,259.0,259.0,8
2021-08-11,259.0,259.0,259.0,259.0,20
2021-08-12,247.05,265.7,246.05,265.7,86
2021-08-13,269.45,269.5,253.0,253.1,94
2021-08-16,265.55,265.55,252.0,260.0,71
2021-08-17,269.7,269.7,257.0,269.5,145
2021-08-18,272.9,272.9,272.9,272.9,1
2021-08-20,268.95,270.0,259.3,259.3,10
2021-08-23,259.3,272.25,246.35,246.35,22
2021-08-24,252.0,253.0,252.0,252.7,70
2021-08-25,255.0,255.0,255.0,255.0,1
2021-08-26,257.9,257.9,257.9,257.9,1
2021-08-27,257.9,257.9,257.9,257.9,1
2021-08-30,258.0,269.6,245.05,255.0,248
2021-08-31,250.0,250.0,242.25,242.35,157
2021-09-01,254.45,254.45,230.4,232.05,110
2021-09-02,243.65,243.65,243.65,243.65,11
2021-09-06,243.65,243.65,243.65,243.65,3
2021-09-07,231.55,255.8,231.55,255.8,404
2021-09-08,252.0,252.0,252.0,252.0,36
2021-09-09,240.55,264.6,240.5,240.55,110
2021-09-14,252.55,252.55,242.05,252.55,75
2021-09-15,265.15,265.15,241.75,250.1,220
2021-09-16,262.0,262.6,250.25,262.0,325
2021-09-17,275.0,275.0,250.75,270.85,32
2021-09-20,283.0,283.0,260.0,273.95,931
2021-09-21,260.3,278.95,260.3,278.95,36
2021-09-22,279.9,279.9,279.9,279.9,8
2021-09-23,271.5,289.4,265.95,265.95,38
2021-09-24,260.0,260.0,260.0,260.0,20
2021-09-27,250.4,250.4,250.4,250.4,28
2021-09-28,261.5,261.9,238.05,259.45,11
2021-09-29,265.9,265.9,265.9,265.9,10
2021-09-30,265.9,265.9,265.9,265.9,1
2021-10-01,265.9,265.9,252.65,252.65,69
2021-10-05,241.25,265.1,241.0,260.0,55
2021-10-06,269.0,271.7,251.0,267.9,438
2021-10-07,254.55,266.0,254.55,266.0,5
2021-10-08,279.0,279.0,279.0,279.0,1
2021-10-12,279.0,279.0,278.0,278.0,4
2021-10-13,264.2,291.2,264.2,291.2,23
2021-10-14,280.0,280.0,279.9,279.9,17
2021-10-18,266.0,283.0,266.0,283.0,22
2021-10-20,275.0,275.0,273.0,274.0,28
2021-10-21,284.0,284.0,284.0,284.0,1
2021-10-22,275.0,278.95,269.8,269.8,139
2021-10-25,256.55,283.0,256.55,283.0,10
2021-10-26,297.15,297.15,297.15,297.15,720
2021-10-27,312.0,312.0,300.0,312.0,639
2021-10-28,322.0,327.0,297.0,319.05,549
2021-10-29,327.0,334.9,303.1,318.0,1206
2021-11-01,303.0,330.0,303.0,319.0,206
2021-11-02,319.0,319.0,305.05,305.05,192
2021-11-03,315.0,315.0,290.05,290.1,61
2021-11-09,275.6,300.0,275.6,280.0,59
2021-11-10,280.0,291.0,280.0,290.85,60
2021-11-11,298.9,298.9,276.35,290.0,15
2021-11-12,290.0,290.0,290.0,290.0,2
2021-11-15,300.0,300.0,276.0,300.0,312
2021-11-16,300.0,315.0,285.0,285.0,60
2021-11-17,289.0,294.0,271.05,294.0,56
2021-11-18,307.0,307.0,280.0,289.0,36
2021-11-22,275.1,275.55,274.55,274.55,50
2021-11-23,266.3,279.95,260.85,261.9,102
2021-11-24,267.15,272.0,267.15,267.15,16
2021-11-25,267.0,275.0,256.0,270.0,135
2021-11-26,261.0,275.9,257.1,275.9,94
2021-11-29,262.25,262.25,262.25,262.25,10
2021-11-30,262.25,262.25,262.25,262.25,4
2021-12-01,262.25,275.25,251.05,266.95,23
2021-12-02,254.0,260.1,253.7,260.0,41
2021-12-03,265.0,265.0,260.0,265.0,24
2021-12-06,256.2,256.2,256.2,256.2,20
2021-12-09,281.0,281.0,281.0,281.0,17
2021-12-10,308.0,308.0,267.0,276.7,129
2021-12-13,275.0,281.1,266.0,279.55,3898
2021-12-14,300.0,300.0,266.0,268.2,528
2021-12-15,280.0,280.0,256.4,279.7,463
2021-12-16,304.0,304.0,260.0,270.0,109
2021-12-17,270.0,270.0,270.0,270.0,2
2021-12-21,250.0,284.0,250.0,268.85,35
2021-12-22,268.85,268.85,268.0,268.0,42
2021-12-23,268.0,268.0,268.0,268.0,3
2021-12-24,290.0,290.0,252.4,258.1,20
2021-12-27,279.9,280.0,250.0,255.1,42
2021-12-28,241.7,278.0,241.7,276.0,192
2021-12-29,267.7,267.7,267.7,267.7,2
2021-12-30,241.7,278.8,241.7,255.05,3
2021-12-31,255.1,280.55,250.25,280.55,52345
2022-01-03,295.0,308.6,295.0,308.6,1150
2022-01-04,339.0,339.45,339.0,339.45,704
2022-01-05,373.0,373.35,373.0,373.35,857
2022-01-06,392.0,392.0,361.9,367.05,2976
2022-01-07,379.0,379.0,352.1,372.0,696
2022-01-10,372.0,372.0,353.4,356.45,700
2022-01-11,365.0,365.0,338.65,338.65,217
2022-01-12,354.85,354.85,326.0,338.0,163
2022-01-13,325.0,349.9,325.0,332.45,190
2022-01-14,340.0,340.0,321.25,333.95,162
2022-01-17,317.35,340.85,317.35,339.8,80
2022-01-18,347.95,347.95,330.0,330.0,70
2022-01-19,344.25,344.25,338.0,338.0,94
2022-01-20,348.8,348.8,325.5,325.5,56
2022-01-21,339.9,339.9,327.15,334.65,299
2022-01-24,322.0,347.95,317.95,318.0,547
2022-01-25,302.1,324.75,302.1,313.55,417
2022-01-27,324.6,329.2,298.1,329.0,227
2022-01-28,344.9,344.9,330.0,335.7,367
2022-01-31,338.0,338.0,330.0,330.05,172
2022-02-02,330.0,342.0,315.0,315.0,14
2022-02-04,327.0,330.0,327.0,328.5,35
2022-02-07,315.0,315.0,295.65,304.0,626
2022-02-08,333.95,333.95,288.15,300.0,50
2022-02-09,271.05,328.95,271.05,282.2,743
2022-02-10,254.05,292.0,254.0,290.1,1111
2022-02-11,292.0,292.0,268.45,280.0,158
2022-02-14,253.2,256.2,253.2,256.2,2
2022-02-15,275.0,275.0,242.0,242.0,33
2022-02-16,265.0,265.0,244.6,265.0,66
2022-02-17,265.0,270.0,265.0,266.95,39
2022-02-18,266.0,266.0,266.0,266.0,4
2022-02-21,270.0,270.0,270.0,270.0,44
2022-02-22,269.5,269.95,269.5,269.95,31
2022-02-23,264.55,270.0,264.55,265.0,48
2022-02-24,255.55,267.1,255.55,267.1,7
2022-02-28,270.0,270.0,270.0,270.0,15
2022-03-04,275.4,275.4,250.0,260.0,11
2022-03-07,277.8,277.8,268.85,268.85,27
2022-03-09,250.05,284.9,250.05,262.15,384
2022-03-10,280.0,280.0,255.05,255.05,58
2022-03-11,270.0,280.55,270.0,280.55,53
2022-03-14,304.0,304.0,280.0,282.35,192
2022-03-15,287.95,287.95,287.2,287.2,8
2022-03-16,282.0,308.9,282.0,300.5,536
2022-03-17,280.0,307.85,280.0,299.75,241
2022-03-21,272.0,272.55,272.0,272.55,4
2022-03-23,272.55,273.0,272.55,273.0,100
2022-03-24,273.0,273.0,273.0,273.0,3000
2022-03-25,246.3,286.9,246.3,279.95,291
2022-03-28,276.0,276.0,252.0,255.95,145
2022-03-29,255.0,270.0,250.0,270.0,134
2022-03-30,273.1,276.0,243.5,260.65,556
2022-03-31,282.2,282.2,260.0,260.0,6
2022-04-01,255.0,270.5,255.0,270.5,56
2022-04-04,250.05,279.9,250.05,279.9,64
2022-04-05,280.0,280.0,279.0,279.0,13
2022-04-06,289.9,289.9,265.0,273.4,40
2022-04-07,265.0,283.9,232.8,283.5,324
2022-04-08,285.0,287.9,260.1,287.9,49
2022-04-11,314.0,335.0,270.0,275.1,144
2022-04-12,275.1,294.95,275.1,276.65,33
2022-04-13,290.0,298.65,265.25,280.0,63
2022-04-18,255.55,255.55,255.2,255.5,30
2022-04-19,286.1,286.1,286.1,286.1,8
2022-04-20,291.75,298.0,270.75,271.2,365
2022-04-21,279.35,292.8,270.95,290.1,83
2022-04-22,297.85,298.0,285.0,285.0,31
2022-04-25,294.95,294.95,275.0,276.0,12
2022-04-26,293.95,293.95,257.05,281.55,89
2022-04-27,273.1,289.65,273.1,289.65,12
2022-04-28,298.0,298.0,266.35,271.35,153
2022-04-29,270.0,289.3,270.0,288.9,24
2022-05-02,295.0,305.0,290.0,290.0,110
2022-05-04,290.0,290.0,265.3,279.0,38
2022-05-05,255.0,299.0,255.0,289.95,86
2022-05-06,264.0,285.0,250.05,285.0,67
2022-05-09,259.0,289.75,259.0,289.75,22
2022-05-10,270.0,293.8,257.1,274.5,89
2022-05-11,251.0,284.0,251.0,260.0,122
2022-05-13,256.55,256.55,256.55,256.55,2
2022-05-16,278.95,288.0,278.95,285.6,63
2022-05-17,256.0,298.8,256.0,273.55,36
2022-05-18,293.8,293.8,289.0,291.55,94
