Datetime,Open,High,Low,Close,Volume
2021-01-20,10.0,10.0,9.71,9.71,110
2021-02-01,9.71,9.71,9.71,9.71,1
2021-02-04,9.9,9.9,9.9,9.9,114
2021-02-05,10.19,10.39,10.19,10.39,1002
2021-02-08,10.0,10.9,10.0,10.9,1001
2021-02-10,11.22,11.22,10.36,10.36,214
2021-02-11,10.36,10.87,10.36,10.87,2197
2021-02-12,11.41,11.41,11.41,11.41,837
2021-02-15,11.98,11.98,11.98,11.98,261
2021-02-16,12.57,12.57,12.57,12.57,226
2021-02-17,13.19,13.19,11.95,12.91,9835
2021-02-18,13.55,13.55,12.27,13.55,8067
2021-02-19,14.22,14.22,13.55,14.21,2796
2021-02-22,14.22,14.22,13.5,13.56,1350
2021-02-23,12.89,14.2,12.89,14.2,1438
2021-02-24,13.49,13.49,13.49,13.49,1063
2021-02-25,12.82,12.82,12.82,12.82,42
2021-02-26,12.18,13.46,12.18,12.18,5280
2021-03-01,12.76,12.78,12.45,12.78,3604
2021-03-02,13.39,13.41,12.8,13.4,1964
2021-03-03,13.41,14.07,13.06,14.07,8239
2021-03-04,13.38,14.39,13.37,14.38,1394
2021-03-05,14.66,14.66,13.67,13.67,760
2021-03-08,14.29,14.35,13.0,13.05,4721
2021-03-09,13.7,13.7,12.76,13.69,804
2021-03-10,14.37,14.37,14.37,14.37,2925
2021-03-12,13.69,13.69,13.69,13.69,520
2021-03-16,13.05,14.11,13.05,14.11,1299
2021-03-18,13.45,13.45,13.41,13.41,300
2021-03-19,13.42,13.99,12.86,13.12,426
2021-03-22,13.77,13.77,13.77,13.77,1261
2021-03-23,13.11,13.98,13.11,13.97,1123
2021-03-24,13.96,13.97,13.95,13.97,1988
2021-03-25,14.3,14.3,14.3,14.3,50
2021-03-26,13.88,13.88,13.59,13.88,1500
2021-03-30,14.16,14.16,13.21,13.31,151
2021-04-01,13.97,13.97,13.97,13.97,800
2021-04-06,13.5,13.5,13.5,13.5,525
2021-04-07,14.17,14.17,14.17,14.17,10
2021-04-08,14.0,14.06,12.76,12.84,9695
2021-04-09,12.01,13.0,12.01,12.5,931
2021-04-12,12.75,12.75,11.27,12.25,1033
2021-04-13,13.4,13.4,13.24,13.24,342
2021-04-15,12.0,12.95,11.92,12.03,3279
2021-04-16,12.39,12.39,12.02,12.02,20
2021-04-19,11.5,11.5,11.5,11.5,2
2021-04-20,10.37,10.37,10.37,10.37,10
2021-04-22,11.4,11.4,11.4,11.4,1201
2021-04-23,11.4,11.4,11.4,11.4,4027
2021-04-27,12.53,12.53,12.53,12.53,245
2021-04-28,13.78,13.78,12.01,12.25,2182
2021-04-29,12.35,13.46,11.15,13.4,513
2021-04-30,12.1,13.29,12.1,12.33,623
2021-05-03,12.99,12.99,12.5,12.79,114
2021-05-05,11.54,12.89,11.54,12.89,200
2021-05-06,11.67,12.9,11.67,11.85,383
2021-05-07,13.0,13.03,13.0,13.03,1755
2021-05-10,13.03,13.89,11.73,13.89,2414
2021-05-11,13.85,14.17,12.61,13.98,2044
2021-05-12,14.5,14.79,14.15,14.21,3367
2021-05-14,14.98,15.63,13.06,15.62,4135
2021-05-17,14.84,14.91,14.84,14.9,228
2021-05-18,14.9,14.9,14.21,14.24,324
2021-05-19,14.24,14.24,13.53,13.59,161
2021-05-20,13.0,14.2,13.0,14.07,1696
2021-05-21,13.38,13.51,13.38,13.51,2
2021-05-24,13.52,14.18,13.51,14.18,1747
2021-05-25,14.19,14.81,14.18,14.8,6346
2021-05-26,14.83,15.54,14.83,14.91,4291
2021-05-27,14.5,15.6,14.5,15.09,1940
2021-05-28,14.64,15.0,14.51,14.51,1368
2021-05-31,13.81,15.2,13.8,14.0,977
2021-06-01,14.42,14.68,14.0,14.65,1262
2021-06-02,14.95,15.34,14.65,15.34,1718
2021-06-03,15.36,16.05,15.35,16.03,2351
2021-06-04,16.05,16.82,16.0,16.8,2095
2021-06-07,17.4,18.48,17.4,17.45,3896
2021-06-08,19.0,19.19,17.5,19.18,7705
2021-06-09,19.18,20.8,17.55,19.49,5406
2021-06-10,18.65,20.5,18.5,20.1,3856
2021-06-11,20.5,20.5,18.3,18.76,986
2021-06-14,18.4,19.48,17.0,18.0,3509
2021-06-15,17.65,18.8,16.8,17.11,5414
2021-06-16,18.49,18.8,16.17,18.47,4238
2021-06-17,19.5,19.5,16.8,18.85,3357
2021-06-18,18.5,19.7,17.3,17.8,6026
2021-06-21,17.5,19.5,17.26,17.99,4286
2021-06-22,19.25,19.25,16.8,18.33,1973
2021-06-23,18.97,18.97,17.21,17.25,1333
2021-06-24,17.0,17.0,16.74,16.82,1503
2021-06-25,17.32,17.83,16.26,16.98,1949
2021-06-28,17.4,17.4,16.25,16.33,7381
2021-06-29,16.26,17.19,16.1,16.22,3366
2021-06-30,15.81,17.84,15.81,17.84,5995
2021-07-01,19.6,19.6,19.6,19.6,7084
2021-07-02,21.55,21.55,17.65,19.6,26821
2021-07-05,19.8,21.35,18.75,20.45,4581
2021-07-06,20.9,20.9,19.45,20.2,6112
2021-07-07,19.5,19.5,19.2,19.2,521
2021-07-08,18.3,19.65,18.3,19.25,786
2021-07-09,18.5,19.85,18.3,18.55,552
2021-07-12,17.75,19.45,17.75,19.45,6792
2021-07-13,20.4,20.4,20.4,20.4,3319
2021-07-14,21.4,21.4,21.35,21.4,9362
2021-07-15,22.4,22.45,20.5,22.35,7946
2021-07-16,22.95,22.95,21.25,21.25,5302
2021-07-19,20.6,21.95,20.2,21.35,1890
2021-07-20,22.0,22.35,20.35,21.2,2344
2021-07-22,21.65,22.25,20.65,20.7,468
2021-07-23,19.7,21.7,19.7,21.5,1141
2021-07-26,22.1,22.55,20.45,22.5,5511
2021-07-27,23.5,23.55,22.0,22.75,2590
2021-07-28,23.5,23.85,22.2,23.85,3091
2021-07-29,24.95,25.0,23.0,23.15,4548
2021-07-30,24.25,24.3,22.35,23.5,1628
2021-08-02,24.0,24.65,23.0,23.4,2886
2021-08-03,23.4,23.4,22.25,22.35,2600
2021-08-04,23.45,23.45,21.3,21.3,4292
2021-08-05,22.3,22.3,20.5,20.85,2018
2021-08-06,20.0,22.8,20.0,21.55,531
2021-08-09,22.0,22.0,20.0,21.5,528
2021-08-10,19.35,20.95,19.35,19.35,2706
2021-08-11,19.95,21.25,17.5,19.25,5505
2021-08-12,20.45,21.15,18.05,21.15,2771
2021-08-13,23.25,23.25,23.25,23.25,1152
2021-08-16,25.55,25.55,22.1,25.55,14089
2021-08-17,27.6,27.85,24.05,25.95,7171
2021-08-18,25.5,26.85,24.7,24.7,5286
2021-08-20,25.85,25.85,23.5,24.05,2902
2021-08-23,24.75,24.75,22.85,22.85,2544
2021-08-24,23.85,23.85,21.75,21.8,1680
2021-08-25,22.25,22.85,21.25,21.5,1105
2021-08-26,21.1,22.55,20.9,22.45,2853
2021-08-27,21.6,22.75,21.4,22.45,1554
2021-08-30,21.5,22.85,21.5,22.75,608
2021-08-31,22.95,22.95,22.25,22.25,1135
2021-09-01,21.55,22.45,21.45,21.5,208
2021-09-02,21.95,22.4,21.5,22.4,130
2021-09-03,22.95,23.5,22.95,23.5,2016
2021-09-06,24.1,24.1,22.5,22.5,2096
2021-09-07,21.4,23.6,21.4,22.95,2018
2021-09-08,22.1,23.0,22.1,22.2,712
2021-09-09,21.1,23.2,21.1,22.2,1886
2021-09-13,23.0,23.1,22.65,22.7,4048
2021-09-14,22.0,23.0,21.7,22.1,3445
2021-09-15,22.8,23.2,21.95,23.2,5187
2021-09-16,23.5,23.85,23.5,23.55,1164
2021-09-17,22.85,23.55,22.4,23.45,814
2021-09-20,23.0,23.0,22.3,22.3,868
2021-09-21,21.85,23.3,21.25,22.35,357
2021-09-22,23.3,23.4,21.55,21.55,5460
2021-09-23,22.6,22.6,21.7,22.0,997
2021-09-24,22.0,23.1,20.9,23.1,4279
2021-09-27,23.6,23.6,22.05,22.2,1137
2021-09-28,21.4,22.95,21.4,22.95,30
2021-09-29,22.95,22.95,22.0,22.4,478
2021-09-30,23.5,23.5,22.5,23.5,1114
2021-10-01,23.5,24.6,22.4,23.85,2345
2021-10-04,24.9,24.9,23.0,23.6,519
2021-10-05,23.9,23.9,22.65,22.7,132
2021-10-06,23.8,23.8,22.7,23.7,564
2021-10-07,23.7,26.0,22.55,24.95,10633
2021-10-08,24.95,25.0,24.5,24.65,1376
2021-10-11,24.9,26.95,24.9,26.75,3586
2021-10-12,25.0,28.7,25.0,28.4,4111
2021-10-13,29.0,29.45,28.0,28.95,3368
2021-10-14,29.5,30.4,27.15,29.45,2404
2021-10-18,31.5,31.5,29.0,29.45,2791
2021-10-19,29.05,29.05,26.55,26.55,3002
2021-10-20,27.1,27.1,24.6,25.1,590
2021-10-21,26.0,27.5,23.5,25.1,1300
2021-10-22,25.1,25.1,23.0,23.3,2331
2021-10-25,23.35,24.45,22.3,23.4,861
2021-10-26,23.4,24.55,23.4,23.55,147
2021-10-27,23.75,24.7,22.75,24.65,438
2021-10-28,23.55,25.85,23.55,23.6,359
2021-10-29,23.6,24.7,23.0,24.7,601
2021-11-01,25.85,25.85,23.5,23.5,5816
2021-11-02,24.55,24.55,23.7,24.5,3289
2021-11-03,25.6,25.6,24.1,24.15,467
2021-11-04,24.6,24.6,24.6,24.6,986
2021-11-08,25.8,25.8,23.45,23.6,2162
2021-11-09,24.75,24.75,22.65,23.2,2225
2021-11-10,24.35,24.35,22.15,22.5,392
2021-11-11,23.6,23.6,22.5,22.65,889
2021-11-12,22.2,23.75,22.2,23.2,753
2021-11-15,23.0,23.95,22.05,22.35,4135
2021-11-16,22.1,23.45,21.25,23.45,4577
2021-11-17,24.55,24.55,24.5,24.55,1945
2021-11-18,25.75,25.75,23.35,24.35,2531
2021-11-22,24.35,24.35,23.15,23.15,704
2021-11-23,22.6,24.15,22.6,22.75,437
2021-11-24,22.5,23.75,21.7,22.05,2872
2021-11-25,23.0,23.15,22.05,22.85,2448
2021-11-26,23.95,23.95,22.8,23.6,3274
2021-11-29,24.1,24.75,22.6,22.75,1560
2021-11-30,23.5,23.85,22.0,23.85,3014
2021-12-01,22.75,23.95,22.75,23.95,528
2021-12-02,24.5,24.5,22.9,23.05,55
2021-12-03,23.1,24.2,23.1,24.2,1672
2021-12-06,24.6,25.4,24.6,25.4,1040
2021-12-07,26.65,27.9,25.3,27.9,11364
2021-12-08,29.45,30.5,25.6,28.35,10438
2021-12-09,29.95,30.55,25.6,29.85,4726
2021-12-10,31.15,32.5,27.85,32.0,11596
2021-12-13,34.75,34.75,29.0,29.55,10384
2021-12-14,29.0,29.8,27.55,29.5,4634
2021-12-15,29.5,32.45,29.5,32.45,9505
2021-12-16,35.3,35.65,31.55,33.95,25294
2021-12-17,33.8,34.6,31.55,32.15,1355
2021-12-20,32.5,32.5,29.0,29.1,3021
2021-12-21,29.0,32.0,27.65,31.8,8343
2021-12-22,34.8,34.95,33.0,34.95,4907
2021-12-23,38.35,38.4,36.1,38.4,8028
2021-12-24,40.25,40.3,39.0,40.3,8332
2021-12-27,42.3,42.3,40.45,42.3,4182
2021-12-28,44.35,44.4,42.35,44.4,2286
2021-12-29,46.6,46.6,46.6,46.6,7608
2021-12-30,48.7,48.7,44.3,44.3,12335
2021-12-31,42.1,42.1,42.1,42.1,3782
2022-01-03,40.0,44.2,40.0,43.6,11321
2022-01-04,45.7,45.7,41.45,42.35,5685
2022-01-05,41.45,44.25,40.3,42.9,2235
2022-01-06,43.95,45.0,42.0,45.0,3066
2022-01-07,47.25,47.25,43.05,47.1,4581
2022-01-10,49.45,49.45,49.45,49.45,4887
2022-01-11,51.9,51.9,51.9,51.9,2404
2022-01-12,54.45,54.45,50.0,54.45,9042
2022-01-13,57.15,57.15,51.75,53.2,4795
2022-01-14,55.85,55.85,51.8,55.85,4417
2022-01-17,58.6,58.6,53.1,56.2,6263
2022-01-18,55.1,58.45,53.6,54.25,1936
2022-01-19,54.3,56.95,51.6,56.95,4714
2022-01-20,59.75,59.75,58.9,59.75,3966
2022-01-21,62.7,62.7,60.0,61.9,6520
2022-01-24,59.15,64.9,58.85,60.6,5611
2022-01-25,58.6,60.0,57.6,60.0,361
2022-01-27,59.8,60.0,57.0,60.0,2281
2022-01-28,58.8,58.8,57.0,57.0,61
2022-01-31,54.15,54.15,54.15,54.15,1244
2022-02-01,51.45,51.45,51.45,51.45,3272
2022-02-02,48.9,48.9,48.9,48.9,374
2022-02-03,47.95,47.95,46.5,46.5,617
2022-02-04,44.2,44.2,44.2,44.2,2134
2022-02-07,42.6,42.6,42.0,42.0,1767
2022-02-08,42.85,44.1,39.9,39.9,4928
2022-02-09,39.1,41.8,37.95,37.95,7815
2022-02-10,36.2,39.75,36.1,36.1,2371
2022-02-11,34.95,34.95,34.3,34.3,2979
2022-02-14,32.6,36.0,32.6,35.3,8085
2022-02-15,33.6,37.05,33.6,37.05,2612
2022-02-16,38.9,38.9,38.9,38.9,331
2022-02-17,40.8,40.8,40.0,40.8,937
2022-02-18,41.65,42.8,38.85,42.5,2137
2022-02-21,44.55,44.55,40.4,40.4,697
2022-02-22,40.4,42.25,38.45,41.2,698
2022-02-23,42.3,42.3,41.95,41.95,153
2022-02-24,39.95,41.0,39.9,39.95,1018
2022-02-25,39.15,41.9,38.05,41.9,1151
2022-02-28,43.15,43.8,43.15,43.5,168
2022-03-02,41.35,41.35,41.35,41.35,146
2022-03-03,42.2,42.2,39.3,41.3,150
2022-03-04,40.5,41.3,39.25,40.95,137
2022-03-07,40.15,42.2,39.0,41.0,171
2022-03-08,41.85,41.85,41.85,41.85,6
2022-03-09,41.85,41.85,39.8,40.6,295
2022-03-10,41.85,41.85,40.0,41.0,83
2022-03-11,42.4,42.4,39.0,39.0,4902
2022-03-14,40.8,40.8,39.8,39.8,140
2022-03-15,41.0,41.0,39.8,39.8,70
2022-03-16,41.0,41.0,39.0,39.8,1462
2022-03-17,37.85,39.8,37.85,39.7,349
2022-03-21,41.0,41.0,37.75,37.75,3048
2022-03-22,39.0,39.0,35.9,35.9,644
2022-03-23,37.0,37.0,34.15,34.2,956
2022-03-24,34.95,35.0,32.5,33.9,2694
2022-03-25,32.25,35.0,32.25,33.85,407
2022-03-28,34.55,35.5,33.5,35.5,1505
2022-03-29,35.5,36.5,33.75,33.75,10717
2022-03-30,35.4,35.4,33.5,33.5,2401
2022-03-31,35.0,35.15,32.5,35.15,593
2022-04-01,36.8,36.8,35.85,35.85,744
2022-04-04,36.6,37.25,34.2,34.25,1888
2022-04-05,34.95,35.95,34.95,35.95,1693
2022-04-06,36.7,37.7,34.25,34.6,605
2022-04-07,34.6,34.6,31.2,32.15,3699
2022-04-08,35.35,35.35,35.35,35.35,1280
2022-04-11,38.85,38.85,38.85,38.85,3074
2022-04-12,42.65,42.65,36.35,41.8,5904
2022-04-13,41.8,44.8,38.1,40.0,9679
2022-04-18,40.0,43.8,40.0,43.7,3909
2022-04-19,41.8,45.8,41.55,41.55,7362
2022-04-20,39.5,39.5,39.5,39.5,2540
2022-04-21,38.2,40.85,38.2,38.3,681
2022-04-22,37.05,40.2,36.4,36.45,4680
2022-04-25,36.4,38.25,34.7,38.25,2647
2022-04-26,36.5,40.15,36.5,40.1,673
2022-04-27,39.0,42.1,39.0,39.5,956
2022-04-28,38.05,40.0,37.6,40.0,213
2022-04-29,40.0,41.9,39.1,41.0,865
2022-05-02,42.0,43.0,38.95,41.15,3598
2022-05-04,42.5,42.5,40.0,40.0,6
2022-05-05,40.0,40.0,39.0,40.0,4145
2022-05-06,41.95,41.95,39.8,39.8,616
2022-05-09,38.45,38.45,38.45,38.45,9
2022-05-11,38.4,38.4,38.25,38.25,1009
2022-05-12,36.35,36.35,36.35,36.35,29
2022-05-13,34.55,34.55,34.55,34.55,26
2022-05-16,34.55,34.55,34.55,34.55,265
2022-05-18,35.25,35.25,33.0,33.0,1246
2022-05-19,32.0,32.0,32.0,32.0,5
2022-05-20,33.6,33.6,30.4,30.8,1702
2022-05-23,31.45,31.7,29.4,29.4,1131
2022-05-24,28.0,28.0,27.95,27.95,404
2022-05-25,27.95,28.9,26.6,26.6,420
2022-05-26,25.4,27.4,25.4,25.45,1460
2022-05-27,26.7,26.7,26.7,26.7,513
2022-05-30,27.9,27.9,27.9,27.9,399
2022-05-31,28.75,28.75,28.75,28.75,39
2022-06-01,30.15,30.15,30.15,30.15,134
2022-06-02,31.6,31.65,31.6,31.65,464
2022-06-03,33.15,33.15,30.3,31.65,454
2022-06-06,30.3,30.3,30.1,30.1,140
2022-06-07,28.6,28.6,28.6,28.6,204
2022-06-08,27.2,27.2,27.2,27.2,150
2022-06-09,28.55,28.55,25.85,25.85,756
2022-06-10,24.6,24.6,24.6,24.6,760
2022-06-13,23.6,25.8,23.4,23.45,1132
2022-06-15,23.45,23.45,23.45,23.45,30
2022-06-16,24.6,24.6,23.45,23.45,65
2022-06-20,24.6,24.6,22.3,23.6,2689
2022-06-21,22.45,24.75,22.45,22.6,3587
2022-06-22,23.0,23.65,21.6,23.35,607
2022-06-24,23.35,24.5,23.0,23.0,289
2022-06-27,23.5,24.15,23.5,24.15,64
2022-06-28,24.65,25.2,24.65,25.2,2084
2022-06-29,25.2,26.45,25.2,26.45,50
2022-06-30,27.7,27.75,27.0,27.75,8849
2022-07-01,29.1,29.1,29.1,29.1,229
2022-07-04,30.55,30.55,30.0,30.0,1434
2022-07-05,30.6,31.5,28.5,30.25,940
2022-07-06,30.25,31.75,28.75,29.05,718
2022-07-07,27.65,30.5,27.65,30.5,559
2022-07-08,29.9,31.95,29.0,31.4,1193
2022-07-11,32.9,32.9,30.15,30.2,109
2022-07-12,31.5,31.5,28.75,28.8,152
2022-07-13,30.15,30.15,29.4,30.0,859
2022-07-14,31.5,31.5,28.7,28.9,65
2022-07-15,30.3,30.3,30.3,30.3,1
2022-07-18,31.8,31.8,29.0,29.75,128
2022-07-19,29.75,29.95,28.75,29.95,203
2022-07-20,31.4,31.4,29.05,31.35,1077
2022-07-21,32.3,32.3,32.2,32.2,33
2022-07-22,33.8,33.8,33.75,33.75,144
2022-07-25,32.1,35.3,32.1,35.0,1316
2022-07-26,36.05,36.05,33.25,33.25,257
2022-07-27,34.9,34.9,31.65,34.0,556
2022-07-28,35.05,35.05,32.3,32.3,1693
2022-07-29,33.3,33.3,31.25,31.25,75
2022-08-01,32.75,32.75,29.7,29.7,761
2022-08-02,30.95,31.0,28.25,28.25,841
2022-08-03,29.1,29.6,26.85,28.95,1129
2022-08-04,30.3,30.3,27.8,28.2,528
2022-08-05,29.35,29.35,28.35,28.9,424
2022-08-08,29.0,30.3,28.0,30.0,698
2022-08-10,29.95,29.95,28.5,29.5,301
2022-08-11,28.1,28.1,28.1,28.1,31
2022-08-12,29.5,29.5,26.7,28.5,537
2022-08-16,28.5,29.5,27.1,28.45,308
2022-08-17,28.45,28.45,27.05,27.55,1282
2022-08-18,28.9,28.9,28.4,28.9,674
2022-08-19,28.0,30.2,28.0,30.2,721
2022-08-22,30.2,31.55,29.0,31.45,1199
2022-08-23,30.05,31.45,29.9,31.45,255
2022-08-24,33.0,33.0,30.15,30.5,532
2022-08-25,31.5,31.9,29.0,31.75,891
2022-08-26,33.25,33.25,30.2,30.25,753
2022-08-29,31.7,31.7,29.1,30.25,111
2022-08-30,31.65,31.75,29.8,31.55,2333
2022-09-01,31.55,32.45,30.0,30.0,3060
2022-09-02,30.0,30.0,28.5,28.5,3464
2022-09-05,29.9,29.9,27.2,29.9,9377
2022-09-06,31.25,31.25,28.65,30.95,3598
2022-09-07,29.5,32.45,29.5,31.95,2110
2022-09-08,30.65,33.5,30.65,33.25,813
2022-09-09,33.25,33.25,31.6,31.6,1316
2022-09-12,30.15,32.9,30.15,30.2,358
2022-09-13,30.2,31.65,30.2,31.5,430
2022-09-14,31.5,31.5,30.5,31.45,1221
2022-09-15,33.0,33.0,30.75,30.75,3623
2022-09-16,32.2,32.2,32.1,32.15,258
2022-09-19,32.15,32.15,30.55,32.15,515
2022-09-20,30.75,32.15,30.75,30.85,229
2022-09-21,32.3,32.3,29.7,30.0,324
2022-09-22,31.5,31.5,28.85,31.45,96
2022-09-23,33.0,33.0,30.25,30.3,514
2022-09-26,30.0,30.0,28.8,28.8,732
2022-09-27,29.0,29.0,29.0,29.0,238
2022-09-28,27.65,30.2,27.55,30.15,1441
2022-09-29,30.15,30.15,28.65,28.65,289
2022-09-30,28.65,28.65,28.65,28.65,892
2022-10-03,28.65,30.0,28.65,30.0,20
2022-10-04,31.5,31.5,31.45,31.45,161
2022-10-06,30.15,32.95,30.15,30.3,1000
2022-10-07,30.35,31.8,28.8,28.8,897
2022-10-10,28.8,31.0,26.35,30.6,2825
2022-10-11,28.55,30.8,28.5,30.55,928
2022-10-12,28.4,32.0,28.4,28.55,179
2022-10-13,30.95,31.4,30.95,31.4,4020
2022-10-14,34.0,34.0,32.1,32.2,3689
2022-10-17,34.5,34.5,31.0,31.05,529
2022-10-18,29.2,34.15,29.2,32.25,4669
2022-10-19,34.5,34.5,31.3,34.5,1418
2022-10-20,33.0,35.0,33.0,33.0,1072
2022-10-21,36.2,36.3,36.0,36.25,1493
2022-10-24,36.3,38.0,36.3,36.85,631
2022-10-25,35.0,40.5,35.0,39.3,2494
2022-10-27,40.4,43.2,40.4,43.2,5150
2022-10-28,45.3,45.35,45.3,45.35,4154
2022-10-31,47.6,47.6,47.6,47.6,863
2022-11-01,49.9,49.95,49.9,49.95,5863
2022-11-02,52.35,52.4,48.5,52.4,11168
2022-11-03,54.8,54.95,49.8,49.8,17139
2022-11-04,47.5,47.5,47.35,47.35,597
2022-11-07,45.3,45.3,45.0,45.0,199
2022-11-09,42.75,42.75,42.75,42.75,532
2022-11-10,40.65,40.65,40.65,40.65,392
2022-11-11,38.65,38.65,38.65,38.65,309
