Datetime,Open,High,Low,Close,Volume
2019-08-26,690.0,692.8,670.35,691.0,43937
2019-08-27,691.0,691.0,673.5,676.35,57689
2019-08-28,678.8,693.0,676.7,690.55,97718
2019-08-29,691.25,693.75,680.9,691.1,39002
2019-08-30,692.55,700.0,676.35,695.65,70926
2019-09-03,699.0,716.4,698.0,704.3,171807
2019-09-04,707.0,708.9,692.4,702.85,49753
2019-09-05,710.0,710.0,691.1,695.35,41047
2019-09-06,714.0,734.0,714.0,721.55,280988
2019-09-11,713.2,722.5,701.3,703.7,316374
2019-09-12,703.8,709.0,694.1,705.45,62010
2019-09-13,703.45,711.1,701.45,709.15,46537
2019-09-16,710.6,723.6,710.6,719.05,86156
2019-09-17,718.0,719.1,699.45,705.95,53255
2019-09-18,709.0,718.15,701.95,716.7,63654
2019-09-19,718.0,718.0,700.0,703.45,45463
2019-09-20,707.7,716.0,696.8,701.0,88207
2019-09-23,704.0,704.25,675.2,682.2,461362
2019-09-24,685.2,705.4,684.8,703.5,128425
2019-09-25,704.0,709.6,699.15,705.5,84864
2019-09-26,705.0,715.95,702.0,713.75,196070
2019-09-27,711.05,718.05,702.05,704.35,61207
2019-09-30,705.0,716.05,696.0,714.3,52114
2019-10-01,714.2,714.8,699.7,704.7,50863
2019-10-03,704.85,717.5,692.8,702.0,58128
2019-10-04,704.0,713.65,702.9,707.9,51886
2019-10-07,710.4,716.45,700.95,704.2,42953
2019-10-09,705.2,713.5,702.1,711.45,32902
2019-10-10,710.0,718.45,703.6,710.85,44647
2019-10-11,702.5,723.75,698.05,721.55,66021
2019-10-14,721.0,728.0,717.35,720.6,55223
2019-10-15,721.0,728.0,719.1,720.1,46662
2019-10-16,720.0,729.5,718.0,727.35,32386
2019-10-17,727.0,730.8,715.9,726.25,37512
2019-10-18,724.85,737.4,723.05,734.2,53878
2019-10-22,730.0,731.6,714.75,717.75,48091
2019-10-23,718.0,734.0,716.6,727.0,66298
2019-10-24,730.1,744.8,724.9,725.85,103881
2019-10-25,731.6,731.6,701.5,720.4,94011
2019-10-29,727.0,762.7,726.0,754.6,87297
2019-10-30,754.6,764.5,745.65,754.55,53856
2019-10-31,756.0,758.8,737.0,738.85,99826
2019-11-01,745.0,763.4,741.65,760.6,115189
2019-11-04,760.6,777.35,753.7,769.4,143729
2019-11-05,770.35,775.55,765.0,773.15,73775
2019-11-06,778.0,783.5,768.1,771.85,309801
2019-11-07,773.0,773.8,765.45,770.1,50216
2019-11-08,773.0,777.6,770.0,771.1,40882
2019-11-13,768.7,773.85,746.65,756.65,134690
2019-11-14,756.65,763.4,748.4,759.0,44593
2019-11-15,760.0,763.0,749.7,752.05,21216
2019-11-18,753.0,757.7,747.65,751.45,25985
2019-11-19,754.0,765.3,749.95,763.25,944569
2019-11-20,766.0,772.95,756.6,771.55,323896
2019-11-21,772.2,780.1,762.65,764.7,40587
2019-11-22,769.45,769.45,742.85,754.4,53811
2019-11-25,753.6,765.5,752.2,763.65,39721
2019-11-26,762.8,767.6,756.5,763.5,35156
2019-11-27,768.75,769.0,757.75,767.25,31652
2019-11-28,769.0,772.0,763.2,765.9,22434
2019-11-29,765.0,772.0,758.8,761.5,19703
2019-12-02,755.0,758.6,732.5,748.0,603200
2019-12-03,748.9,755.95,743.25,746.25,58640
2019-12-04,747.0,761.1,746.25,758.65,49365
2019-12-05,753.45,766.65,753.2,764.7,30679
2019-12-06,752.5,771.2,752.5,758.0,32064
2019-12-09,758.65,758.65,746.9,750.55,30622
2019-12-10,748.0,748.0,737.6,745.25,37787
2019-12-11,743.45,759.95,743.45,758.05,36646
2019-12-12,760.5,765.95,753.0,755.95,30171
2019-12-13,758.0,763.5,748.5,761.4,45046
2019-12-16,761.5,783.75,761.2,772.95,184201
2019-12-17,779.95,782.0,773.0,777.2,80782
2019-12-18,780.0,793.9,779.95,786.75,120605
2019-12-19,788.55,788.55,778.2,782.85,246970
2019-12-20,785.0,786.45,778.3,783.9,25565
2019-12-23,771.3,787.0,771.3,775.85,30670
2019-12-24,775.2,776.9,768.0,772.6,26612
2019-12-26,772.6,778.85,768.8,770.8,29862
2019-12-27,771.6,781.35,769.3,780.55,35260
2019-12-30,785.0,785.0,779.85,782.25,17598
2019-12-31,781.0,781.0,761.0,762.6,97935
2020-01-01,764.5,766.4,760.7,761.95,13716
2020-01-02,762.1,769.1,761.85,766.0,22615
2020-01-03,765.5,779.75,764.05,775.05,33869
2020-01-06,775.0,779.1,767.75,770.05,150760
2020-01-07,770.05,778.65,760.65,777.5,37208
2020-01-08,776.9,784.9,767.5,769.7,46382
2020-01-09,771.45,776.55,762.45,773.15,41653
2020-01-10,778.0,781.8,772.45,776.3,16303
2020-01-13,778.8,788.2,775.2,785.85,51472
2020-01-14,789.9,797.65,783.8,796.2,36581
2020-01-15,797.0,803.0,789.0,794.8,35702
2020-01-16,790.55,795.65,781.6,782.85,65227
2020-01-17,782.85,786.75,775.6,778.3,17847
2020-01-20,784.85,785.1,774.4,778.35,20506
2020-01-21,779.0,783.2,775.4,778.85,14440
2020-01-22,783.0,790.0,776.8,778.1,26099
2020-01-23,778.1,779.9,767.0,768.85,32607
2020-01-24,767.0,788.85,763.75,787.35,50120
2020-01-27,785.0,796.0,780.0,791.3,31091
2020-01-28,791.3,796.0,785.0,794.15,30727
2020-01-29,799.0,807.15,793.8,804.15,51400
2020-01-30,807.0,808.0,784.45,791.35,43290
2020-01-31,799.05,801.75,783.0,795.4,79357
2020-02-01,795.2,812.0,766.95,807.5,151440
2020-02-03,807.5,818.05,789.8,792.35,72111
2020-02-04,792.35,812.8,792.35,811.1,115904
2020-02-05,812.0,816.0,807.1,814.05,31905
2020-02-06,812.5,825.5,811.35,817.6,41158
2020-02-07,818.2,825.0,815.0,824.1,45840
2020-02-10,825.0,825.6,811.6,813.4,20712
2020-02-11,813.0,821.15,811.35,819.8,17943
2020-02-12,823.0,826.75,817.35,821.35,64267
2020-02-13,824.0,830.3,814.55,828.0,33780
2020-02-14,827.65,837.7,826.65,833.95,50806
2020-02-17,834.0,836.75,827.45,833.1,40497
2020-02-18,827.45,840.0,827.45,838.55,32961
2020-02-19,839.0,844.0,836.05,840.95,18970
2020-02-20,841.0,845.7,828.0,829.55,40857
2020-02-24,835.0,843.4,816.0,820.15,38184
2020-02-25,822.0,825.0,809.6,823.8,50374
2020-02-26,823.45,825.95,808.25,811.2,52057
2020-02-27,811.8,817.0,800.8,809.8,34510
2020-02-28,801.55,801.55,733.05,743.9,101844
2020-03-02,744.5,754.0,734.75,744.2,63605
2020-03-03,745.0,757.25,742.9,752.55,33433
2020-03-04,754.0,774.1,748.5,771.0,56443
2020-03-05,763.25,784.0,750.55,753.45,54917
2020-03-06,749.6,749.6,732.65,740.85,417017
2020-03-09,741.0,741.0,696.8,703.75,68872
2020-03-11,700.0,713.8,665.7,708.75,59699
2020-03-12,685.1,686.35,637.9,649.8,122736
2020-03-13,640.0,669.8,550.0,655.4,133923
2020-03-16,648.9,648.9,591.05,604.2,80223
2020-03-17,595.0,617.4,584.0,595.4,69734
2020-03-18,600.0,612.0,571.0,579.3,97189
2020-03-19,560.0,577.45,523.25,530.45,132723
2020-03-20,535.0,583.9,528.0,576.45,180052
2020-03-23,560.0,560.0,470.25,490.55,99109
2020-03-24,495.0,539.6,490.05,504.0,140024
2020-03-25,508.9,542.7,508.0,529.5,45031
2020-03-26,539.0,564.0,513.6,515.75,86300
2020-03-27,542.0,542.0,499.25,503.6,105127
2020-03-30,500.0,532.15,486.8,528.5,69806
2020-03-31,548.0,575.0,528.0,564.95,82164
2020-04-01,562.0,562.0,510.0,511.2,324993
2020-04-03,512.9,532.5,510.2,520.65,154792
2020-04-07,535.0,556.6,535.0,546.5,94608
2020-04-08,535.0,569.25,535.0,559.55,91562
2020-04-09,566.4,582.3,537.6,545.15,146611
2020-04-13,555.0,555.0,522.0,527.15,102736
2020-04-15,527.5,548.5,527.5,538.05,1827169
2020-04-16,528.0,529.6,508.8,517.9,172573
2020-04-17,533.1,533.1,500.15,509.6,298901
2020-04-20,519.8,531.95,512.45,524.8,112577
2020-04-21,519.0,520.0,506.2,512.8,63551
2020-04-22,515.0,521.8,507.85,518.6,39416
2020-04-23,523.95,527.5,509.2,523.4,157267
2020-04-24,527.0,532.8,502.0,503.55,161131
2020-04-27,510.0,519.0,506.4,511.8,66818
2020-04-28,519.85,528.15,517.2,520.4,126660
2020-04-29,528.7,536.9,522.35,528.85,126080
2020-04-30,537.2,552.4,532.35,546.1,213587
2020-05-04,516.8,517.65,498.1,502.45,305809
2020-05-05,506.0,513.35,498.4,499.75,110400
2020-05-06,505.2,509.2,490.1,507.25,73065
2020-05-07,510.0,525.8,506.4,516.05,239784
2020-05-08,525.0,538.05,519.35,536.0,138530
2020-05-11,543.0,543.6,528.25,530.2,57465
2020-05-12,522.0,539.45,522.0,532.9,173872
2020-05-13,545.0,549.2,531.75,544.4,63637
2020-05-14,536.2,536.2,514.0,515.85,195249
2020-05-15,518.3,519.8,507.65,510.4,63785
2020-05-18,512.9,514.85,501.5,503.85,72107
2020-05-19,506.0,519.4,503.85,512.65,66762
2020-05-20,515.0,524.75,511.0,519.35,49891
2020-05-21,520.0,521.5,510.05,519.9,68385
2020-05-22,515.0,530.65,515.0,529.7,304388
2020-05-26,534.0,540.25,518.55,520.0,84378
2020-05-27,522.9,525.85,512.1,523.5,58006
2020-05-28,529.8,532.05,517.5,529.9,757062
2020-05-29,531.0,535.6,525.0,530.4,696164
2020-06-01,535.0,554.65,535.0,543.0,122758
2020-06-02,547.9,548.5,538.6,547.55,89372
2020-06-03,550.1,565.45,550.1,552.9,117706
2020-06-04,555.0,584.0,555.0,582.45,302981
2020-06-05,589.0,593.5,575.4,579.95,155219
2020-06-08,580.35,599.5,580.35,590.8,115825
2020-06-09,591.05,605.0,584.15,585.8,162300
2020-06-10,591.7,596.95,582.6,590.3,83462
2020-06-11,591.0,591.0,564.85,571.75,109251
2020-06-12,555.55,561.45,548.15,554.85,150932
2020-06-15,555.1,560.1,543.9,548.1,78904
2020-06-16,555.05,555.8,531.25,533.05,162955
2020-06-17,533.05,544.95,528.4,535.7,92240
2020-06-18,536.9,539.9,531.05,536.1,85223
2020-06-19,540.0,542.7,532.0,538.65,154734
2020-06-22,539.05,553.4,538.7,548.6,124979
2020-06-23,546.1,560.0,543.5,558.75,176024
2020-06-24,560.0,566.2,554.9,561.4,83365
2020-06-25,551.5,565.45,551.5,554.35,109439
2020-06-26,554.0,574.9,552.8,561.05,212406
2020-06-29,558.9,558.9,539.25,541.6,132197
2020-06-30,544.0,548.5,541.6,543.45,99290
2020-07-01,543.1,547.2,536.45,545.95,102867
2020-07-02,549.9,562.5,542.75,560.75,555656
2020-07-03,563.0,572.3,561.3,567.0,118165
2020-07-06,575.9,587.8,572.9,581.5,256515
2020-07-07,586.0,592.45,577.35,586.6,175079
2020-07-08,590.0,593.55,576.4,583.85,78584
2020-07-09,580.7,587.2,572.4,576.7,96735
2020-07-10,577.0,577.0,561.6,568.65,192457
2020-07-13,570.0,601.55,570.0,600.1,426588
2020-07-14,594.0,603.6,593.0,598.25,200260
2020-07-15,600.5,629.75,600.5,614.9,362779
2020-07-16,625.0,638.8,588.45,599.3,409290
2020-07-17,609.0,609.0,590.3,599.95,210744
2020-07-20,605.0,625.8,598.05,623.4,265164
2020-07-21,630.0,634.45,615.6,620.8,477693
2020-07-22,621.5,626.3,611.5,618.1,234626
2020-07-23,613.7,634.45,606.65,632.2,387923
2020-07-24,633.0,655.0,625.2,652.75,365520
2020-07-27,650.0,671.45,642.8,664.05,487168
2020-07-28,672.0,702.4,668.0,683.5,819827
2020-07-29,689.4,695.0,671.3,675.9,157875
2020-07-30,680.15,687.15,669.55,674.9,150617
2020-07-31,677.0,685.4,673.5,682.0,148495
2020-08-03,685.0,686.9,669.5,673.55,128536
2020-08-04,674.9,675.95,650.65,652.9,156958
2020-08-05,658.1,661.6,643.0,648.85,193496
2020-08-06,653.0,666.5,649.5,659.95,1009258
2020-08-07,660.0,667.85,655.0,662.35,72939
2020-08-10,670.0,687.25,662.65,681.35,124658
2020-08-11,690.5,694.3,672.25,674.85,1360524
2020-08-12,671.0,693.7,671.0,692.2,219391
2020-08-13,695.8,705.25,684.7,697.25,1121820
2020-08-14,691.0,710.95,691.0,695.9,231779
2020-08-17,703.5,724.15,699.0,721.1,300722
2020-08-18,724.1,727.85,710.1,713.15,126206
2020-08-19,712.0,728.9,709.3,726.8,174023
2020-08-20,710.0,732.0,710.0,726.0,428574
2020-08-21,731.8,736.7,730.0,732.45,484039
2020-08-24,734.9,735.0,719.5,722.7,259310
2020-08-25,725.5,739.95,714.5,738.7,144087
2020-08-26,739.1,741.0,727.0,732.7,92847
2020-08-27,733.0,746.0,733.0,735.25,70380
2020-08-28,737.1,758.05,737.1,752.25,113579
2020-08-31,752.3,774.55,732.15,741.2,126045
2020-09-01,737.0,752.5,723.2,728.2,110676
2020-09-02,728.0,745.0,728.0,735.0,312249
2020-09-03,728.1,761.85,728.1,759.6,69477
2020-09-04,743.2,758.1,743.2,748.55,84892
2020-09-07,748.1,751.4,734.25,746.95,80275
2020-09-08,748.2,769.15,745.4,752.15,92545
2020-09-09,745.0,759.85,745.0,753.35,138240
2020-09-10,756.0,758.0,740.0,750.1,50464
2020-09-11,745.0,770.2,745.0,764.95,125685
2020-09-14,768.0,796.25,768.0,790.65,210004
2020-09-15,791.0,802.8,775.1,791.15,135152
2020-09-16,791.15,793.95,784.3,792.05,49171
2020-09-17,785.0,811.3,781.0,786.95,182194
2020-09-18,794.8,808.4,789.55,805.0,116829
2020-09-21,805.0,829.95,784.45,787.15,285065
2020-09-22,790.0,810.7,771.8,800.5,251791
2020-09-23,807.2,811.6,783.45,792.8,123783
2020-09-24,786.25,786.3,747.35,751.35,163415
2020-09-25,753.0,777.05,749.1,772.55,218441
2020-09-28,784.0,784.35,772.0,779.4,94515
2020-09-29,779.0,789.9,764.35,768.2,89849
2020-09-30,780.0,794.8,766.0,791.7,144940
2020-10-01,797.9,825.0,797.2,822.65,193125
2020-10-05,822.0,850.15,822.0,841.25,202669
2020-10-06,855.0,855.0,832.05,847.0,149610
2020-10-07,846.55,848.35,838.0,846.6,72901
2020-10-08,858.2,887.5,858.0,860.35,283134
2020-10-09,857.0,862.35,845.5,854.6,97732
2020-10-12,857.1,864.7,848.9,856.95,138763
2020-10-13,857.7,879.65,852.0,867.4,200027
2020-10-14,868.0,873.8,845.7,848.9,101776
2020-10-15,851.0,857.1,807.0,812.2,433224
2020-10-16,814.5,828.15,799.05,822.8,194045
2020-10-19,829.9,836.75,817.4,824.95,117516
2020-10-20,818.0,852.8,818.0,850.15,172939
2020-10-21,850.5,857.4,834.5,845.3,150301
2020-10-22,842.2,853.9,828.8,838.1,91572
2020-10-23,839.0,857.0,833.4,848.1,215562
2020-10-26,834.0,854.65,813.95,819.45,259693
2020-10-27,824.4,833.55,816.2,828.85,108357
2020-10-28,828.1,836.0,801.15,803.95,429740
2020-10-29,791.45,808.3,782.25,805.45,243209
2020-10-30,806.0,818.7,803.25,813.7,97023
2020-11-02,815.0,824.75,809.75,814.1,194169
2020-11-03,825.0,825.0,803.9,808.9,58219
2020-11-04,810.05,836.0,810.05,826.35,230821
2020-11-05,835.0,849.45,833.75,840.9,89644
2020-11-06,835.0,853.6,824.6,850.95,145819
2020-11-09,856.0,877.0,855.15,872.2,96791
2020-11-10,875.0,875.0,819.15,821.2,377048
2020-11-11,822.3,840.0,813.6,837.6,106276
2020-11-12,835.55,847.6,835.55,843.4,139193
2020-11-13,836.9,845.5,833.6,838.95,366807
2020-11-14,845.0,845.3,837.85,840.2,16229
2020-11-17,845.3,856.2,831.1,845.3,112956
2020-11-18,843.0,843.7,830.5,836.05,130506
2020-11-19,834.9,848.95,819.95,821.85,142221
2020-11-20,824.1,844.95,824.1,837.85,101481
2020-11-23,837.0,869.0,837.0,865.75,258127
2020-11-24,870.0,890.0,864.3,877.55,246968
2020-11-25,872.0,877.55,855.35,862.25,106083
2020-11-26,865.0,867.95,847.0,857.25,107199
2020-11-27,861.0,884.3,855.6,876.15,148035
2020-12-01,895.0,914.2,872.6,906.75,133575
2020-12-02,895.0,912.05,887.6,908.4,141896
2020-12-03,912.0,920.05,903.0,914.65,311604
2020-12-04,910.0,929.3,907.95,922.6,241884
2020-12-07,919.0,950.05,915.0,944.8,96291
2020-12-08,943.55,947.05,922.55,931.8,129439
2020-12-09,939.8,939.8,926.45,929.2,57554
2020-12-10,928.0,932.7,916.55,927.75,49769
2020-12-11,927.25,931.0,916.55,919.0,93925
2020-12-14,924.0,924.0,905.95,908.55,66667
2020-12-15,900.0,928.0,899.0,927.0,83561
2020-12-16,938.0,938.0,916.65,922.05,73131
2020-12-17,923.9,932.15,912.7,929.65,105631
2020-12-18,933.0,947.0,929.0,933.35,217415
2020-12-21,933.35,944.4,890.1,906.2,203769
2020-12-22,906.05,948.1,903.1,944.3,149220
2020-12-23,948.0,960.0,941.25,947.95,134707
2020-12-24,949.0,956.0,934.3,946.5,53574
2020-12-28,946.0,956.15,944.1,947.25,50522
2020-12-29,947.25,968.0,944.65,965.75,148035
2020-12-30,968.15,984.85,968.15,982.9,216552
2020-12-31,987.0,987.0,968.95,973.05,51689
2021-01-01,973.05,981.15,971.8,977.55,28842
2021-01-04,984.9,1004.25,975.2,1001.6,94734
2021-01-05,1002.0,1008.0,992.25,1004.1,100603
2021-01-06,1007.0,1025.95,983.4,996.5,211591
2021-01-07,1003.0,1009.3,988.85,994.8,60469
2021-01-08,998.0,1059.95,998.0,1050.95,307865
2021-01-11,1068.8,1081.35,1040.5,1077.65,253438
2021-01-12,1079.0,1079.0,1053.0,1064.15,164622
2021-01-13,1074.0,1078.5,1050.3,1068.55,168752
2021-01-14,1070.0,1070.0,1030.6,1052.95,325929
2021-01-15,1052.5,1062.85,1003.0,1007.1,183019
2021-01-18,1005.0,1013.9,992.05,998.0,116182
2021-01-19,998.05,1008.9,987.45,992.65,108371
2021-01-20,995.0,1022.5,995.0,1019.2,154837
2021-01-21,1030.0,1032.0,995.0,1003.75,147972
2021-01-22,1008.7,1008.7,975.25,980.25,121336
2021-01-25,987.75,997.15,962.75,972.0,124043
2021-01-27,980.0,1008.0,974.15,997.15,507872
2021-01-28,990.0,990.0,965.05,982.55,355254
2021-01-29,994.0,995.45,954.9,961.65,125411
2021-02-01,965.65,965.65,921.4,941.55,222401
2021-02-02,951.05,972.65,938.0,958.4,147097
2021-02-03,962.05,999.9,960.3,981.8,227054
2021-02-04,987.0,988.0,964.3,969.25,339432
2021-02-05,969.25,980.4,950.2,959.5,137752
2021-02-08,968.0,993.0,960.65,982.2,206615
2021-02-09,982.2,999.4,967.6,975.35,141770
2021-02-10,975.0,979.55,957.65,975.05,148941
2021-02-11,975.05,988.6,972.9,985.5,203520
2021-02-12,988.6,1009.0,987.25,990.9,243809
2021-02-15,994.0,995.0,977.7,979.1,86773
2021-02-16,992.7,999.15,974.0,987.35,138908
2021-02-17,978.0,996.0,971.85,980.75,96947
2021-02-18,974.1,1015.45,974.1,1009.85,442548
2021-02-19,1019.0,1019.0,973.05,994.25,313226
2021-02-22,1002.9,1010.8,942.3,950.35,309826
2021-02-23,954.8,963.2,931.15,945.85,185522
2021-02-24,948.0,1010.0,937.0,959.8,415440
2021-02-25,969.9,969.9,952.8,957.8,290939
2021-02-26,950.0,950.0,915.05,918.6,180781
2021-03-01,938.4,957.0,926.8,935.65,163721
2021-03-02,947.0,970.35,943.95,967.8,95984
2021-03-03,967.8,980.0,961.05,975.8,179363
2021-03-04,963.0,994.8,956.5,968.25,305058
2021-03-05,968.8,980.95,957.0,959.5,88586
2021-03-08,975.0,980.15,962.3,968.55,56325
2021-03-09,971.0,999.0,961.8,988.3,128786
2021-03-10,1000.0,1016.8,993.0,1008.7,303643
2021-03-12,1008.65,1024.45,996.2,1003.9,227286
2021-03-15,1007.0,1029.2,1001.55,1026.2,360436
2021-03-16,1035.0,1044.65,1021.45,1028.0,135250
2021-03-17,1026.55,1042.75,1015.3,1020.2,141887
2021-03-18,1015.0,1034.95,978.25,996.15,196494
2021-03-19,978.25,1000.45,975.7,989.25,145410
2021-03-22,992.0,1016.85,979.0,1012.75,331686
2021-03-23,1008.55,1021.3,1000.65,1013.85,228700
2021-03-24,1009.75,1013.1,988.0,994.8,210825
2021-03-25,985.35,996.25,964.05,970.55,223247
2021-03-26,976.0,997.55,976.0,991.25,226417
2021-03-30,1000.0,1019.85,994.0,1016.7,278124
2021-03-31,1024.45,1024.45,989.9,991.25,100100
2021-04-01,1004.0,1007.55,986.6,991.75,259168
2021-04-05,991.75,1007.0,978.55,997.25,146116
2021-04-06,1007.5,1008.0,989.0,991.5,183815
2021-04-07,992.0,1005.5,981.8,1003.05,182197
2021-04-08,1003.0,1049.55,1003.0,1028.3,666622
2021-04-09,1029.0,1057.05,1017.0,1052.65,120849
2021-04-12,1054.0,1058.6,1017.6,1038.1,324246
2021-04-13,1035.0,1050.0,983.3,1001.3,205785
2021-04-15,1005.0,1007.5,970.65,993.9,167116
2021-04-16,994.0,1013.05,994.0,1010.6,102835
2021-04-19,1001.6,1009.45,982.8,1000.8,305904
2021-04-20,996.5,1007.9,974.0,984.1,207690
2021-04-22,966.2,985.35,960.85,968.25,490766
2021-04-23,964.0,970.4,945.95,950.4,280918
2021-04-26,950.4,969.8,936.85,963.15,165614
2021-04-27,962.0,985.65,944.5,969.25,453597
2021-04-28,975.0,980.0,968.05,977.7,206286
2021-04-29,984.0,984.0,970.3,976.8,73833
2021-04-30,977.0,977.0,956.45,961.75,104705
2021-05-03,960.0,965.55,955.15,957.45,122378
2021-05-04,960.0,969.85,956.0,960.85,218733
2021-05-05,970.0,970.0,954.05,961.7,189394
2021-05-06,963.0,984.65,957.7,977.75,141333
2021-05-07,977.75,984.15,972.5,980.8,40668
2021-05-10,982.0,993.25,973.8,991.45,193170
2021-05-11,989.85,989.85,970.75,976.25,62522
2021-05-12,987.95,987.95,950.5,962.1,68158
2021-05-14,962.0,962.85,941.45,951.95,53084
2021-05-17,953.0,956.5,943.05,953.65,142055
2021-05-18,962.0,978.75,957.65,968.65,120415
2021-05-19,974.0,986.0,963.0,978.0,107752
2021-05-20,984.0,984.0,965.2,972.95,68534
2021-05-21,972.95,985.55,972.0,980.65,153762
2021-05-24,981.55,993.8,977.95,984.35,119940
2021-05-25,986.3,1001.55,984.1,993.2,98624
2021-05-26,995.0,1011.5,993.0,1007.45,120555
2021-05-27,1013.45,1031.9,1007.1,1019.6,256298
2021-05-28,1023.0,1032.9,1012.9,1026.15,61795
2021-05-31,1022.0,1031.9,1013.05,1021.85,50916
2021-06-01,1021.2,1032.0,1013.35,1030.4,74863
2021-06-02,1030.0,1030.0,994.1,1016.9,118712
2021-06-03,1016.0,1020.75,1006.8,1013.9,45930
2021-06-04,1025.0,1026.25,1011.1,1018.75,81877
2021-06-07,1020.05,1039.0,1020.0,1032.4,54118
2021-06-08,1040.0,1061.55,1037.3,1058.55,213682
2021-06-09,1060.0,1064.6,1045.45,1051.9,502878
2021-06-10,1060.0,1074.4,1057.25,1063.95,79455
2021-06-11,1068.0,1082.15,1055.0,1073.35,94452
2021-06-14,1070.0,1079.2,1057.7,1069.15,119306
2021-06-15,1072.2,1092.4,1062.3,1066.9,829673
2021-06-16,1071.0,1077.9,1054.65,1069.1,253655
2021-06-17,1060.0,1084.35,1057.15,1080.25,72852
2021-06-18,1085.35,1091.2,1054.4,1070.75,112581
2021-06-21,1055.0,1069.6,1055.0,1063.2,61881
2021-06-22,1060.5,1071.7,1053.55,1056.0,80880
2021-06-23,1059.8,1061.75,1039.0,1056.25,766715
2021-06-24,1053.0,1082.2,1052.9,1079.85,91855
2021-06-25,1093.8,1103.0,1077.55,1089.25,66374
2021-06-28,1099.45,1108.0,1081.35,1104.8,66641
2021-06-29,1110.0,1110.0,1083.1,1088.55,52212
2021-06-30,1090.0,1104.8,1084.25,1095.1,71650
2021-07-01,1099.45,1099.45,1081.6,1085.2,33775
2021-07-02,1081.15,1097.0,1075.0,1089.45,52278
2021-07-05,1089.4,1094.85,1072.0,1074.8,200289
2021-07-06,1077.0,1077.0,1048.0,1050.05,101276
2021-07-07,1043.1,1059.3,1030.15,1045.95,98744
2021-07-08,1046.5,1063.0,1045.0,1059.8,92587
2021-07-09,1060.0,1068.75,1049.25,1051.6,45699
2021-07-12,1060.0,1060.0,1046.1,1056.5,341563
2021-07-13,1058.2,1060.2,1048.3,1050.1,56115
2021-07-14,1061.4,1080.0,1048.8,1078.4,138750
2021-07-15,1085.7,1119.6,1076.45,1112.15,198703
2021-07-16,1115.0,1115.0,1083.6,1103.0,84133
2021-07-19,1102.3,1110.15,1086.55,1094.25,320196
