Datetime,Open,High,Low,Close,Volume
2021-06-21,4.14,4.14,3.76,4.14,5749
2021-06-22,3.94,4.34,3.94,4.34,3603
2021-06-23,4.55,4.55,4.55,4.55,3461
2021-06-24,4.55,4.77,4.33,4.48,1141
2021-06-25,4.69,4.7,4.3,4.32,3362
2021-06-28,4.53,4.53,4.49,4.5,5655
2021-06-29,4.7,4.7,4.5,4.7,2352
2021-06-30,4.47,4.7,4.47,4.7,904
2021-07-01,4.7,4.93,4.7,4.86,6674
2021-07-02,4.65,5.1,4.62,5.1,18697
2021-07-05,5.35,5.35,5.1,5.1,5931
2021-07-06,5.3,5.35,5.05,5.3,8598
2021-07-07,5.3,5.55,5.04,5.04,776
2021-07-08,4.79,4.8,4.79,4.8,1700
2021-07-09,5.04,5.04,4.56,4.56,1701
2021-07-12,4.36,4.36,4.35,4.35,320
2021-07-14,4.35,4.35,4.15,4.15,135
2021-07-15,4.15,4.15,4.15,4.15,10
2021-08-09,3.95,3.95,3.95,3.95,416
2021-08-10,3.76,3.76,3.76,3.76,213
2021-08-11,3.58,3.58,3.58,3.58,215
2021-08-12,3.58,3.58,3.57,3.57,1500
2021-08-13,3.57,3.57,3.57,3.57,251
2021-08-16,3.4,3.4,3.4,3.4,15
2021-08-18,3.23,3.5,3.23,3.5,1175
2021-08-24,3.45,3.45,3.45,3.45,100
2021-08-25,3.45,3.45,3.45,3.45,150
2021-08-26,3.45,3.45,3.45,3.45,1000
2021-08-27,3.45,3.45,3.28,3.28,1104
2021-08-30,3.12,3.12,3.12,3.12,33
2021-08-31,3.12,3.12,3.12,3.12,100
2021-09-01,3.1,3.1,3.1,3.1,300
2021-09-02,2.95,2.95,2.95,2.95,25
2021-09-03,2.81,2.81,2.81,2.81,2010
2021-09-07,2.81,2.81,2.81,2.81,700
2021-09-08,2.7,2.7,2.7,2.7,200
2021-09-09,2.57,2.7,2.57,2.7,6554
2021-09-13,2.83,2.83,2.83,2.83,809
2021-09-14,2.83,2.85,2.83,2.85,1500
2021-09-15,2.85,2.85,2.71,2.71,101
2021-09-16,2.8,2.8,2.58,2.58,260
2021-09-17,2.58,2.58,2.58,2.58,1000
2021-09-20,2.58,2.7,2.58,2.7,3606
2021-09-21,2.57,2.7,2.57,2.7,1780
2021-09-22,2.7,2.7,2.7,2.7,2006
2021-09-23,2.57,2.7,2.57,2.57,1412
2021-09-24,2.65,2.69,2.6,2.6,6900
2021-09-27,2.7,2.7,2.6,2.61,3535
2021-09-28,2.7,2.72,2.48,2.48,1496
2021-09-29,2.36,2.6,2.36,2.6,3766
2021-09-30,2.73,2.73,2.73,2.73,11700
2021-10-01,2.86,2.86,2.86,2.86,2000
2021-10-04,3.0,3.0,3.0,3.0,9200
2021-10-05,3.15,3.15,3.15,3.15,12400
2021-10-06,3.3,3.3,3.3,3.3,4300
2021-10-07,3.46,3.46,3.46,3.46,8443
2021-10-08,3.63,3.63,3.63,3.63,5575
2021-10-11,3.81,3.81,3.81,3.81,7150
2021-10-12,4.0,4.0,3.62,3.62,9321
2021-10-13,3.44,3.44,3.44,3.44,5433
2021-10-14,3.44,3.61,3.27,3.51,15212
2021-10-18,3.51,3.68,3.34,3.34,12264
2021-10-19,3.5,3.5,3.18,3.5,7655
2021-10-20,3.33,3.5,3.33,3.35,4200
2021-10-21,3.22,3.51,3.22,3.51,5850
2021-10-22,3.67,3.67,3.35,3.61,6093
2021-10-25,3.77,3.77,3.43,3.69,4491
2021-10-26,3.69,3.69,3.51,3.51,5228
2021-10-27,3.51,3.68,3.34,3.67,10509
2021-10-28,3.85,3.85,3.69,3.69,2310
2021-10-29,3.85,3.85,3.51,3.67,4232
2021-11-01,3.67,3.85,3.49,3.49,3023
2021-11-02,3.4,3.6,3.32,3.6,3020
2021-11-03,3.42,3.73,3.42,3.47,804
2021-11-04,3.64,3.64,3.64,3.64,181
2021-11-08,3.64,3.64,3.46,3.64,1189
2021-11-09,3.82,3.82,3.46,3.8,10732
2021-11-10,3.8,3.99,3.61,3.99,5884
2021-11-11,4.18,4.18,4.09,4.18,9184
2021-11-12,4.38,4.38,4.38,4.38,8653
2021-11-15,4.59,4.59,4.4,4.58,12125
2021-11-16,4.8,4.8,4.36,4.5,16680
2021-11-17,4.72,4.72,4.28,4.49,12250
2021-11-18,4.3,4.3,4.27,4.27,390
2021-11-22,4.27,4.27,4.06,4.24,2110
2021-11-23,4.24,4.24,4.23,4.24,625
2021-11-24,4.23,4.23,4.03,4.03,3609
2021-11-25,3.83,4.23,3.83,4.22,17659
2021-11-26,4.23,4.25,4.22,4.25,2405
2021-11-29,4.25,4.25,4.04,4.04,1957
2021-11-30,4.0,4.0,3.84,4.0,3682
2021-12-01,4.0,4.0,3.8,3.8,8825
2021-12-02,3.8,3.8,3.61,3.61,6382
2021-12-03,3.46,3.75,3.43,3.75,18187
2021-12-06,3.9,3.93,3.8,3.9,6136
2021-12-07,4.06,4.06,3.73,3.74,2810
2021-12-08,3.92,3.92,3.92,3.92,1135
2021-12-09,4.1,4.11,3.76,4.03,3401
2021-12-10,4.2,4.2,4.0,4.18,2176
2021-12-13,4.35,4.38,4.35,4.38,9777
2021-12-14,4.58,4.59,4.58,4.59,6684
2021-12-15,4.81,4.81,4.81,4.81,11779
2021-12-16,5.05,5.05,5.05,5.05,42698
2021-12-17,5.3,5.3,5.3,5.3,11258
2021-12-20,5.56,5.56,5.56,5.56,25337
2021-12-21,5.83,5.83,5.31,5.83,41741
2021-12-22,6.12,6.12,5.54,6.1,3405
2021-12-23,5.9,6.3,5.9,6.1,5389
2021-12-27,5.8,5.8,5.8,5.8,1166
2022-01-03,5.51,5.51,5.51,5.51,10931
2022-01-10,5.24,5.24,5.24,5.24,1920
2022-01-17,4.98,4.98,4.98,4.98,4000
2022-01-24,4.74,4.74,4.74,4.74,4000
2022-02-07,4.74,4.97,4.74,4.74,1200
2022-02-28,4.95,4.95,4.85,4.85,138
2022-03-02,4.61,4.61,4.61,4.61,2300
2022-03-10,4.61,4.61,4.61,4.61,3
2022-03-14,4.83,4.83,4.39,4.39,1936
2022-03-15,4.39,4.39,4.39,4.39,250
2022-03-16,4.39,4.39,4.18,4.26,2222
2022-03-17,4.47,4.47,4.05,4.05,2364
2022-03-21,4.05,4.25,3.85,4.0,3434
2022-03-22,3.8,4.2,3.8,4.2,325
2022-03-23,4.41,4.41,4.41,4.41,2214
2022-03-24,4.63,4.63,4.63,4.63,5570
2022-03-25,4.86,4.86,4.86,4.86,11471
2022-03-28,5.1,5.1,5.1,5.1,3070
2022-03-29,5.35,5.35,5.35,5.35,16405
2022-03-30,5.59,5.61,5.5,5.61,50835
2022-03-31,5.89,5.89,5.89,5.89,3058
2022-04-01,6.18,6.18,6.18,6.18,3400
2022-04-04,6.48,6.48,6.48,6.48,11979
2022-04-05,6.48,6.76,6.48,6.76,3041
2022-04-11,6.75,6.75,6.43,6.43,4025
2022-04-18,6.11,6.11,6.11,6.11,501
2022-06-13,6.11,6.11,6.11,6.11,100
2022-06-23,6.11,6.11,6.11,6.11,2
2022-06-30,6.1,6.1,5.9,5.9,200
2022-07-11,5.61,5.61,5.61,5.61,45
2022-07-13,5.33,5.33,5.33,5.33,300
2022-07-15,5.33,5.33,5.33,5.33,199
2022-07-18,5.3,5.3,5.3,5.3,100
2022-07-20,5.2,5.2,5.1,5.1,1200
2022-07-21,5.1,5.1,5.1,5.1,15
2022-07-25,4.85,4.85,4.85,4.85,10
2022-07-26,4.85,4.85,4.61,4.61,251
2022-07-27,4.38,4.6,4.38,4.6,2001
2022-08-01,4.4,4.4,4.4,4.4,60
2022-08-03,4.18,4.18,4.18,4.18,1080
2022-08-04,3.98,4.25,3.98,4.25,2828
2022-08-05,4.25,4.45,4.04,4.06,3853
2022-08-08,4.0,4.2,3.95,4.2,502
2022-08-10,4.4,4.4,4.06,4.2,1211
2022-08-11,4.41,4.41,4.0,4.4,1904
2022-08-12,4.4,4.6,4.18,4.18,3005
2022-08-16,4.38,4.38,3.98,4.31,1605
2022-08-17,4.1,4.49,4.1,4.3,5239
2022-08-18,4.1,4.5,4.09,4.35,5229
2022-08-19,4.35,4.49,4.14,4.2,6349
2022-08-22,4.0,4.4,3.99,4.4,3675
2022-08-24,4.4,4.62,4.4,4.62,7565
2022-08-25,4.85,4.85,4.42,4.42,6100
2022-08-26,4.21,4.64,4.2,4.64,6157
2022-08-29,4.75,4.85,4.41,4.77,5727
2022-08-30,4.9,5.0,4.55,4.78,6334
2022-09-01,5.0,5.0,4.56,4.95,12735
2022-09-02,5.1,5.1,4.71,4.71,5914
2022-09-05,4.49,4.88,4.48,4.48,15193
2022-09-06,4.48,4.7,4.28,4.4,4017
2022-09-07,4.19,4.5,4.18,4.18,5736
2022-09-08,4.38,4.38,4.05,4.38,1917
2022-09-09,4.55,4.55,4.19,4.38,610
2022-09-12,4.59,4.59,4.17,4.56,1473
2022-09-13,4.56,4.56,4.36,4.36,150
2022-09-14,4.15,4.57,4.15,4.57,8715
2022-09-15,4.57,4.79,4.57,4.79,15295
2022-09-16,5.0,5.02,4.79,5.02,7013
2022-09-19,5.27,5.27,4.77,4.77,15645
2022-09-20,4.9,5.0,4.9,5.0,4980
2022-09-21,5.1,5.1,5.1,5.1,522
2022-09-22,5.35,5.35,4.87,5.29,8456
2022-09-23,5.55,5.55,5.2,5.4,5172
2022-09-26,5.67,5.67,5.15,5.66,7366
2022-09-27,5.41,5.88,5.4,5.79,2235
2022-09-28,5.8,5.8,5.51,5.63,1837
2022-09-29,5.63,5.91,5.35,5.5,2042
2022-09-30,5.23,5.23,5.23,5.23,1000
2022-10-20,5.49,5.49,5.49,5.49,50
2022-11-07,5.4,5.49,5.4,5.49,200
2022-11-14,5.4,5.4,5.4,5.4,400
2022-11-15,5.25,5.25,5.25,5.25,100
2022-11-16,5.4,5.4,4.99,4.99,642
2022-11-17,4.75,4.75,4.75,4.75,254
2022-11-21,4.7,4.7,4.52,4.52,26
2022-11-22,4.3,4.5,4.3,4.3,530
2022-11-23,4.4,4.4,4.09,4.09,815
2022-11-24,4.28,4.28,3.89,3.89,948
2022-11-25,3.89,4.0,3.7,4.0,2415
2022-11-28,3.8,3.8,3.8,3.8,2421
2022-11-30,3.8,3.8,3.8,3.8,1805
2022-12-01,3.8,3.8,3.61,3.8,216
2022-12-02,3.99,3.99,3.61,3.95,2414
2022-12-05,4.05,4.14,3.95,4.14,578
2022-12-06,4.14,4.34,4.14,4.14,5962
2022-12-07,4.34,4.34,4.34,4.34,721
2022-12-08,4.45,4.45,4.34,4.34,1004
2022-12-09,4.25,4.25,4.13,4.13,2426
2022-12-12,4.13,4.25,4.13,4.25,541
2022-12-13,4.25,4.46,4.04,4.26,1339
2022-12-14,4.26,4.47,4.26,4.26,384
2022-12-15,4.35,4.47,4.26,4.47,3929
2022-12-16,4.55,4.55,4.55,4.55,1000
2022-12-19,4.55,4.55,4.55,4.55,1194
2022-12-20,4.65,4.65,4.64,4.65,1890
2022-12-21,4.65,4.65,4.42,4.44,1028
2022-12-22,4.42,4.66,4.22,4.22,2751
2022-12-23,4.22,4.22,4.22,4.22,105
2022-12-26,4.3,4.3,4.01,4.03,3461
2022-12-27,4.04,4.04,4.03,4.03,1011
2022-12-28,4.03,4.03,4.03,4.03,200
2022-12-29,3.93,3.96,3.92,3.96,318
2022-12-30,3.97,4.15,3.96,4.15,592
2023-01-03,4.35,4.35,4.35,4.35,1124
2023-01-05,4.35,4.5,4.14,4.49,9436
2023-01-06,4.41,4.67,4.41,4.48,1542
2023-01-09,4.64,4.7,4.3,4.5,3445
2023-01-10,4.28,4.28,4.28,4.28,2269
2023-01-11,4.07,4.28,4.07,4.28,5052
2023-01-12,4.07,4.07,4.07,4.07,1383
2023-01-13,4.27,4.27,4.27,4.27,6335
2023-01-16,4.27,4.27,4.06,4.06,665
2023-01-17,3.88,4.25,3.88,4.25,7063
2023-01-18,4.04,4.04,4.04,4.04,5671
2023-01-19,4.04,4.04,3.85,3.86,262
2023-01-20,3.86,4.04,3.86,4.03,5760
2023-01-23,4.23,4.23,3.83,4.0,4929
2023-01-24,4.2,4.2,4.2,4.2,401
2023-01-25,4.4,4.4,4.0,4.4,830
2023-01-27,4.4,4.4,4.4,4.4,3161
2023-01-30,4.55,4.55,4.5,4.5,948
2023-01-31,4.5,4.5,4.5,4.5,13
2023-02-01,4.5,4.5,4.5,4.5,100
2023-02-06,4.5,4.5,4.5,4.5,2
2023-02-07,4.05,4.8,4.05,4.8,1471
2023-02-08,4.75,4.75,4.32,4.32,919
2023-02-09,3.89,3.89,3.89,3.89,2393
2023-02-10,3.89,4.15,3.89,3.89,501
2023-02-13,3.51,3.8,3.51,3.8,212
2023-02-14,3.85,3.85,3.85,3.85,23
2023-02-15,3.51,3.51,3.51,3.51,300
2023-02-16,3.54,3.86,3.54,3.86,484
2023-02-17,3.52,3.98,3.52,3.98,235
2023-02-20,3.6,3.98,3.6,3.98,320
2023-02-21,4.37,4.37,3.59,4.22,1491
2023-02-22,4.12,4.12,3.81,3.81,1002
2023-02-23,3.99,3.99,3.99,3.99,624
2023-02-24,3.6,3.98,3.6,3.98,569
2023-02-27,3.98,3.98,3.59,3.59,364
2023-02-28,3.6,3.65,3.55,3.65,889
2023-03-01,3.51,4.01,3.51,3.99,2642
2023-03-02,3.62,4.35,3.62,4.35,334
2023-03-03,4.4,4.78,4.35,4.78,4491
2023-03-06,4.77,4.77,4.31,4.76,1131
2023-03-08,4.61,4.61,4.53,4.53,258
2023-03-09,4.5,4.5,4.32,4.32,6282
2023-03-10,4.32,4.32,4.11,4.11,34
2023-03-13,3.91,3.91,3.91,3.91,454
2023-03-14,3.91,3.91,3.72,3.72,3743
2023-03-15,3.55,3.9,3.55,3.9,1015
2023-03-16,4.08,4.08,3.76,3.76,4403
2023-03-17,3.58,3.58,3.58,3.58,100
2023-03-20,3.75,3.75,3.75,3.75,1515
2023-03-21,3.59,3.93,3.59,3.59,867
2023-03-22,3.43,3.75,3.42,3.75,7111
2023-03-23,3.75,3.89,3.57,3.89,447
2023-03-24,3.84,3.84,3.7,3.7,2441
2023-03-27,3.52,3.53,3.52,3.53,550
2023-03-28,3.36,3.7,3.36,3.7,3254
2023-03-29,3.75,3.75,3.52,3.75,524
2023-03-31,3.7,3.7,3.57,3.57,300
2023-04-03,3.57,3.74,3.57,3.74,197
2023-04-05,3.74,3.74,3.74,3.74,1675
2023-04-06,3.8,3.8,3.8,3.8,406
2023-04-10,3.61,3.99,3.61,3.99,190
2023-04-12,3.99,3.99,3.99,3.99,3
2023-04-13,3.99,3.99,3.99,3.99,100
2023-04-17,3.99,3.99,3.99,3.99,109
2023-04-18,3.99,3.99,3.99,3.99,100
2023-04-19,3.99,4.17,3.99,4.17,311
2023-04-20,3.97,4.15,3.97,4.15,442
2023-04-21,4.0,4.0,4.0,4.0,45
2023-04-24,3.8,3.8,3.8,3.8,700
2023-04-25,3.61,3.99,3.61,3.99,701
2023-04-26,3.99,3.99,3.99,3.99,11
2023-04-27,4.18,4.18,4.18,4.18,10
2023-04-28,4.18,4.18,3.98,3.98,737
2023-05-02,4.0,4.0,3.95,3.95,256
2023-05-04,3.95,3.95,3.95,3.95,49
2023-05-05,3.76,4.1,3.76,4.1,907
2023-05-08,3.9,3.9,3.9,3.9,200
2023-05-09,3.71,4.09,3.71,4.08,617
2023-05-10,4.08,4.08,4.08,4.08,31
2023-05-11,3.88,4.28,3.88,4.28,400
2023-05-12,4.27,4.27,4.27,4.27,70
2023-05-15,4.28,4.48,4.28,4.48,14868
2023-05-16,4.48,4.48,4.48,4.48,390
2023-05-17,4.65,4.7,4.6,4.7,3128
2023-05-18,4.7,4.7,4.5,4.5,22
2023-05-19,4.6,4.72,4.29,4.29,1596
2023-05-22,4.1,4.1,4.1,4.1,200
2023-05-23,4.1,4.1,3.9,3.9,107
2023-05-24,3.9,3.9,3.9,3.9,102
2023-05-25,3.9,3.9,3.71,3.72,581
2023-05-26,3.56,3.85,3.56,3.85,1278
2023-05-29,3.85,3.85,3.85,3.85,142
2023-05-30,3.85,3.85,3.85,3.85,100
2023-05-31,3.66,3.67,3.66,3.67,1086
2023-06-01,3.53,3.85,3.53,3.85,640
2023-06-02,3.66,3.66,3.66,3.66,502
2023-06-05,3.51,3.84,3.51,3.84,109
2023-06-06,3.65,3.65,3.65,3.65,650
2023-06-07,3.65,3.65,3.65,3.65,450
2023-06-08,3.65,3.82,3.65,3.82,161
2023-06-09,4.01,4.01,4.01,4.01,2
2023-06-12,4.21,4.21,4.02,4.19,1559
2023-06-13,3.99,4.39,3.99,4.39,131
2023-06-14,4.39,4.45,4.18,4.18,1236
2023-06-15,3.98,3.98,3.98,3.98,2
2023-06-16,3.79,3.79,3.79,3.79,1550
2023-06-19,3.79,3.79,3.61,3.61,175
2023-06-20,3.45,3.7,3.45,3.7,918
2023-06-21,3.88,3.88,3.88,3.88,350
2023-06-22,3.7,4.05,3.7,4.05,1407
2023-06-23,3.86,4.25,3.85,4.25,950
2023-06-26,4.25,4.25,4.04,4.04,266
2023-06-27,4.04,4.04,3.85,3.85,400
2023-06-28,3.85,3.85,3.85,3.85,1608
2023-06-30,3.66,4.04,3.66,4.02,547
2023-07-03,4.02,4.02,3.82,3.82,557
2023-07-04,3.64,3.64,3.64,3.64,662
2023-07-05,3.64,3.82,3.64,3.82,306
2023-07-06,3.64,3.64,3.64,3.64,100
2023-07-07,3.49,3.82,3.49,3.82,918
2023-07-10,3.63,4.0,3.63,3.99,1540
