Datetime,Open,High,Low,Close,Volume
2023-01-16,33.1,33.1,33.1,33.1,3000
2023-01-17,32.05,32.5,32.05,32.5,18000
2023-01-18,30.5,32.05,30.5,32.05,15000
2023-01-19,31.05,31.05,31.05,31.05,3000
2023-01-20,34.1,34.15,34.1,34.15,12000
2023-01-24,32.2,32.2,32.2,32.2,3000
2023-01-25,29.5,33.0,29.5,33.0,9000
2023-01-27,36.3,36.3,31.25,35.85,18000
2023-01-30,39.4,39.4,38.7,38.7,18000
2023-02-17,42.45,42.45,42.45,42.45,3000
2023-02-20,46.65,46.65,46.65,46.65,3000
2023-02-21,46.0,46.0,42.0,45.35,9000
2023-02-22,40.85,40.85,40.85,40.85,6000
2023-02-23,42.75,44.0,42.75,43.4,6000
2023-02-27,46.75,46.75,43.0,43.0,27000
2023-02-28,46.25,46.25,46.25,46.25,3000
2023-03-01,46.1,47.95,46.0,46.0,21000
2023-03-02,49.75,49.75,44.1,44.1,15000
2023-03-09,39.75,39.75,39.75,39.75,9000
2023-03-10,43.72,43.72,43.72,43.72,6000
2023-03-13,47.35,47.35,47.35,47.35,6000
2023-03-20,43.1,43.1,43.1,43.1,3000
2023-03-21,45.9,45.9,45.88,45.88,6000
2023-03-27,46.8,46.8,46.8,46.8,3000
2023-03-28,45.1,45.1,45.1,45.1,3000
2023-04-05,47.74,47.85,47.74,47.78,9000
2023-04-17,45.45,45.45,45.45,45.45,3000
2023-04-18,42.06,42.06,42.06,42.06,3000
2023-04-25,47.9,47.9,47.9,47.9,3000
2023-04-28,41.1,41.1,40.58,40.84,6000
2023-05-02,45.35,45.35,44.9,44.9,9000
2023-05-03,44.1,44.1,44.1,44.1,6000
2023-05-10,51.99,51.99,45.0,45.0,9000
2023-05-29,44.0,44.0,44.0,44.0,3000
2023-06-07,45.0,45.0,45.0,45.0,3000
2023-06-14,47.0,47.0,47.0,47.0,3000
2023-06-26,51.75,51.75,51.75,51.75,3000
2023-07-05,43.0,43.0,43.0,43.0,3000
2023-07-06,45.0,45.0,45.0,45.0,3000
2023-07-24,38.5,38.5,38.5,38.5,3000
2023-07-27,40.0,40.0,40.0,40.0,3000
2023-08-14,35.25,35.25,35.25,35.25,6000
2023-08-16,39.0,42.3,39.0,42.3,18000
2023-08-21,48.45,50.2,43.51,48.38,33000
2023-08-22,44.25,58.05,44.25,58.05,21000
2023-08-23,57.15,57.15,57.15,57.15,3000
2023-08-25,52.0,52.0,51.44,51.44,6000
2023-08-29,51.0,53.0,51.0,52.0,6000
2023-08-30,52.5,55.0,52.5,53.43,9000
2023-09-05,54.0,54.5,54.0,54.5,6000
2023-09-06,49.16,49.3,49.16,49.3,6000
2023-09-11,49.99,51.0,49.99,50.58,15000
2023-09-12,46.2,46.2,46.18,46.18,6000
2023-09-14,43.05,43.05,43.05,43.05,3000
2023-09-15,47.3,47.3,41.25,41.25,6000
2023-09-20,45.35,45.35,45.35,45.35,3000
2023-09-25,49.7,49.7,49.7,49.7,3000
2023-09-26,48.0,48.0,48.0,48.0,3000
2023-09-27,50.0,52.7,50.0,52.6,9000
2023-09-28,55.9,57.85,55.9,57.85,15000
2023-10-13,60.7,60.7,60.7,60.7,3000
2023-10-16,63.65,63.65,63.65,63.65,3000
2023-10-17,60.47,60.47,60.47,60.47,3000
2023-10-20,57.45,57.45,57.45,57.45,3000
2023-10-25,54.58,54.58,54.58,54.58,3000
2023-11-10,51.86,51.9,51.86,51.9,6000
2023-12-05,49.31,49.31,49.31,49.31,3000
2023-12-13,54.24,54.24,54.24,54.24,6000
2023-12-14,59.66,59.66,59.66,59.66,3000
2023-12-15,59.66,59.66,59.66,59.66,3000
2023-12-21,56.0,56.0,56.0,56.0,3000
2024-01-03,60.99,61.6,52.0,52.0,21000
2024-01-04,47.55,47.55,47.55,47.55,3000
2024-01-05,52.3,52.3,52.3,52.3,3000
2024-01-08,57.45,57.5,57.45,57.5,9000
2024-01-09,59.9,59.9,59.9,59.9,3000
2024-01-10,59.9,59.9,59.9,59.9,3000
2024-01-29,56.1,56.1,56.1,56.1,6000
2024-01-30,52.0,52.0,52.0,52.0,6000
2024-01-31,51.1,51.1,51.1,51.1,9000
2024-02-01,50.5,50.5,50.5,50.5,12000
2024-02-02,50.6,50.6,50.6,50.6,15000
2024-02-05,50.75,50.75,50.75,50.75,12000
2024-02-06,50.9,50.9,50.9,50.9,15000
2024-02-07,46.5,46.5,46.5,46.5,12000
2024-02-26,51.0,51.15,50.5,50.5,54000
2024-02-27,50.3,50.3,50.25,50.25,51000
2024-02-28,50.25,50.25,50.25,50.25,30000
2024-03-06,50.1,50.25,50.1,50.17,219000
2024-03-07,55.18,55.18,50.2,50.45,180000
2024-03-11,50.25,50.25,50.2,50.2,123000
2024-03-12,50.2,50.3,50.2,50.3,66000
2024-03-13,49.8,50.0,49.8,50.0,174000
2024-03-14,50.0,50.15,50.0,50.15,198000
2024-03-15,50.1,50.2,50.1,50.17,357000
2024-03-18,49.2,51.02,48.5,51.01,228000
2024-03-19,50.9,50.9,50.4,50.9,84000
2024-03-20,50.7,51.25,50.7,51.25,51000
2024-03-21,50.4,52.2,50.4,51.89,114000
2024-03-22,52.0,52.0,52.0,52.0,3000
2024-03-26,52.5,52.5,52.5,52.5,3000
2024-03-27,52.6,52.6,52.6,52.6,3000
2024-03-28,52.7,52.7,52.4,52.4,9000
2024-04-01,51.7,51.7,51.5,51.5,9000
2024-04-02,51.4,51.4,51.4,51.4,3000
2024-04-03,55.55,55.55,51.6,51.6,6000
2024-04-04,51.7,51.7,51.7,51.7,3000
2024-04-05,51.7,51.7,51.4,51.4,6000
2024-04-08,49.09,49.09,49.09,49.09,3000
2024-04-09,49.98,49.98,49.98,49.98,3000
2024-04-10,50.1,50.1,50.1,50.1,3000
2024-04-12,55.11,55.11,50.5,50.5,6000
2024-04-15,50.4,50.4,50.4,50.4,3000
2024-04-16,50.5,50.5,50.5,50.5,3000
2024-04-18,50.6,50.6,50.6,50.6,3000
2024-04-19,50.4,50.4,50.4,50.4,3000
2024-04-22,50.45,50.45,50.45,50.45,3000
2024-04-23,50.5,50.5,50.5,50.5,3000
2024-04-25,50.5,50.6,50.5,50.6,6000
2024-04-26,49.9,49.9,49.9,49.9,3000
2024-05-02,50.1,50.1,49.1,49.1,6000
2024-05-03,49.5,49.5,49.5,49.5,3000
2024-05-06,49.3,49.45,49.3,49.45,6000
2024-05-08,49.6,49.6,49.6,49.6,3000
2024-05-10,49.7,49.7,49.7,49.7,3000
2024-05-13,49.1,49.1,49.1,49.1,6000
2024-05-14,49.49,49.49,49.49,49.49,3000
2024-05-15,49.9,49.9,49.9,49.9,6000
2024-05-16,49.8,49.95,49.25,49.3,171000
2024-05-17,49.5,49.5,49.5,49.5,3000
2024-05-21,49.7,51.0,49.7,51.0,6000
2024-05-22,49.9,49.9,49.9,49.9,3000
2024-05-23,50.1,50.2,50.1,50.2,6000
2024-05-24,50.0,50.0,49.0,49.4,21000
2024-05-27,49.6,49.6,49.4,49.4,9000
2024-05-28,49.55,50.1,49.55,49.9,9000
2024-05-29,49.7,49.7,49.5,49.5,6000
2024-05-30,49.8,49.8,49.6,49.68,15000
2024-05-31,49.4,49.4,49.4,49.4,3000
2024-06-03,49.95,49.95,49.95,49.95,3000
2024-06-04,49.3,49.3,49.1,49.1,6000
2024-06-05,53.6,53.6,49.2,49.2,9000
2024-06-06,49.3,49.5,49.3,49.5,6000
2024-06-07,49.5,49.5,49.5,49.5,3000
2024-06-10,49.35,49.35,49.35,49.35,3000
2024-06-11,49.5,49.65,49.35,49.5,12000
2024-06-12,49.5,49.5,49.5,49.5,3000
2024-06-13,49.4,49.4,49.4,49.4,3000
2024-06-14,49.45,49.45,49.45,49.45,3000
2024-06-18,49.6,49.6,49.6,49.6,3000
2024-06-19,49.7,49.7,49.7,49.7,3000
2024-06-20,49.7,49.8,49.7,49.8,6000
2024-06-21,49.5,49.5,49.4,49.4,6000
2024-06-24,49.55,49.55,49.5,49.5,6000
2024-06-25,49.5,49.6,49.5,49.6,6000
2024-06-26,49.7,49.7,49.6,49.6,6000
2024-06-27,49.5,49.5,49.5,49.5,3000
2024-06-28,49.6,49.6,49.6,49.6,3000
2024-07-01,49.55,49.6,49.55,49.6,6000
2024-07-02,49.65,49.65,49.65,49.65,3000
2024-07-03,50.15,50.2,50.15,50.2,6000
2024-07-04,50.1,50.3,50.1,50.15,9000
2024-07-05,50.1,50.2,50.1,50.2,6000
2024-07-08,50.1,50.1,50.1,50.1,3000
2024-07-09,50.15,50.15,50.15,50.15,6000
2024-07-10,50.1,50.1,50.0,50.0,6000
2024-07-11,50.1,50.1,50.1,50.1,3000
2024-07-12,50.2,50.2,50.2,50.2,3000
2024-07-15,50.35,50.35,50.35,50.35,3000
2024-07-16,50.65,51.0,50.65,51.0,6000
2024-07-19,49.8,49.8,49.8,49.8,3000
2024-07-22,56.0,56.0,51.1,51.1,6000
2024-07-23,58.0,58.0,51.1,51.1,6000
2024-07-24,50.2,50.2,50.2,50.2,3000
2024-07-25,49.6,49.6,49.6,49.6,3000
2024-07-26,55.2,59.52,55.2,59.49,12000
2024-07-29,71.03,71.03,62.1,67.36,36000
2024-07-30,79.4,79.4,53.95,55.51,69000
2024-07-31,48.25,53.0,48.25,52.4,36000
2024-08-01,51.99,51.99,47.7,50.5,48000
2024-08-02,59.0,59.0,59.0,59.0,3000
2024-08-05,59.0,69.0,54.5,69.0,18000
2024-08-06,69.0,77.0,68.85,75.4,24000
2024-08-07,70.4,85.0,70.4,84.85,24000
2024-08-08,85.0,87.0,85.0,85.8,27000
2024-08-09,87.0,94.35,81.55,86.71,57000
2024-08-12,85.0,89.8,85.0,87.55,24000
2024-08-13,87.0,87.0,82.1,83.75,27000
2024-08-14,80.0,88.0,80.0,84.93,21000
2024-08-16,84.5,87.0,84.5,86.75,18000
2024-08-19,84.05,91.0,83.35,84.53,18000
2024-08-20,80.3,90.9,80.3,88.5,42000
2024-08-21,88.1,93.0,88.0,89.5,63000
2024-08-22,89.8,91.8,86.5,88.3,12000
2024-08-23,88.5,88.5,87.1,88.35,18000
2024-08-26,85.25,88.5,85.25,88.5,6000
2024-08-27,88.1,88.7,88.1,88.7,9000
2024-08-28,88.1,88.5,87.9,88.5,15000
2024-08-29,88.7,88.9,88.1,88.6,27000
2024-08-30,88.7,88.8,85.2,88.3,30000
2024-09-02,87.95,88.9,87.8,88.0,36000
2024-09-03,87.2,89.0,87.1,89.0,42000
2024-09-04,88.1,88.8,87.5,88.5,30000
2024-09-05,88.1,88.7,87.5,88.43,78000
2024-09-06,87.1,88.1,84.9,87.94,111000
2024-09-09,87.5,88.5,83.55,83.55,99000
2024-09-10,83.5,83.8,79.38,79.38,39000
2024-09-11,75.42,75.42,75.42,75.42,3000
2024-09-12,78.7,78.7,72.0,72.0,21000
2024-09-13,74.9,74.9,68.4,68.4,30000
2024-09-16,65.1,65.1,65.1,65.1,3000
2024-09-17,63.0,68.35,62.3,62.3,9000
2024-09-18,62.1,62.1,59.4,59.4,6000
2024-09-19,59.0,59.0,56.5,56.5,21000
2024-09-20,54.0,54.0,53.8,53.9,9000
2024-09-23,56.59,56.59,51.35,51.35,21000
2024-09-24,53.91,53.91,48.89,49.07,51000
2024-09-25,51.48,51.48,46.9,46.9,69000
2024-09-26,49.0,49.0,45.1,45.3,30000
2024-09-27,45.35,47.55,43.15,44.12,30000
2024-09-30,43.8,43.8,42.04,42.58,21000
2024-10-01,41.0,42.6,41.0,42.03,54000
2024-10-03,41.6,41.8,41.51,41.52,69000
2024-10-04,41.51,41.58,39.56,39.57,57000
2024-10-07,39.62,39.64,37.75,37.78,63000
2024-10-08,37.02,39.66,37.0,38.15,27000
2024-10-09,40.05,40.05,38.25,38.6,93000
2024-10-10,37.65,39.0,37.6,38.5,108000
2024-10-11,37.1,39.4,37.05,38.3,105000
2024-10-14,38.4,40.21,38.3,40.21,117000
2024-10-15,39.0,42.22,39.0,41.15,120000
2024-10-16,41.0,43.2,40.9,42.35,108000
2024-10-17,43.1,43.1,43.1,43.1,9000
2024-10-18,45.25,45.25,41.2,41.5,117000
2024-10-21,40.0,43.57,39.8,40.6,54000
2024-10-22,39.6,42.63,39.6,40.0,27000
2024-10-23,40.0,42.0,38.3,40.15,27000
2024-10-24,40.0,42.15,39.0,39.4,18000
2024-10-25,38.5,38.5,38.5,38.5,6000
2024-10-28,38.0,38.6,38.0,38.6,6000
2024-10-29,37.8,37.8,37.3,37.5,9000
2024-10-30,36.0,37.05,35.9,37.05,15000
2024-10-31,36.9,37.8,36.8,37.5,18000
2024-11-01,38.0,39.37,38.0,39.37,6000
2024-11-05,41.33,41.33,41.33,41.33,6000
2024-11-06,41.7,43.0,41.7,43.0,9000
2024-11-07,42.0,45.15,41.9,41.9,9000
2024-11-08,42.73,42.73,42.73,42.73,6000
2024-11-11,43.58,43.58,43.58,43.58,6000
2024-11-12,44.45,44.45,44.45,44.45,3000
2024-11-25,45.33,45.33,45.33,45.33,9000
2024-11-26,45.0,45.0,45.0,45.0,3000
2024-11-27,44.5,44.5,44.4,44.4,6000
2024-11-28,43.8,45.28,43.8,45.28,9000
2024-11-29,46.18,46.18,46.18,46.18,3000
2024-12-02,47.1,47.1,47.1,47.1,3000
2024-12-03,48.04,48.04,48.04,48.04,3000
2024-12-04,49.0,49.0,49.0,49.0,3000
2024-12-05,49.98,49.98,49.98,49.98,6000
2024-12-06,50.97,50.97,50.97,50.97,3000
2024-12-09,51.98,51.98,51.98,51.98,3000
2024-12-11,53.01,53.01,53.01,53.01,3000
2024-12-12,54.07,54.07,54.07,54.07,3000
2024-12-30,55.15,55.15,55.15,55.15,3000
2025-01-07,56.25,56.25,56.25,56.25,3000
2025-01-10,57.37,57.37,57.37,57.37,3000
2025-01-21,60.23,60.23,60.23,60.23,6000
2025-01-27,63.24,63.24,63.24,63.24,3000
2025-02-11,66.4,66.4,66.4,66.4,3000
2025-02-24,69.72,69.72,69.72,69.72,3000
2025-02-25,73.2,73.2,73.2,73.2,3000
2025-02-27,76.86,76.86,76.86,76.86,3000
2025-02-28,80.7,80.7,80.7,80.7,3000
2025-03-03,84.73,84.73,78.55,84.73,72000
2025-03-04,88.96,88.96,88.96,88.96,6000
2025-03-05,93.3,93.4,86.0,89.0,30000
2025-03-06,93.45,93.45,85.5,89.75,18000
2025-03-07,94.23,94.23,88.1,94.23,27000
2025-03-10,98.9,98.94,92.0,95.11,36000
2025-03-11,99.75,99.86,94.0,95.87,27000
2025-03-12,95.95,96.0,95.95,95.98,6000
2025-03-13,96.2,100.77,96.0,96.18,36000
2025-03-17,100.0,100.98,95.0,95.56,39000
2025-03-18,96.0,97.0,95.8,95.9,36000
2025-03-19,96.0,97.0,96.0,97.0,9000
2025-03-21,97.0,97.0,97.0,97.0,3000
2025-04-01,97.0,97.0,96.8,96.9,15000
2025-04-02,97.0,97.2,97.0,97.2,15000
2025-04-03,97.0,100.9,97.0,98.0,9000
2025-04-04,98.0,98.01,95.0,95.0,63000
2025-04-07,99.75,99.75,97.0,98.1,24000
2025-04-08,99.5,100.0,99.5,100.0,9000
2025-04-09,105.0,105.0,105.0,105.0,3000
2025-04-11,110.25,110.25,99.75,100.17,87000
2025-04-15,97.1,105.17,97.1,98.1,15000
2025-04-17,98.1,98.3,98.1,98.3,6000
2025-04-24,103.21,103.21,98.6,98.6,6000
2025-04-29,99.2,99.2,99.2,99.2,3000
2025-04-30,100.2,100.2,100.2,100.2,3000
2025-05-02,100.25,100.25,100.25,100.25,3000
2025-05-05,95.3,100.0,95.3,99.35,4500
2025-05-06,99.5,100.0,99.5,100.0,3000
2025-05-08,102.0,102.0,102.0,102.0,1500
2025-05-09,102.0,107.1,99.0,107.1,18000
2025-05-12,102.15,102.15,102.15,102.15,3000
2025-05-14,98.0,98.0,98.0,98.0,3000
2025-05-15,100.35,100.35,100.35,100.35,1500
2025-05-16,105.35,105.35,101.1,103.1,7500
2025-05-19,100.1,100.6,100.1,100.6,3000
2025-05-20,103.2,103.2,103.1,103.1,4500
2025-05-21,103.1,103.2,103.1,103.2,4500
2025-05-26,101.1,101.1,101.1,101.1,1500
2025-05-28,98.1,98.1,98.1,98.1,1500
2025-05-29,103.0,103.0,98.2,100.6,3000
2025-05-30,105.6,105.6,95.8,97.0,6000
2025-06-02,101.85,101.85,101.85,101.85,1500
2025-06-03,101.1,101.1,101.05,101.05,3000
2025-06-04,96.8,96.8,96.8,96.8,1500
2025-06-09,101.64,101.64,101.64,101.64,1500
2025-06-16,106.72,106.72,106.72,106.72,1500
2025-06-17,112.05,112.05,101.5,102.23,45000
2025-06-18,101.1,107.34,101.1,107.34,31500
2025-06-19,106.1,106.1,102.3,104.8,6000
2025-06-20,104.1,105.15,104.0,104.0,10500
2025-06-23,101.0,101.0,101.0,101.0,1500
2025-07-08,106.05,106.05,106.05,106.05,4500
2025-07-10,111.35,111.35,111.35,111.35,6000
2025-07-11,116.9,116.9,106.0,110.2,112500
2025-07-14,115.7,115.7,106.5,107.2,43500
2025-07-15,105.1,105.25,105.1,105.25,3000
2025-07-16,105.5,110.5,105.4,110.5,33000
2025-07-17,108.5,108.5,108.5,108.5,1500
2025-07-18,113.9,113.9,107.25,108.15,4500
2025-07-24,113.55,113.55,113.55,113.55,1500
2025-07-25,108.1,119.2,108.1,119.2,6000
2025-07-28,115.2,115.2,115.2,115.2,1500
2025-07-31,111.1,111.1,111.1,111.1,1500
2025-08-07,110.0,110.0,110.0,110.0,3000
2025-08-08,121.0,121.0,112.0,112.2,10500
2025-08-11,122.9,122.9,115.1,115.1,6000
2025-08-12,126.5,126.5,112.45,119.65,12000
2025-08-14,115.75,131.6,115.75,131.6,43500
2025-08-21,120.0,120.0,120.0,120.0,1500
2025-09-03,132.0,132.0,132.0,132.0,3000
2025-09-04,145.2,145.2,133.0,133.0,3000
2025-09-08,146.3,146.3,142.2,142.2,3000
2025-09-09,156.2,156.4,135.1,135.1,30000
2025-09-10,148.6,148.6,148.6,148.6,1500
2025-09-12,163.3,163.3,146.2,146.2,4500
2025-09-15,142.3,142.3,142.3,142.3,1500
2025-09-17,141.1,155.5,141.1,152.5,22500
2025-09-18,146.75,146.75,146.75,146.75,1500
2025-09-22,135.5,135.5,135.5,135.5,1500
2025-09-23,126.5,126.5,126.5,126.5,1500
2025-09-25,117.9,117.9,117.9,117.9,1500
2025-10-06,111.5,111.5,111.5,111.5,1500
2025-10-07,102.35,105.1,102.35,103.75,3000
2025-10-14,114.1,114.1,103.4,103.4,3000
2025-10-20,105.0,105.0,103.0,103.0,4500
2025-10-21,103.6,104.0,103.6,103.65,18000
2025-10-27,103.0,103.0,103.0,103.0,1500
2025-10-28,103.0,103.0,103.0,103.0,3000
2025-10-31,113.3,113.3,113.3,113.3,1500
2025-11-03,102.9,124.6,102.9,120.2,4500
2025-11-10,110.0,110.0,110.0,110.0,750
2025-11-12,112.0,112.0,112.0,112.0,1500
2025-11-19,123.2,123.2,123.2,123.2,750
2025-11-20,115.5,135.5,115.5,135.5,1500
2025-11-21,149.05,149.05,136.5,149.05,7500
2025-11-24,156.5,156.5,141.6,141.6,30750
2025-11-25,134.55,134.55,134.55,134.55,8250
2025-11-26,127.85,127.85,127.85,127.85,9750
2025-11-27,121.5,121.5,121.5,121.5,1500
2025-11-28,115.45,115.45,115.45,115.45,3000
2025-12-01,109.7,109.7,109.7,109.7,750
2025-12-03,104.75,107.2,104.75,107.2,23250
2025-12-05,112.55,112.55,106.5,106.5,2250
2025-12-09,103.15,103.15,103.15,103.15,750
2025-12-18,108.3,108.3,100.0,100.0,3750
2026-01-22,105.0,105.0,105.0,105.0,750
2026-01-23,110.25,110.25,110.25,110.25,2250
2026-01-28,115.75,115.75,115.75,115.75,750
2026-01-29,110.5,121.53,110.5,113.13,3750
2026-01-30,107.8,118.78,107.8,110.1,2250
2026-02-02,115.6,115.6,110.1,110.1,1500
2026-02-04,115.6,115.6,111.1,111.1,1500
2026-02-05,111.05,111.05,111.05,111.05,1500
2026-02-06,105.8,105.8,105.8,105.8,750
2026-02-09,111.05,111.05,111.05,111.05,750
2026-02-23,116.0,116.0,116.0,116.0,750
2026-02-25,121.8,121.8,121.8,121.8,750
2026-02-26,127.8,127.8,121.6,121.6,2250
2026-02-27,116.5,116.5,116.5,116.5,750
2026-03-02,111.0,111.0,111.0,111.0,750
2026-03-04,105.8,105.8,105.7,105.7,1500
2026-03-05,102.4,102.9,102.4,102.9,2250
2026-03-06,103.0,103.5,103.0,103.5,5250
2026-03-16,100.0,101.8,100.0,101.8,6750
2026-03-20,106.85,106.85,106.85,106.85,750
2026-03-23,112.15,112.15,106.1,109.8,115500
2026-03-24,114.0,115.2,111.5,112.6,97500
2026-03-25,110.5,118.0,110.0,114.0,138750
2026-03-27,112.5,112.5,108.5,108.5,16500
2026-03-30,108.0,108.2,103.1,106.0,8250
2026-04-01,111.3,111.3,111.3,111.3,750
2026-04-02,108.1,109.0,108.1,108.4,3000
2026-04-06,107.25,107.5,107.1,107.25,9000
2026-04-07,106.3,107.1,106.3,107.1,18750
2026-04-08,117.8,117.8,111.25,111.25,4500
2026-04-09,110.5,110.7,110.5,110.7,4500
2026-04-10,107.25,111.5,107.25,111.0,12000
2026-04-13,108.3,108.3,108.3,108.3,750
2026-04-15,109.1,110.25,108.15,110.25,7500
2026-04-16,111.0,111.0,108.4,108.45,5250
2026-04-17,110.1,110.1,109.0,109.0,3750
2026-04-20,109.0,111.0,108.5,109.45,10500
2026-04-21,109.1,109.15,109.0,109.15,4500
2026-04-22,109.9,110.0,108.3,110.0,18750
2026-04-23,109.0,109.25,107.55,108.1,9000
2026-04-24,108.3,108.75,108.3,108.75,7500
2026-04-27,109.0,109.0,108.0,108.5,16500
2026-04-28,111.0,111.0,110.1,110.25,27750
2026-04-29,107.2,110.0,107.2,109.15,39000
2026-04-30,107.2,110.5,107.2,110.5,57750
2026-05-04,110.7,111.0,106.7,110.0,27000
