Datetime,Open,High,Low,Close,Volume
2019-08-08,440.9,440.9,397.85,413.7,21992
2019-08-09,416.9,435.2,414.4,433.85,18720
2019-08-13,434.0,434.0,401.0,405.6,6298
2019-08-14,410.65,425.95,405.0,420.05,19489
2019-08-16,411.0,411.0,405.4,407.75,8526
2019-08-19,406.05,413.0,405.05,410.0,1366
2019-08-20,409.3,413.4,403.75,404.65,6538
2019-08-21,402.3,404.5,395.0,395.55,16598
2019-08-22,396.4,397.35,395.0,395.4,6791
2019-08-23,395.1,398.85,395.0,395.05,11525
2019-08-26,400.55,405.0,398.0,399.1,8970
2019-08-27,400.0,415.0,396.4,408.95,5813
2019-08-28,413.6,414.6,401.1,403.05,12430
2019-08-29,400.25,401.95,384.0,388.75,25466
2019-08-30,389.6,391.65,385.3,388.8,2114
2019-09-03,385.5,388.0,380.0,380.0,24792
2019-09-04,380.6,382.4,380.0,380.25,12805
2019-09-05,386.3,452.0,382.0,445.4,62901
2019-09-06,445.9,483.4,445.9,475.35,59625
2019-09-11,455.0,497.5,454.0,482.95,42121
2019-09-12,485.9,487.9,465.0,468.1,12033
2019-09-13,470.05,479.55,462.5,466.0,4070
2019-09-16,460.0,504.75,460.0,497.15,27210
2019-09-17,499.9,499.9,472.85,477.85,12275
2019-09-18,483.0,488.5,470.9,477.7,17402
2019-09-19,476.0,476.0,465.9,472.3,5823
2019-09-20,474.0,489.6,459.05,466.65,16791
2019-09-23,485.0,494.35,467.4,478.05,20041
2019-09-24,478.35,484.15,465.85,466.9,5823
2019-09-25,474.0,484.7,455.6,459.4,34393
2019-09-26,465.0,468.6,451.0,454.7,6213
2019-09-27,446.0,454.45,433.0,439.2,35307
2019-09-30,444.0,444.95,402.95,414.25,14931
2019-10-01,415.65,418.65,397.35,407.25,12601
2019-10-03,407.25,418.0,407.25,414.25,19885
2019-10-04,420.0,446.2,419.0,433.3,15173
2019-10-07,434.0,454.25,432.7,450.35,20558
2019-10-09,460.0,478.0,459.5,468.6,29187
2019-10-10,467.35,478.65,442.0,443.85,29489
2019-10-11,451.0,459.55,435.0,453.5,19467
2019-10-14,456.6,471.0,450.0,454.25,25171
2019-10-15,455.0,456.65,438.5,440.5,19542
2019-10-16,441.0,443.35,427.0,435.8,13547
2019-10-17,434.0,438.4,423.25,427.55,14755
2019-10-18,430.0,438.5,425.0,426.4,22062
2019-10-22,422.0,426.45,415.0,418.15,11799
2019-10-23,420.0,432.8,403.8,412.5,33967
2019-10-24,416.0,416.85,406.25,408.05,10098
2019-10-25,410.0,430.05,407.35,421.95,20807
2019-10-29,436.0,436.0,420.1,424.3,13163
2019-10-30,423.05,433.0,417.9,420.5,9341
2019-10-31,422.8,426.0,408.1,413.55,8367
2019-11-01,415.0,417.25,411.0,412.0,19063
2019-11-04,413.6,424.2,408.0,409.4,25270
2019-11-05,412.55,413.0,391.0,400.2,27844
2019-11-06,400.0,403.95,392.2,394.05,17044
2019-11-07,395.05,395.5,384.8,386.2,42481
2019-11-08,383.3,423.9,383.3,400.35,54050
2019-11-13,398.0,398.0,380.25,383.25,32425
2019-11-14,381.5,389.25,380.0,381.75,20451
2019-11-15,383.0,396.9,381.0,386.6,35664
2019-11-18,386.0,386.0,380.0,380.25,14779
2019-11-19,381.0,381.9,380.0,380.2,7047
2019-11-20,381.0,388.0,380.5,381.75,21119
2019-11-21,384.0,384.9,380.0,380.1,14670
2019-11-22,380.0,380.8,368.1,372.8,12948
2019-11-25,373.0,373.6,366.1,368.7,8375
2019-11-26,371.05,389.0,369.6,371.35,21282
2019-11-27,374.0,375.85,368.3,369.9,17667
2019-11-28,370.0,373.0,367.25,368.5,13548
2019-11-29,367.5,370.0,365.0,365.05,20707
2019-12-02,367.55,369.8,365.0,365.45,6156
2019-12-03,366.0,368.55,365.0,365.15,18911
2019-12-04,367.7,368.0,365.0,365.1,20735
2019-12-05,368.0,368.2,365.0,365.05,4472
2019-12-06,366.95,375.6,365.0,365.15,26146
2019-12-09,366.8,368.2,365.0,365.05,5262
2019-12-10,365.45,368.1,365.0,365.0,19543
2019-12-11,365.3,367.0,365.0,365.0,6939
2019-12-12,360.0,360.0,350.4,352.3,14084
2019-12-13,356.65,356.75,350.0,350.15,17672
2019-12-16,365.0,384.0,365.0,377.0,57192
2019-12-17,379.5,379.5,363.8,365.15,26404
2019-12-18,365.75,373.6,363.0,363.65,26626
2019-12-19,364.85,365.8,358.8,359.55,30184
2019-12-20,359.85,362.55,353.8,354.85,21071
2019-12-23,361.15,380.0,361.15,368.75,46705
2019-12-24,369.0,369.4,360.05,361.75,24261
2019-12-26,362.95,370.2,358.0,359.1,10736
2019-12-27,361.05,361.95,356.9,358.5,14850
2019-12-30,359.35,421.6,358.5,408.9,135452
2019-12-31,412.0,431.6,396.7,401.55,115507
2020-01-01,402.6,406.0,389.0,391.05,35709
2020-01-02,393.1,401.6,391.15,392.75,27660
2020-01-03,392.0,399.7,385.5,387.8,34256
2020-01-06,382.6,382.6,368.25,370.55,16053
2020-01-07,397.0,397.0,367.2,369.6,29271
2020-01-08,355.85,397.5,355.6,375.6,49551
2020-01-09,383.1,389.9,379.6,381.0,26098
2020-01-10,384.5,393.95,383.85,386.3,34676
2020-01-13,397.0,397.0,385.5,387.25,13674
2020-01-14,391.0,399.4,387.0,392.55,15877
2020-01-15,393.0,410.0,391.0,403.0,25678
2020-01-16,405.0,414.75,401.95,409.25,26532
2020-01-17,412.3,414.9,398.15,400.9,11374
2020-01-20,405.0,405.0,388.4,391.0,18004
2020-01-21,388.45,397.0,383.0,389.8,20992
2020-01-22,393.55,394.25,381.15,386.8,5345
2020-01-23,389.0,390.3,382.15,385.5,14173
2020-01-24,386.0,388.85,383.1,386.2,8229
2020-01-27,386.0,396.9,384.0,386.0,14940
2020-01-28,388.0,399.45,383.25,385.25,12518
2020-01-29,389.55,392.2,385.6,386.6,4415
2020-01-30,387.85,388.2,374.25,378.05,6532
2020-01-31,380.15,387.0,371.0,382.5,5487
2020-02-01,382.0,383.95,374.1,375.15,5473
2020-02-03,371.8,371.9,365.25,366.35,2886
2020-02-04,371.95,383.0,370.0,378.25,13012
2020-02-05,382.2,383.05,372.0,374.55,5667
2020-02-06,377.25,388.0,376.0,381.95,5569
2020-02-07,383.0,385.5,378.0,379.05,2537
2020-02-10,381.85,419.8,380.3,401.8,63279
2020-02-11,408.15,412.0,394.0,397.5,29284
2020-02-12,395.1,423.7,391.75,403.15,60109
2020-02-13,405.25,414.0,389.0,398.05,16428
2020-02-14,404.0,406.75,390.0,392.0,11556
2020-02-17,394.5,397.2,385.45,390.25,13051
2020-02-18,380.0,405.9,350.75,401.85,32861
2020-02-19,404.0,419.5,402.0,407.0,22140
2020-02-20,409.7,428.9,406.1,423.9,29441
2020-02-24,427.0,464.5,427.0,440.6,83856
2020-02-25,445.95,457.05,428.8,447.25,28659
2020-02-26,447.25,465.0,440.0,443.15,32411
2020-02-27,450.0,456.9,427.0,434.55,18631
2020-02-28,423.3,423.3,381.0,382.1,17220
2020-03-02,395.0,403.9,357.0,372.3,23960
2020-03-03,380.0,386.0,350.75,361.45,39099
2020-03-04,362.4,366.7,350.05,362.75,25451
2020-03-05,365.7,368.25,354.7,357.5,18351
2020-03-06,350.3,357.15,350.0,350.2,20519
2020-03-09,344.6,344.6,320.0,321.95,16533
2020-03-11,317.3,333.95,316.3,321.55,11950
2020-03-12,315.0,315.0,257.85,275.25,66019
2020-03-13,263.9,293.6,225.95,263.2,35084
2020-03-16,246.5,253.0,235.3,238.8,12651
2020-03-17,243.65,256.0,236.0,238.15,14492
2020-03-18,245.3,246.7,216.0,219.75,12504
2020-03-19,203.7,226.4,200.0,214.65,30994
2020-03-20,222.65,236.1,220.4,233.75,24195
2020-03-23,219.9,254.0,210.4,210.45,5628
2020-03-24,214.0,221.0,193.0,204.2,9286
2020-03-25,205.6,208.05,188.1,197.45,8796
2020-03-26,202.05,214.15,197.45,202.5,10148
2020-03-27,218.15,222.75,218.15,222.75,4743
2020-03-30,230.25,245.0,221.6,245.0,3085
2020-03-31,269.0,269.5,267.5,269.5,161
2020-04-01,282.95,282.95,282.95,282.95,224
2020-04-03,297.05,297.05,297.05,297.05,100
2020-04-07,311.9,311.9,311.9,311.9,1204
2020-04-08,327.45,327.45,296.35,296.35,23171
2020-04-09,300.0,300.0,282.0,293.1,8214
2020-04-13,306.0,306.0,285.0,294.95,6821
2020-04-15,298.45,299.2,280.25,281.85,2875
2020-04-16,294.9,295.9,272.6,294.6,2467
2020-04-17,305.25,309.2,290.3,298.35,4195
2020-04-20,299.0,306.0,290.0,294.3,3331
2020-04-21,296.5,296.5,283.0,286.2,1052
2020-04-22,294.4,294.6,285.0,289.5,3235
2020-04-23,293.3,303.95,291.0,303.95,4274
2020-04-24,308.8,308.8,292.0,292.5,2959
2020-04-27,303.4,303.4,287.25,294.0,2770
2020-04-28,299.3,303.0,291.5,295.3,2267
2020-04-29,298.0,299.95,296.0,299.15,6308
2020-04-30,303.25,303.95,287.1,292.9,1522
2020-05-04,287.05,288.3,285.0,285.2,2125
2020-05-05,290.75,294.1,285.0,285.3,1555
2020-05-06,286.05,289.45,285.05,285.9,1889
2020-05-07,287.0,287.9,285.1,285.85,646
2020-05-08,288.0,299.0,285.55,287.7,4472
2020-05-11,292.2,292.2,285.0,285.0,3170
2020-05-12,286.0,287.05,285.0,285.0,2627
2020-05-13,288.0,288.0,285.0,285.2,3095
2020-05-14,285.9,288.25,285.0,285.0,5513
2020-05-15,287.9,287.9,285.0,285.0,1650
2020-05-18,287.2,287.2,285.0,285.0,2343
2020-05-19,284.5,284.5,270.75,271.1,1458
2020-05-20,273.25,284.65,270.35,284.65,3425
2020-05-21,292.0,298.85,292.0,298.85,1173
2020-05-22,313.0,313.75,285.0,313.75,24842
2020-05-26,329.0,329.4,308.0,316.35,4198
2020-05-27,320.6,320.6,305.0,311.0,1786
2020-05-28,316.75,321.35,310.0,312.05,2452
2020-05-29,310.0,315.2,305.45,310.65,773
2020-06-01,317.95,318.95,305.6,313.55,1597
2020-06-02,315.1,329.2,313.7,329.2,3853
2020-06-03,345.0,345.65,330.25,345.65,3527
2020-06-04,360.9,362.9,348.5,362.9,17722
2020-06-05,376.15,396.95,373.0,374.95,14593
2020-06-08,386.0,390.0,354.0,363.5,5365
2020-06-09,355.0,357.8,348.0,348.65,2566
2020-06-10,356.0,367.4,347.0,351.35,4361
2020-06-11,351.65,357.75,333.25,343.3,2157
2020-06-12,328.2,342.3,325.0,336.15,1462
2020-06-15,335.05,342.0,335.05,340.25,1880
2020-06-16,342.35,395.1,335.0,380.6,65644
2020-06-17,384.0,404.4,378.0,381.55,20568
2020-06-18,381.85,405.0,376.25,399.15,14484
2020-06-19,404.4,413.2,395.0,401.25,34462
2020-06-22,408.0,410.0,401.9,403.25,8263
2020-06-23,408.0,436.0,408.0,432.8,24761
2020-06-24,450.0,460.0,430.95,434.3,17154
2020-06-25,430.75,442.95,424.85,433.3,8996
2020-06-26,438.0,443.85,424.85,432.35,6307
2020-06-29,428.75,435.8,401.5,426.35,8484
2020-06-30,420.0,426.2,407.0,415.55,6505
2020-07-01,420.0,492.4,406.35,475.45,85893
2020-07-02,468.95,472.15,451.7,453.3,17496
2020-07-03,458.05,459.0,445.0,448.7,18291
2020-07-06,456.6,466.75,454.0,456.85,19525
2020-07-07,459.0,463.2,449.95,453.25,4111
2020-07-08,460.0,487.95,456.45,466.0,40512
2020-07-09,468.0,477.75,466.25,472.4,8545
2020-07-10,469.95,477.0,460.05,467.6,15602
2020-07-13,476.0,515.0,468.05,505.25,73227
2020-07-14,511.0,523.0,487.05,499.3,54260
2020-07-15,502.85,506.0,475.0,481.8,24410
2020-07-16,484.0,493.55,470.9,473.45,17429
2020-07-17,477.0,502.75,476.75,490.85,14367
2020-07-20,500.0,501.35,485.4,492.5,14033
2020-07-21,492.0,496.95,482.5,488.1,4936
2020-07-22,484.45,486.95,475.5,482.05,16495
2020-07-23,485.0,491.0,479.65,482.65,34058
2020-07-24,477.85,490.0,475.05,489.25,18944
2020-07-27,474.2,545.85,474.2,524.6,103212
2020-07-28,525.8,544.6,500.45,502.55,32978
2020-07-29,508.0,517.2,491.3,499.5,52418
2020-07-30,504.8,507.55,492.0,494.5,14567
2020-07-31,492.15,502.7,491.0,493.05,6523
2020-08-03,494.0,513.3,488.9,504.45,13313
2020-08-04,506.8,526.8,502.0,513.75,56631
2020-08-05,516.8,525.05,508.95,511.1,14606
2020-08-06,514.0,519.4,508.4,511.75,6290
2020-08-07,511.15,524.9,510.0,513.15,20785
2020-08-10,513.9,514.0,496.05,500.75,27403
2020-08-11,489.0,523.6,476.25,509.9,40926
2020-08-12,510.5,515.35,504.0,505.4,10234
2020-08-13,512.0,515.0,502.7,504.15,10020
2020-08-14,507.8,513.45,494.5,502.05,38554
2020-08-17,506.25,506.25,492.9,495.75,7509
2020-08-18,498.15,506.9,496.1,496.6,15132
2020-08-19,503.1,509.0,495.0,499.9,13651
2020-08-20,505.0,505.0,492.25,495.0,49137
2020-08-21,500.1,504.5,489.6,490.7,11844
2020-08-24,498.95,543.0,498.95,531.6,69458
2020-08-25,536.7,580.0,518.0,561.3,50672
2020-08-26,572.0,602.9,555.6,581.6,85659
2020-08-27,589.1,609.35,584.85,601.05,61323
2020-08-28,604.0,612.4,580.15,586.65,22892
2020-08-31,590.15,593.95,534.8,543.7,39878
2020-09-01,522.0,555.35,512.0,528.65,32020
2020-09-02,532.5,544.7,525.8,533.4,12412
2020-09-03,544.15,562.95,536.65,552.9,11632
2020-09-04,541.1,549.95,536.75,541.45,8378
2020-09-07,542.7,554.15,529.0,548.75,32719
2020-09-08,544.35,568.35,542.0,545.85,17107
2020-09-09,545.0,555.0,540.85,551.7,7787
2020-09-10,555.15,563.7,550.0,551.6,5439
2020-09-11,555.6,563.15,549.2,551.5,11252
2020-09-14,558.1,559.7,543.5,546.3,8671
2020-09-15,545.1,553.2,530.9,534.6,4408
2020-09-16,539.45,552.3,535.0,538.0,4853
2020-09-17,520.0,535.8,513.9,515.65,6662
2020-09-18,501.0,539.0,501.0,527.75,9763
2020-09-21,534.9,556.15,525.0,532.95,11530
2020-09-22,538.4,538.4,515.45,523.05,7272
2020-09-23,530.0,544.0,521.7,539.7,15708
2020-09-24,510.0,535.0,510.0,519.35,3586
2020-09-25,510.0,525.85,510.0,516.2,3212
2020-09-28,521.7,531.7,512.8,516.95,10219
2020-09-29,523.75,524.35,512.35,515.05,7601
2020-09-30,515.65,517.8,503.7,506.95,3284
2020-10-01,493.0,516.45,493.0,506.65,7166
2020-10-05,495.0,518.2,495.0,509.45,1706
2020-10-06,513.7,533.95,510.3,523.15,6291
2020-10-07,507.1,524.0,507.1,510.95,4453
2020-10-08,513.4,513.4,488.0,492.4,7582
2020-10-09,496.85,501.65,492.0,493.05,4567
2020-10-12,495.0,500.0,491.05,495.3,3052
2020-10-13,493.85,496.85,487.8,489.15,4330
2020-10-14,487.3,488.35,460.35,464.1,14531
2020-10-15,469.0,478.15,408.0,427.45,7791
2020-10-16,425.0,442.15,425.0,437.9,8741
2020-10-19,446.0,484.95,439.55,466.2,27496
2020-10-20,465.45,470.1,453.05,455.7,4649
2020-10-21,460.0,463.0,444.75,450.05,4824
2020-10-22,453.6,455.1,444.75,445.75,2680
2020-10-23,448.35,455.0,445.6,446.75,1255
2020-10-26,447.0,453.0,444.75,448.0,2744
2020-10-27,425.0,453.4,425.0,449.3,1030
2020-10-28,452.4,456.5,444.75,445.1,3476
2020-10-29,442.0,449.0,442.0,445.25,522
2020-10-30,447.65,447.65,444.75,444.9,14210
2020-11-02,446.8,457.65,444.75,445.35,1728
2020-11-03,449.75,453.35,445.85,447.35,2274
2020-11-04,446.7,496.0,446.7,474.9,17530
2020-11-05,486.55,493.95,477.75,490.95,3449
2020-11-06,490.0,503.5,481.05,484.85,4546
2020-11-09,487.15,489.1,471.5,474.05,1978
2020-11-10,476.65,549.9,450.0,459.75,24004
2020-11-11,452.9,482.6,446.0,473.0,11000
2020-11-12,461.0,493.65,461.0,489.05,8164
2020-11-13,488.9,508.0,488.9,497.65,11524
2020-11-14,501.0,501.55,490.85,493.85,535
2020-11-17,490.65,492.2,468.05,474.15,5444
2020-11-18,476.35,487.45,474.1,477.05,3683
2020-11-19,470.0,487.2,470.0,475.2,20733
2020-11-20,478.45,478.45,472.5,474.3,1850
2020-11-23,477.4,479.0,467.7,470.25,2376
2020-11-24,473.0,490.0,473.0,476.6,6187
2020-11-25,478.0,478.0,466.25,471.95,1989
2020-11-26,473.7,530.0,465.0,525.85,50727
2020-11-27,535.0,544.15,507.55,511.65,26816
2020-12-01,513.45,533.5,510.6,517.65,5953
2020-12-02,521.05,521.05,502.4,509.75,3196
2020-12-03,509.7,510.0,494.3,498.95,5900
2020-12-04,500.0,500.0,480.0,486.5,15409
2020-12-07,492.15,507.0,485.0,491.5,15106
2020-12-08,494.8,500.0,480.0,481.5,10354
2020-12-09,484.45,491.1,480.95,481.85,17940
2020-12-10,480.25,481.75,467.15,469.05,5125
2020-12-11,473.6,477.45,462.0,463.85,9334
2020-12-14,463.85,465.25,455.55,457.2,5925
2020-12-15,456.1,476.0,453.0,455.15,14590
2020-12-16,464.25,477.0,456.4,463.65,8785
2020-12-17,465.75,467.95,457.0,460.6,8563
2020-12-18,468.65,552.7,460.95,525.35,53648
2020-12-21,594.0,630.4,511.3,555.8,141155
2020-12-22,562.4,595.0,531.9,578.65,69742
2020-12-23,570.8,587.05,561.0,570.9,26221
2020-12-24,574.25,574.25,541.0,543.15,20151
2020-12-28,540.0,551.9,525.0,528.45,15259
2020-12-29,535.0,536.05,513.0,520.45,25225
2020-12-30,529.4,556.0,515.85,546.75,26058
2020-12-31,546.5,557.0,532.65,537.95,16050
2021-01-01,540.05,549.45,533.0,535.45,8402
2021-01-04,543.7,545.5,518.3,523.0,10728
2021-01-05,523.0,548.9,518.0,526.45,26670
2021-01-06,533.95,533.95,518.5,522.1,5819
2021-01-07,526.55,535.15,520.5,522.35,4869
2021-01-08,526.5,526.5,516.0,517.9,14280
2021-01-11,525.0,525.0,507.2,510.95,14447
2021-01-12,508.0,520.0,503.15,510.55,12708
2021-01-13,515.0,516.85,505.5,510.85,6445
2021-01-14,510.0,537.5,509.5,523.85,30605
2021-01-15,528.6,529.4,513.0,515.75,11848
2021-01-18,515.5,519.0,505.9,510.45,8057
2021-01-19,513.0,516.45,509.75,513.55,7889
2021-01-20,515.4,523.05,505.0,508.7,7632
2021-01-21,508.0,525.0,478.05,482.0,35668
2021-01-22,482.0,485.95,457.1,469.15,20837
2021-01-25,496.0,496.0,456.65,463.55,9662
2021-01-27,459.7,474.0,458.3,465.15,10924
2021-01-28,466.75,485.65,466.75,478.9,5431
2021-01-29,483.4,487.65,465.0,467.85,8005
2021-02-01,472.05,486.4,464.0,476.1,8079
2021-02-02,481.45,492.0,477.55,482.15,3533
2021-02-03,485.1,488.45,475.0,477.95,5516
2021-02-04,482.0,486.05,469.0,473.5,4272
2021-02-05,476.95,483.0,470.75,472.15,9369
2021-02-08,472.15,478.75,463.6,464.7,6987
2021-02-09,468.05,483.25,466.0,473.25,4775
2021-02-10,472.0,475.1,461.0,469.45,94039
2021-02-11,472.0,474.0,464.4,465.85,9527
2021-02-12,477.0,479.9,455.25,459.45,15962
2021-02-15,463.75,467.3,445.95,450.35,8983
2021-02-16,451.0,457.25,442.5,446.1,9235
2021-02-17,450.35,503.75,445.0,486.9,53776
2021-02-18,488.5,509.3,479.8,484.15,32464
2021-02-19,486.5,486.8,464.35,469.85,9972
2021-02-22,475.0,476.85,457.2,459.25,5172
2021-02-23,461.65,465.15,450.0,455.8,5111
2021-02-24,459.05,466.45,455.0,456.2,7056
2021-02-25,462.0,472.75,454.15,461.05,6865
2021-02-26,453.0,464.0,452.0,452.45,7731
2021-03-01,460.0,476.0,452.45,465.45,10445
2021-03-02,467.4,469.0,457.0,459.15,4845
2021-03-03,465.75,493.45,458.7,474.05,23684
2021-03-04,473.0,482.65,467.9,471.0,8437
2021-03-05,474.35,474.6,462.0,463.35,4205
2021-03-08,465.0,470.3,458.4,460.45,1959
2021-03-09,455.05,471.8,455.05,458.75,5012
2021-03-10,465.0,480.7,460.1,464.35,10920
2021-03-12,469.2,471.45,457.95,459.9,10194
2021-03-15,463.6,485.1,463.35,475.55,20232
2021-03-16,484.8,484.8,467.1,468.75,3770
2021-03-17,472.4,472.4,448.4,452.2,18735
2021-03-18,457.4,457.7,444.5,448.4,12471
2021-03-19,459.0,459.0,443.75,448.35,7740
2021-03-22,448.35,453.0,444.0,447.6,8794
2021-03-23,452.25,452.3,431.0,442.7,9127
2021-03-24,445.2,454.0,437.6,442.4,11638
2021-03-25,440.2,440.2,429.0,430.95,8124
2021-03-26,438.7,440.25,409.0,422.3,27879
2021-03-30,426.4,427.15,409.8,415.1,12253
2021-03-31,423.9,423.9,414.75,417.8,3423
2021-04-01,434.95,448.95,424.65,442.85,12493
2021-04-05,433.0,466.0,430.0,441.15,17121
2021-04-06,444.0,455.0,435.0,437.3,4849
2021-04-07,443.4,448.2,430.35,431.65,4718
2021-04-08,435.7,446.0,433.1,440.6,10005
2021-04-09,439.6,443.95,422.25,437.45,5666
2021-04-12,435.0,435.0,415.0,416.35,4455
2021-04-13,424.3,427.1,416.7,420.35,6824
2021-04-15,421.05,422.35,415.0,416.0,3350
2021-04-16,422.25,428.6,417.45,418.45,4511
2021-04-19,415.05,417.0,410.45,411.9,2371
2021-04-20,419.55,419.9,408.5,409.5,2882
2021-04-22,405.0,421.95,405.0,412.75,6081
2021-04-23,414.75,419.0,405.05,408.05,2916
2021-04-26,413.1,414.0,407.35,407.95,2371
2021-04-27,412.35,420.75,411.1,415.9,5371
2021-04-28,422.6,471.0,419.75,446.4,37181
2021-04-29,450.0,452.0,432.3,435.05,10928
2021-04-30,431.0,458.9,428.25,444.0,18386
2021-05-03,450.95,463.95,448.0,453.85,6245
2021-05-04,455.0,465.15,437.55,442.1,10149
2021-05-05,444.0,449.15,441.55,444.45,7841
2021-05-06,448.65,448.65,434.0,435.1,5915
2021-05-07,439.7,443.95,434.0,434.85,4918
2021-05-10,441.3,460.95,440.15,452.4,6789
2021-05-11,441.1,458.0,441.1,452.35,8929
2021-05-12,455.0,488.0,452.45,469.5,22192
2021-05-14,468.45,481.55,455.6,462.0,8258
2021-05-17,461.7,463.6,451.3,453.95,8285
2021-05-18,452.0,460.3,450.05,452.2,6583
2021-05-19,453.0,460.0,450.25,451.25,4712
2021-05-20,452.7,475.1,446.35,460.0,18323
2021-05-21,472.7,472.7,457.0,462.8,19040
2021-05-24,470.0,470.0,457.7,461.6,9860
2021-05-25,460.0,468.2,455.6,457.05,19569
2021-05-26,459.6,472.25,457.2,462.95,49915
2021-05-27,464.45,468.7,461.0,464.4,54027
2021-05-28,469.0,488.65,464.15,471.15,46960
2021-05-31,485.3,485.3,460.95,465.65,36347
2021-06-01,466.75,471.25,456.05,456.95,69192
2021-06-02,459.15,548.3,455.75,548.3,135364
2021-06-03,561.0,628.35,511.45,515.45,267641
2021-06-04,515.1,618.5,514.65,594.4,426518
2021-06-07,606.6,636.3,575.2,582.9,201223
2021-06-08,591.9,594.05,562.2,566.0,49427
2021-06-09,572.0,596.4,553.25,557.35,49970
2021-06-10,566.25,592.8,563.9,585.75,49220
2021-06-11,598.4,602.25,575.75,578.45,62629
2021-06-14,578.5,589.2,558.4,572.25,30830
2021-06-15,578.2,592.15,571.2,574.85,24556
2021-06-16,575.45,583.15,566.0,568.2,12832
2021-06-17,570.45,577.15,556.05,559.1,8122
2021-06-18,564.75,599.0,534.15,579.45,110646
2021-06-21,580.05,678.7,580.05,650.2,345272
2021-06-22,660.0,668.0,625.05,628.05,99302
2021-06-23,629.0,639.8,601.0,608.6,45457
2021-06-24,615.0,625.3,592.5,594.35,84088
2021-06-25,599.0,623.95,596.5,610.1,42762
2021-06-28,616.0,637.45,594.65,625.85,84528
2021-06-29,627.0,654.0,612.3,614.8,55843
2021-06-30,614.6,622.65,559.0,590.4,32642
2021-07-01,597.0,606.7,587.2,590.05,24283
2021-07-02,590.05,612.55,589.0,592.2,26136
2021-07-05,593.1,612.1,593.1,605.1,31440
2021-07-06,608.3,614.15,593.85,596.3,14788
2021-07-07,591.3,601.4,589.8,592.9,16856
2021-07-08,594.0,604.4,583.85,589.05,14370
2021-07-09,590.0,597.95,586.55,592.55,16207
2021-07-12,608.8,617.15,592.45,603.3,34331
2021-07-13,619.0,619.0,606.1,608.1,67045
2021-07-14,614.0,618.4,603.35,607.7,20463
2021-07-15,611.75,611.8,599.1,601.2,23824
2021-07-16,604.65,606.45,591.9,597.3,22458
2021-07-19,592.8,597.05,582.45,586.35,25492
2021-07-20,581.1,590.25,566.55,570.7,32918
2021-07-22,583.0,587.65,566.35,569.4,56252
2021-07-23,575.15,585.0,565.0,578.9,43743
2021-07-26,580.0,593.0,577.8,582.3,17873
2021-07-27,586.55,590.45,568.6,571.2,15739
2021-07-28,574.35,580.2,558.05,565.4,7393
2021-07-29,566.65,569.4,558.2,560.1,17576
2021-07-30,578.0,588.45,552.85,580.2,49003
2021-08-02,588.0,588.0,571.6,573.85,20216
2021-08-03,577.6,584.0,565.0,567.45,302059
2021-08-04,565.0,573.7,555.45,563.35,317053
