Datetime,Open,High,Low,Close,Volume
2021-09-07,25.6,25.6,25.6,25.6,377
2021-09-08,25.6,25.6,25.6,25.6,2
2021-09-09,25.0,25.5,25.0,25.5,3007
2021-09-13,25.0,25.0,25.0,25.0,1
2021-09-14,23.75,26.25,23.75,23.75,817
2021-09-16,23.75,23.75,23.75,23.75,2122
2021-09-17,22.6,22.6,22.6,22.6,100
2021-09-20,21.5,21.5,21.5,21.5,113
2021-09-21,21.5,21.5,21.5,21.5,20
2021-09-22,21.5,21.5,21.5,21.5,1
2021-09-24,21.5,21.5,20.45,21.5,236
2021-09-27,22.55,22.55,22.55,22.55,8950
2021-09-29,23.65,23.65,21.45,23.5,203
2021-09-30,23.5,23.9,23.5,23.5,1950
2021-10-01,24.65,24.65,24.6,24.6,199
2021-10-04,24.6,24.6,24.6,24.6,140
2021-10-05,23.4,23.4,23.4,23.4,773
2021-10-07,22.3,23.95,22.3,23.95,1100
2021-10-08,22.8,25.1,22.8,25.1,5211
2021-10-11,26.35,26.35,26.35,26.35,2610
2021-10-12,27.65,27.65,27.65,27.65,16310
2021-10-13,29.0,29.0,29.0,29.0,13842
2021-10-14,30.45,30.45,30.45,30.45,7012
2021-10-18,31.95,31.95,31.95,31.95,9783
2021-10-19,33.5,33.5,33.5,33.5,37661
2021-10-20,35.15,35.15,35.15,35.15,29124
2021-10-21,36.9,36.9,36.9,36.9,8754
2021-10-22,38.7,38.7,37.0,38.7,14882
2021-10-25,40.6,40.6,37.5,40.6,17936
2021-10-26,42.6,42.6,42.6,42.6,8800
2021-10-27,44.7,44.7,44.7,44.7,5460
2021-10-28,46.9,46.9,46.9,46.9,2970
2021-10-29,49.15,49.15,44.6,45.5,19861
2021-11-15,43.25,43.25,43.25,43.25,200
2021-12-06,41.1,41.1,41.1,41.1,100
2021-12-14,42.9,43.15,39.05,39.55,6203
2021-12-15,40.0,41.5,40.0,41.5,4185
2021-12-16,43.55,43.55,40.05,43.55,2543
2021-12-17,45.7,45.7,45.7,45.7,10661
2021-12-20,47.9,47.95,43.45,43.45,4373
2021-12-21,44.35,44.35,41.35,44.0,1557
2021-12-22,41.8,46.2,41.8,44.8,1132
2021-12-23,46.9,47.0,43.25,46.05,2037
2021-12-24,48.3,48.35,45.05,48.35,2059
2021-12-27,49.35,50.35,46.55,50.15,3074
2021-12-28,52.4,52.65,48.0,52.65,1912
2021-12-29,55.25,55.25,50.75,55.25,2799
2021-12-30,57.8,58.0,52.65,53.85,2694
2021-12-31,51.2,56.3,51.2,53.75,2490
2022-01-03,54.8,54.8,51.2,53.6,2615
2022-01-04,55.4,55.4,51.15,52.05,1707
2022-01-05,53.9,53.9,51.2,51.75,1773
2022-01-06,51.55,54.25,50.3,54.25,2068
2022-01-07,54.25,56.95,53.25,56.95,4299
2022-01-10,59.75,59.75,57.2,59.75,2416
2022-01-11,60.0,62.7,60.0,62.7,2656
2022-01-12,65.8,65.8,59.65,65.8,4143
2022-01-13,69.0,69.05,65.1,66.1,7697
2022-01-14,67.45,69.4,63.25,69.4,3650
2022-01-17,72.8,72.85,66.6,67.9,10091
2022-01-18,65.2,71.25,65.2,71.25,4342
2022-01-19,74.2,74.2,67.7,70.95,3172
2022-01-20,69.05,74.45,69.0,74.35,13066
2022-01-21,76.0,78.05,71.55,76.05,8423
2022-01-24,76.2,78.8,72.25,72.25,1405
2022-01-25,70.0,72.8,68.65,71.65,2976
2022-01-27,70.25,71.7,68.2,71.55,1156
2022-01-28,68.35,73.5,68.35,72.8,1082
2022-01-31,76.4,76.4,71.5,72.75,2968
2022-02-01,71.5,72.0,69.15,69.15,1880
2022-02-02,71.75,72.0,66.15,70.4,3567
2022-02-03,72.0,73.0,69.1,72.45,1796
2022-02-04,70.0,72.95,70.0,70.7,949
2022-02-07,72.75,74.1,67.5,72.95,11256
2022-02-08,76.45,76.45,71.75,73.85,3919
2022-02-09,71.2,75.9,71.1,72.6,2711
2022-02-10,70.0,74.7,70.0,73.05,2327
2022-02-11,74.0,76.7,72.6,76.45,8362
2022-02-14,79.5,79.5,75.45,75.7,3334
2022-02-15,75.7,79.0,74.1,78.0,1833
2022-02-16,78.3,78.3,74.1,74.1,1639
2022-02-17,73.8,75.5,71.2,72.7,2645
2022-02-18,72.0,72.25,69.2,72.15,2316
2022-02-21,73.6,73.6,68.55,68.6,2329
2022-02-22,69.0,69.0,65.3,66.3,1334
2022-02-23,63.2,67.5,63.0,63.25,1825
2022-02-24,62.1,62.1,60.1,60.1,781
2022-02-25,57.6,63.1,57.1,60.95,2772
2022-02-28,63.5,63.85,63.5,63.85,715
2022-03-02,63.85,67.0,63.85,66.5,2474
2022-03-03,69.5,69.5,63.35,63.4,1590
2022-03-04,60.3,64.9,60.3,64.9,245
2022-03-07,65.2,67.5,64.8,66.85,501
2022-03-08,67.0,68.9,63.55,66.95,575
2022-03-09,63.8,68.5,63.75,63.75,313
2022-03-10,63.0,66.0,63.0,65.85,280
2022-03-11,68.0,68.0,63.0,67.9,152
2022-03-14,67.7,67.7,65.0,65.3,664
2022-03-16,63.0,67.0,63.0,67.0,51
2022-03-17,63.65,67.0,63.65,63.65,1980
2022-03-21,66.5,66.8,61.05,64.15,1013
2022-03-22,63.0,63.0,63.0,63.0,349
2022-03-23,60.35,63.5,59.85,63.5,1351
2022-03-25,63.5,63.5,63.5,63.5,1
2022-03-28,62.25,62.25,60.35,62.05,45
2022-03-29,62.0,62.05,62.0,62.0,5137
2022-03-30,59.95,59.95,58.9,59.9,24
2022-03-31,59.85,62.45,57.0,62.45,230
2022-04-01,62.45,62.45,62.45,62.45,16
2022-04-04,62.45,62.45,60.0,60.0,501
2022-04-05,60.0,61.5,57.0,58.15,2108
2022-04-06,61.0,61.05,58.35,59.95,1772
2022-04-07,58.75,59.0,57.6,59.0,112
2022-04-08,59.0,61.0,57.0,60.95,286
2022-04-11,61.0,61.0,58.1,58.1,1176
2022-04-12,61.0,63.9,61.0,61.0,1027
2022-04-13,67.0,67.0,62.0,63.8,348
2022-04-18,65.1,65.1,59.5,60.05,182
2022-04-19,60.05,65.0,60.0,60.5,754
2022-04-20,58.1,59.85,56.6,57.35,1370
2022-04-21,57.4,61.0,57.4,61.0,724
2022-04-22,66.4,66.4,58.1,59.15,330
2022-04-25,53.55,64.7,53.55,64.7,32
2022-04-26,66.0,66.0,58.3,59.65,729
2022-04-27,59.65,59.65,55.8,59.2,372
2022-04-28,55.8,61.5,55.8,61.5,253
2022-04-29,63.25,63.25,57.6,61.5,7
2022-05-02,62.0,62.0,56.6,60.0,264
2022-05-04,56.5,59.75,56.0,59.75,701
2022-05-05,56.0,56.0,55.85,55.85,500
2022-05-06,61.0,61.0,55.8,56.0,385
2022-05-09,56.0,56.0,55.8,55.8,100
2022-05-10,50.7,53.1,50.6,53.1,203
2022-05-11,50.5,57.5,50.5,57.5,220
2022-05-12,59.6,59.6,51.75,57.5,132
2022-05-13,52.0,59.0,52.0,58.95,702
2022-05-16,55.0,60.0,55.0,59.65,4052
2022-05-17,56.0,62.0,56.0,61.9,817
2022-05-18,64.8,64.8,59.0,62.95,484
2022-05-19,68.4,68.4,56.7,59.0,1180
2022-05-20,54.55,64.0,54.55,59.0,88
2022-05-23,59.0,62.0,55.0,58.0,100
2022-05-24,52.55,60.0,52.55,57.0,194
2022-05-25,62.4,62.4,57.0,59.0,818
2022-05-26,55.25,60.75,55.25,60.75,122
2022-05-27,62.6,62.6,54.7,61.0,61
2022-05-30,59.8,67.1,58.0,60.05,61
2022-05-31,58.0,65.0,58.0,63.35,200
2022-06-01,64.4,64.4,57.5,57.7,730
2022-06-02,57.7,57.7,52.1,54.5,1006
2022-06-03,54.6,56.4,50.55,52.7,717
2022-06-06,54.3,55.0,50.2,53.9,323
2022-06-07,50.0,52.5,49.55,52.5,254
2022-06-08,50.4,52.95,47.5,50.95,981
2022-06-09,46.3,53.6,46.3,50.05,134
2022-06-10,47.0,50.1,47.0,47.6,506
2022-06-13,56.0,56.0,44.0,44.45,532
2022-06-14,45.8,49.25,42.05,44.0,1609
2022-06-15,52.75,52.75,47.5,48.25,3398
2022-06-16,54.0,54.0,48.25,49.0,2576
2022-06-17,45.05,52.0,45.0,52.0,424
2022-06-20,54.5,54.5,43.6,50.2,448
2022-06-21,41.0,50.0,41.0,49.95,880
2022-06-22,50.95,50.95,47.0,50.9,60
2022-06-23,55.0,57.4,52.0,52.1,327
2022-06-24,52.1,53.8,47.75,53.8,320
2022-06-27,58.4,58.4,48.05,55.0,360
2022-06-28,48.5,53.9,45.55,48.6,451
2022-06-29,52.5,54.1,47.5,52.0,115
2022-06-30,59.4,59.4,48.1,48.4,179
2022-07-01,54.0,54.0,53.0,53.0,194
2022-07-04,55.8,55.8,48.5,50.0,188
2022-07-05,55.0,55.0,52.0,54.95,43
2022-07-06,55.0,55.0,48.0,50.0,303
2022-07-07,55.8,55.8,50.0,50.0,415
2022-07-08,42.0,55.0,42.0,48.85,454
2022-07-11,47.05,56.0,47.05,50.35,591
2022-07-12,52.95,52.95,48.0,48.15,381
2022-07-13,48.0,52.0,48.0,51.9,175
2022-07-14,55.0,55.0,48.0,48.1,164
2022-07-15,42.1,54.0,42.1,50.3,772
2022-07-18,55.75,55.75,51.0,54.9,36
2022-07-19,55.8,55.8,50.05,51.0,1318
2022-07-20,52.05,53.95,52.05,52.05,155
2022-07-21,52.05,53.95,52.05,53.9,191
2022-07-22,55.55,55.55,48.0,49.35,1275
2022-07-25,51.6,52.6,47.0,47.15,2226
2022-07-26,42.55,51.0,42.55,48.5,280
2022-07-27,46.0,48.0,46.0,47.0,367
2022-07-28,48.95,52.35,45.15,50.0,832
2022-07-29,51.0,52.0,45.15,51.95,1625
2022-08-01,48.65,51.1,48.6,50.85,232
2022-08-02,41.0,52.95,41.0,49.75,1154
2022-08-03,49.75,51.95,49.7,51.9,113
2022-08-04,46.05,51.65,46.05,50.2,306
2022-08-05,46.55,52.5,46.55,52.0,112
2022-08-08,50.4,52.0,50.4,52.0,1322
2022-08-10,53.75,53.75,51.0,53.0,31
2022-08-11,54.1,63.4,45.5,61.25,6361
2022-08-12,52.6,70.5,51.85,52.75,15347
2022-08-16,57.8,58.0,46.3,49.85,2705
2022-08-17,49.0,52.8,47.15,48.05,1038
2022-08-18,48.0,51.0,48.0,50.1,776
2022-08-19,56.5,56.5,48.55,51.15,2016
2022-08-22,47.7,52.85,46.7,48.9,1075
2022-08-23,50.95,50.95,47.0,47.35,19
2022-08-24,50.9,50.9,47.0,49.35,204
2022-08-25,49.75,49.75,46.0,48.8,2133
2022-08-26,41.5,49.5,41.5,49.15,998
2022-08-29,50.3,50.3,42.5,48.9,109
2022-08-30,48.85,55.55,44.0,53.0,2230
2022-09-01,53.0,53.0,45.2,50.45,860
2022-09-02,51.9,51.9,45.5,51.5,162
2022-09-05,51.5,51.95,45.2,50.05,1376
2022-09-06,51.2,52.0,47.0,51.75,785
2022-09-07,49.15,54.5,49.1,52.8,1197
2022-09-08,61.4,61.4,50.15,51.65,4072
2022-09-09,53.85,53.85,51.0,51.2,112
2022-09-12,52.25,54.0,49.9,50.7,3097
2022-09-13,52.95,54.0,48.0,50.0,2432
2022-09-14,52.85,52.85,47.3,49.8,2779
2022-09-15,52.8,52.8,48.0,49.0,2857
2022-09-16,47.5,52.0,47.5,51.5,4061
2022-09-19,52.4,52.4,48.6,49.35,937
2022-09-20,51.4,51.4,48.9,49.35,1534
2022-09-21,49.3,49.4,49.3,49.35,605
2022-09-22,45.55,51.0,45.55,48.55,258
2022-09-23,48.3,50.95,48.3,48.3,256
2022-09-26,51.45,51.45,46.8,50.9,145
2022-09-27,50.9,50.95,46.25,50.9,62
2022-09-28,46.3,50.0,46.3,48.3,503
2022-09-29,50.9,52.0,50.9,51.45,1103
2022-09-30,51.45,51.45,49.5,49.5,30
2022-10-03,50.0,51.0,48.55,48.55,37
2022-10-04,51.0,51.0,47.1,48.5,283
2022-10-06,48.5,50.95,48.5,50.4,4
2022-10-07,50.4,50.4,49.05,49.3,9
2022-10-10,50.3,51.95,49.5,51.95,841
2022-10-11,52.95,52.95,45.9,48.1,789
2022-10-12,51.9,51.9,48.5,48.7,359
2022-10-13,47.8,51.2,47.7,49.8,620
2022-10-17,49.95,49.95,47.5,49.7,49
2022-10-18,50.95,50.95,46.2,49.7,408
2022-10-19,45.6,50.5,45.6,47.4,820
2022-10-20,47.05,48.85,47.05,48.5,70
2022-10-21,47.25,48.95,46.0,47.25,138
2022-10-24,51.0,51.0,46.0,47.75,602
2022-10-25,49.95,50.05,49.95,50.0,794
2022-10-27,50.0,52.4,46.5,47.3,1297
2022-10-28,49.7,50.1,48.0,49.7,1396
2022-10-31,50.1,51.9,47.05,51.8,162
2022-11-01,51.65,51.65,50.95,51.0,102
2022-11-02,48.6,49.95,48.5,49.95,224
2022-11-04,50.75,50.75,50.75,50.75,7
2022-11-07,47.45,51.0,41.15,44.75,7146
2022-11-09,44.5,44.5,42.0,42.05,4073
2022-11-10,45.85,45.85,38.5,39.45,18988
2022-11-11,39.0,41.0,38.0,39.75,1665
2022-11-14,45.0,45.0,40.0,40.95,2864
2022-11-15,41.9,41.9,38.45,40.85,317
2022-11-16,41.0,41.0,40.5,40.5,346
2022-11-17,41.7,41.7,40.5,41.45,404
2022-11-18,40.0,41.3,38.75,40.55,869
2022-11-21,37.0,39.9,37.0,39.9,132
2022-11-22,40.0,40.0,38.2,38.3,45
2022-11-23,38.3,41.9,38.3,39.7,610
2022-11-24,39.45,41.3,39.4,39.6,72
2022-11-25,39.6,41.45,38.55,39.8,547
2022-11-28,41.0,46.95,39.8,40.05,2498
2022-11-29,43.85,43.85,37.0,39.05,2265
2022-11-30,38.3,41.95,38.3,39.05,1941
2022-12-01,42.95,42.95,39.5,40.25,1625
2022-12-02,38.0,42.15,38.0,40.75,1748
2022-12-05,40.75,45.8,39.3,42.2,5265
2022-12-06,41.05,41.1,41.05,41.05,1006
2022-12-07,41.05,41.05,40.1,41.05,392
2022-12-08,42.0,43.6,39.1,41.4,1042
2022-12-09,39.1,39.1,39.1,39.1,38
2022-12-12,41.65,44.95,35.15,38.25,1978
2022-12-13,43.8,43.8,36.7,40.4,1425
2022-12-14,41.9,43.9,37.8,40.05,658
2022-12-15,40.0,41.0,38.85,41.0,252
2022-12-16,41.0,41.95,41.0,41.95,92
2022-12-19,44.95,44.95,36.35,41.0,349
2022-12-20,40.9,41.0,40.0,41.0,59
2022-12-21,42.45,42.45,36.25,38.25,1535
2022-12-22,41.0,41.0,36.5,38.45,1596
2022-12-23,39.95,39.95,35.15,38.85,106
2022-12-26,35.15,40.0,35.15,38.05,63
2022-12-27,38.05,38.05,35.2,38.05,14
2022-12-28,33.75,39.9,33.15,38.3,1205
2022-12-29,39.7,39.7,35.2,35.7,662
2022-12-30,38.6,41.8,36.55,40.4,2905
2023-01-02,41.95,41.95,37.25,40.4,1052
2023-01-03,39.0,41.95,39.0,41.2,561
2023-01-04,42.0,42.0,37.5,38.65,364
2023-01-05,39.65,39.75,38.0,38.05,219
2023-01-06,40.95,40.95,34.05,40.2,885
2023-01-09,37.4,40.95,37.4,37.95,752
2023-01-10,40.4,40.4,38.0,39.9,321
2023-01-11,40.8,40.8,37.25,38.1,727
2023-01-12,38.15,40.15,38.15,40.15,118
2023-01-13,38.0,41.15,37.5,38.3,1480
2023-01-16,36.25,40.9,36.25,39.85,159
2023-01-17,40.75,40.75,37.1,40.0,214
2023-01-18,38.5,40.95,38.0,38.1,431
2023-01-19,38.1,39.95,38.05,39.95,111
2023-01-20,39.15,40.0,37.4,38.35,227
2023-01-23,39.95,39.95,37.5,38.0,381
2023-01-24,36.7,40.0,36.7,37.8,2637
2023-01-25,37.0,39.65,37.0,39.65,83
2023-01-27,39.95,40.1,39.7,39.7,317
2023-01-30,37.85,38.0,36.15,37.0,4233
2023-01-31,39.1,39.15,37.6,38.95,5447
2023-02-01,40.0,40.0,38.0,38.15,96
2023-02-02,39.0,39.5,39.0,39.25,2
2023-02-03,40.15,40.15,37.0,38.0,148
2023-02-06,36.0,39.85,36.0,39.0,88
2023-02-07,36.55,39.5,36.55,37.2,214
2023-02-08,36.1,38.4,36.1,38.05,363
2023-02-09,35.15,38.0,35.1,37.85,234
2023-02-10,38.4,38.4,35.0,35.05,1265
2023-02-13,35.05,38.75,34.05,36.6,336
2023-02-14,36.9,36.9,34.6,35.05,43
2023-02-15,33.8,37.95,31.55,35.9,1295
2023-02-16,35.95,35.95,34.75,35.85,233
2023-02-17,35.85,36.9,32.6,34.1,499
2023-02-20,34.0,40.9,31.25,36.95,5037
2023-02-21,38.65,41.95,36.5,36.5,3772
2023-02-22,38.7,38.7,34.5,36.9,622
2023-02-23,33.55,35.3,29.65,32.25,4467
2023-02-24,31.65,37.5,31.65,34.85,6064
2023-02-27,39.1,39.1,33.25,34.1,466
2023-02-28,36.8,36.8,31.65,32.7,415
2023-03-01,37.7,37.89,33.12,34.28,1339
2023-03-02,35.35,35.35,32.75,33.2,876
2023-03-03,35.99,36.0,31.5,33.73,537
2023-03-06,35.0,35.0,34.0,34.0,184
2023-03-08,31.5,36.0,31.5,34.5,262
2023-03-09,36.0,36.0,32.65,32.65,538
2023-03-10,32.7,34.9,30.28,34.0,484
2023-03-13,35.0,35.0,32.08,33.9,129
2023-03-14,31.25,33.97,31.25,33.95,154
2023-03-15,34.99,34.99,32.06,34.5,264
2023-03-16,33.85,35.4,31.55,33.48,84
2023-03-17,30.25,38.37,30.25,33.41,2332
2023-03-20,34.1,35.85,32.01,32.15,805
2023-03-21,30.5,34.5,30.5,34.0,213
2023-03-22,34.94,34.94,32.0,34.7,265
2023-03-23,35.0,35.0,31.51,32.08,84
2023-03-24,34.7,34.7,31.5,32.0,510
2023-03-27,32.01,34.0,32.0,32.07,1891
2023-03-28,28.0,33.5,28.0,33.0,159
2023-03-29,33.0,33.0,30.32,31.93,514
2023-03-31,34.2,34.2,29.0,31.87,311
2023-04-03,33.4,33.4,30.0,33.29,266
2023-04-05,34.19,34.19,29.07,32.6,1280
2023-04-06,33.59,33.59,30.03,31.59,966
2023-04-10,34.0,34.0,30.47,31.83,147
2023-04-11,32.75,34.0,31.27,33.35,4142
2023-04-12,33.7,33.75,29.5,31.75,4302
2023-04-13,31.75,31.93,31.44,31.52,107
2023-04-17,31.52,31.9,29.25,29.78,567
2023-04-18,31.9,31.9,30.13,31.28,911
2023-04-19,32.5,32.5,27.6,32.45,217
2023-04-20,38.5,38.5,31.0,32.69,2962
2023-04-21,34.9,35.9,31.5,31.71,1142
2023-04-24,33.15,33.15,30.26,32.63,515
2023-04-25,34.0,34.0,30.01,32.99,111
2023-04-26,32.94,32.97,30.18,32.74,208
2023-04-27,31.0,32.89,30.01,32.83,513
2023-05-02,30.0,32.96,30.0,32.0,1855
2023-05-03,32.79,33.3,32.4,32.4,314
2023-05-04,32.99,32.99,30.0,30.0,34
2023-05-05,32.95,32.97,30.0,30.29,1306
2023-05-08,32.0,32.0,27.5,30.04,402
2023-05-09,27.25,31.1,27.25,30.5,369
2023-05-10,31.85,31.85,28.75,30.23,10
2023-05-11,31.0,31.0,28.85,30.19,45
2023-05-12,30.99,33.0,29.56,30.97,3796
2023-05-15,35.75,37.16,29.54,36.52,3369
2023-05-16,40.0,40.0,33.5,39.31,4722
2023-05-17,39.5,39.5,34.5,36.5,509
2023-05-18,41.9,41.9,34.3,35.39,601
2023-05-19,36.92,36.92,33.0,35.93,1584
2023-05-22,35.99,35.99,32.53,32.68,748
2023-05-23,34.84,34.84,33.0,34.45,113
2023-05-24,35.34,35.34,30.72,34.35,1195
2023-05-25,34.29,34.29,32.01,34.23,99
2023-05-26,35.94,35.94,32.14,34.49,812
2023-05-29,33.0,39.0,33.0,36.29,2149
2023-05-30,34.2,36.3,29.24,31.18,18534
2023-05-31,31.18,32.77,28.95,29.31,5133
2023-06-01,29.31,30.96,27.5,30.0,1963
2023-06-02,28.55,31.85,28.55,30.62,176
2023-06-05,30.62,30.62,28.5,29.02,371
2023-06-06,29.02,31.87,28.95,30.07,1243
2023-06-07,29.01,30.7,26.53,28.8,4743
2023-06-08,28.0,30.28,27.46,29.89,6760
2023-06-09,29.0,30.93,28.06,29.91,1827
2023-06-12,30.99,32.65,29.39,30.21,2035
2023-06-13,32.45,32.45,29.5,31.25,846
2023-06-14,29.52,32.36,29.52,31.42,190
2023-06-15,33.85,33.85,30.15,32.9,2236
2023-06-16,30.62,33.5,30.62,32.89,1508
2023-06-19,32.96,33.99,30.3,32.67,777
2023-06-20,32.9,32.91,30.5,32.8,342
2023-06-21,32.14,32.8,31.0,31.04,257
2023-06-22,32.99,32.99,30.3,32.15,1763
2023-06-23,32.7,32.7,30.03,32.55,35
2023-06-26,33.98,33.98,30.22,31.2,750
2023-06-27,33.99,34.0,31.15,32.52,1346
2023-06-28,31.05,34.78,31.0,31.2,856
2023-06-30,33.44,33.44,31.06,32.76,103
2023-07-03,33.19,33.9,30.13,33.9,1052
2023-07-04,33.9,34.0,31.22,32.39,1577
2023-07-05,33.49,34.0,33.39,34.0,1227
2023-07-06,36.95,36.95,31.7,34.99,2742
2023-07-07,37.5,37.5,31.2,33.07,3057
2023-07-10,36.5,38.99,31.0,33.53,3681
2023-07-11,32.39,37.9,32.39,32.56,1330
2023-07-12,31.8,33.98,28.15,33.0,4791
2023-07-13,35.35,35.35,32.25,32.5,19
2023-07-14,34.68,35.15,30.8,32.51,1613
2023-07-17,36.32,36.32,31.23,33.71,1646
2023-07-18,36.99,36.99,31.6,32.97,4878
2023-07-19,33.5,33.99,32.3,33.5,1482
2023-07-20,38.8,38.8,31.56,32.96,1001
2023-07-21,35.95,35.95,33.0,33.01,737
2023-07-24,34.6,35.99,33.01,35.6,960
2023-07-25,36.31,38.32,31.86,36.13,3126
2023-07-26,33.51,38.39,33.51,36.35,769
2023-07-27,40.85,40.9,34.22,36.25,4152
2023-07-28,31.51,41.1,31.51,39.67,6536
2023-07-31,38.88,42.1,37.6,39.36,10807
2023-08-01,38.01,42.09,37.9,39.24,2757
2023-08-02,39.2,41.95,37.0,38.58,1487
2023-08-03,41.95,41.95,36.3,37.92,3367
2023-08-04,42.7,42.7,35.65,38.21,869
2023-08-07,41.6,41.69,36.35,39.61,2200
2023-08-08,39.61,40.38,36.8,39.78,1689
2023-08-09,40.99,40.99,37.82,38.01,1749
2023-08-10,36.05,39.9,36.05,36.73,879
2023-08-11,36.02,38.55,36.02,36.35,683
2023-08-14,38.2,38.2,35.01,36.5,363
2023-08-16,34.62,36.78,34.6,35.15,1420
2023-08-17,37.9,37.9,35.66,36.89,217
2023-08-18,38.94,38.94,36.66,38.19,917
2023-08-21,39.8,39.8,35.8,38.45,414
2023-08-22,38.0,38.86,35.7,36.15,575
2023-08-23,41.69,41.69,37.01,37.72,2055
2023-08-24,39.0,39.0,38.47,38.95,19
2023-08-25,40.25,40.25,36.69,37.29,2201
2023-08-28,38.99,38.99,35.67,36.15,187
2023-08-29,34.42,38.59,34.42,35.63,1299
2023-08-30,39.14,42.75,36.1,40.25,14654
