Datetime,Open,High,Low,Close,Volume
2020-11-10,2.85,2.85,2.57,2.57,327600
2020-11-11,2.75,2.75,2.75,2.75,252000
2020-11-12,2.85,2.85,2.85,2.85,478800
2020-11-13,2.85,2.85,2.85,2.85,100800
2020-11-18,2.63,2.63,2.63,2.63,25200
2020-11-20,2.58,2.58,2.5,2.5,50400
2020-12-02,2.45,2.45,2.45,2.45,25200
2020-12-03,2.26,2.53,2.26,2.53,75600
2020-12-04,2.51,2.51,2.51,2.51,25200
2020-12-07,2.55,2.55,2.55,2.55,25200
2020-12-24,2.35,2.36,2.3,2.33,75600
2021-01-22,2.1,2.1,2.1,2.1,100800
2021-03-10,1.68,1.68,1.68,1.68,75600
2021-03-12,1.68,1.68,1.68,1.68,25200
2021-03-16,1.63,1.68,1.63,1.68,1184400
2021-03-17,1.68,1.68,1.68,1.68,478800
2021-03-18,1.68,1.68,1.68,1.68,478800
2021-03-22,1.68,1.68,1.68,1.68,302400
2021-04-08,1.7,1.7,1.7,1.7,982800
2021-04-09,1.73,1.73,1.73,1.73,1008000
2021-04-12,1.75,1.8,1.75,1.75,831600
2021-04-13,1.73,1.73,1.73,1.73,453600
2021-04-15,1.83,1.88,1.83,1.86,75600
2021-04-16,1.9,1.94,1.9,1.94,50400
2021-04-22,1.73,1.73,1.56,1.72,100800
2021-04-23,1.6,1.6,1.49,1.49,50400
2021-04-26,1.49,1.49,1.37,1.37,50400
2021-04-27,1.5,1.5,1.5,1.5,25200
2021-05-11,1.51,1.51,1.49,1.49,50400
2021-05-24,1.41,1.41,1.41,1.41,25200
2021-05-25,1.47,1.47,1.47,1.47,25200
2021-05-28,1.53,1.53,1.53,1.53,25200
2021-06-07,1.61,1.61,1.61,1.61,25200
2021-06-21,1.6,1.6,1.55,1.56,1008000
2021-06-22,1.56,1.65,1.56,1.6,730800
2021-06-23,1.72,1.72,1.7,1.7,50400
2021-06-24,1.85,1.85,1.85,1.85,25200
2021-06-25,2.0,2.0,2.0,2.0,25200
2021-06-28,1.98,1.98,1.98,1.98,504000
2021-06-29,1.98,1.98,1.98,1.98,478800
2021-06-30,1.98,1.98,1.98,1.98,151200
2021-07-01,1.98,1.98,1.98,1.98,25200
2021-07-02,2.29,2.3,2.1,2.2,100800
2021-07-05,2.54,2.64,2.54,2.64,126000
2021-07-06,2.54,2.56,2.54,2.56,50400
2021-07-07,2.6,2.64,2.6,2.64,126000
2021-07-08,2.62,2.62,2.62,2.62,25200
2021-07-09,2.65,2.68,2.65,2.68,50400
2021-07-12,2.81,2.87,2.8,2.8,100800
2021-07-13,2.61,2.96,2.56,2.6,882000
2021-07-14,2.55,2.6,2.55,2.58,50400
2021-07-16,2.33,2.83,2.33,2.83,151200
2021-07-19,2.91,3.11,2.91,3.11,50400
2021-07-20,2.95,2.95,2.9,2.92,75600
2021-07-22,2.7,3.15,2.68,3.15,403200
2021-07-23,2.84,2.87,2.84,2.87,604800
2021-07-26,3.15,3.15,2.7,2.75,302400
2021-07-27,2.6,2.99,2.6,2.99,1688400
2021-07-28,2.75,3.03,2.73,2.77,1159200
2021-07-29,2.75,2.77,2.68,2.7,630000
2021-07-30,2.72,2.74,2.5,2.59,579600
2021-08-04,2.6,2.6,2.55,2.58,176400
2021-08-05,2.7,2.7,2.7,2.7,25200
2021-08-06,3.11,3.11,2.68,2.68,75600
2021-08-09,2.7,2.7,2.7,2.7,25200
2021-08-16,3.19,3.19,2.7,2.7,50400
2021-08-17,2.7,3.24,2.7,2.95,201600
2021-08-18,3.2,3.5,3.1,3.34,151200
2021-08-20,3.3,3.79,3.3,3.79,100800
2021-08-23,3.42,3.42,3.42,3.42,50400
2021-08-24,3.08,3.08,3.08,3.08,50400
2021-08-27,2.79,2.79,2.79,2.79,25200
2021-08-30,2.7,2.92,2.65,2.7,151200
2021-08-31,2.75,2.75,2.75,2.75,25200
2021-09-02,2.86,2.86,2.75,2.75,50400
2021-09-06,2.75,2.88,2.75,2.88,100800
2021-09-08,2.78,2.96,2.78,2.96,50400
2021-09-09,2.82,2.82,2.82,2.82,25200
2021-09-13,2.73,2.73,2.73,2.73,25200
2021-09-15,2.86,2.86,2.7,2.77,75600
2021-09-24,2.64,2.64,2.64,2.64,75600
2021-10-28,4.21,4.21,3.93,3.93,75600
2021-12-08,3.54,3.54,3.54,3.54,25200
2022-01-17,3.19,3.19,3.19,3.19,50400
2022-01-19,3.4,3.4,3.4,3.4,302400
2022-01-20,3.68,3.68,3.68,3.68,151200
2022-01-21,3.8,3.8,3.8,3.8,25200
2022-01-24,3.8,3.8,3.8,3.8,126000
2022-01-25,3.7,3.7,3.7,3.7,25200
2022-01-27,3.8,4.07,3.7,4.0,176400
2022-01-28,3.6,3.8,3.6,3.8,126000
2022-01-31,3.63,3.85,3.63,3.85,226800
2022-02-01,3.85,3.85,3.8,3.8,126000
2022-02-02,3.8,3.93,3.8,3.93,100800
2022-02-03,3.8,3.8,3.8,3.8,75600
2022-02-04,3.75,3.8,3.75,3.8,100800
2022-02-08,3.8,3.8,3.8,3.8,50400
2022-02-10,3.9,3.9,3.9,3.9,25200
2022-02-14,3.89,3.89,3.89,3.89,50400
2022-02-15,3.5,3.5,3.5,3.5,25200
2022-02-17,3.88,3.88,2.96,2.97,126000
2022-02-18,2.83,2.83,2.8,2.8,730800
2022-02-22,3.17,3.17,2.46,2.46,151200
2022-02-25,2.69,2.69,2.69,2.69,1108800
2022-03-04,2.8,2.96,2.8,2.81,1083600
2022-03-09,2.81,2.81,2.81,2.81,50400
2022-03-10,2.7,2.7,2.7,2.7,277200
2022-03-14,2.7,2.7,2.7,2.7,252000
2022-03-15,2.9,2.97,2.9,2.93,655200
2022-03-16,2.9,2.9,2.9,2.9,151200
2022-03-17,2.8,2.85,2.7,2.8,680400
2022-03-21,2.8,2.8,2.8,2.8,25200
2022-03-22,2.9,2.9,2.9,2.9,277200
2022-03-25,2.8,2.8,2.8,2.8,277200
2022-03-28,2.8,2.83,2.8,2.83,176400
2022-05-06,2.8,2.8,2.8,2.8,25200
2022-05-23,3.36,3.36,3.36,3.36,20
2022-05-24,4.03,4.03,4.03,4.03,10
2022-05-25,4.43,4.43,4.43,4.43,13500
2022-05-26,4.87,4.87,4.07,4.87,61370
2022-05-27,5.36,5.36,5.36,5.36,15140
2022-05-30,5.62,5.62,5.62,5.62,9450
2022-05-31,5.9,5.9,5.9,5.9,1110
2022-06-01,6.2,6.2,6.2,6.2,35630
2022-06-02,6.5,6.5,6.5,6.5,10500
2022-06-03,6.83,6.83,6.83,6.83,20510
2022-06-06,7.17,7.17,7.17,7.17,12300
2022-06-07,7.52,7.52,7.52,7.52,33210
2022-06-08,7.9,7.9,7.63,7.9,149430
2022-06-09,8.29,8.29,7.51,8.1,211520
2022-06-10,8.5,8.51,7.7,7.7,118750
2022-06-13,7.32,7.32,7.32,7.32,2870
2022-06-14,6.95,6.95,6.95,6.95,4730
2022-06-15,6.61,6.61,6.61,6.61,1040
2022-06-16,6.28,6.28,6.28,6.28,570
2022-06-17,5.97,5.97,5.97,5.97,10430
2022-06-20,5.67,5.67,5.67,5.67,5010
2022-06-21,5.39,5.39,5.39,5.39,11140
2022-06-22,5.13,5.13,5.13,5.13,11110
2022-06-23,4.87,4.87,4.87,4.87,1730
2022-06-24,4.63,4.63,4.63,4.63,280
2022-06-27,4.4,4.86,4.4,4.86,261390
2022-06-28,5.0,5.0,4.62,4.71,97710
2022-06-29,4.52,4.89,4.47,4.6,14340
2022-06-30,4.41,4.59,4.37,4.57,4320
2022-07-01,4.57,4.62,4.34,4.62,6350
2022-07-04,4.4,4.72,4.39,4.68,4360
2022-07-05,4.46,4.75,4.46,4.75,1280
2022-07-06,4.85,4.99,4.51,4.62,13610
2022-07-07,4.75,4.75,4.39,4.39,5550
2022-07-08,4.18,4.6,4.18,4.58,7900
2022-07-11,4.35,4.76,4.35,4.72,3700
2022-07-12,4.48,4.6,4.48,4.48,11990
2022-07-13,4.26,4.26,4.26,4.26,6710
2022-07-14,4.05,4.05,4.05,4.05,960
2022-07-15,3.85,3.85,3.85,3.85,30740
2022-07-18,3.66,4.03,3.66,3.89,232040
2022-07-19,3.7,4.07,3.7,3.77,11180
2022-07-20,3.95,3.95,3.59,3.79,3630
2022-07-21,3.97,3.97,3.6,3.96,10280
2022-07-22,3.8,4.16,3.77,4.15,14110
2022-07-25,4.36,4.36,4.36,4.36,17810
2022-07-26,4.57,4.57,4.14,4.55,28420
2022-07-27,4.77,4.77,4.32,4.34,76620
2022-07-28,4.15,4.55,4.12,4.12,27730
2022-07-29,4.04,4.2,3.92,4.09,25220
2022-08-01,3.9,4.26,3.9,4.01,74540
2022-08-02,4.18,4.18,3.82,3.86,7180
2022-08-03,3.67,3.97,3.67,3.74,20330
2022-08-04,3.74,3.88,3.65,3.72,4500
2022-08-05,3.89,3.89,3.54,3.56,8710
2022-08-08,3.45,3.64,3.39,3.48,4000
2022-08-10,3.6,3.6,3.32,3.36,27150
2022-08-11,3.51,3.52,3.34,3.52,63630
2022-08-12,3.41,3.69,3.41,3.42,2540
2022-08-16,3.52,3.52,3.25,3.28,11970
2022-08-17,3.4,3.4,3.12,3.25,27960
2022-08-18,3.33,3.4,3.33,3.33,6500
2022-08-19,3.49,3.49,3.19,3.47,13800
2022-08-22,3.3,3.47,3.3,3.3,7830
2022-08-23,3.4,3.4,3.4,3.4,1000
2022-08-24,3.56,3.56,3.23,3.24,24430
2022-08-25,3.39,3.4,3.17,3.4,3980
2022-08-26,3.33,3.56,3.24,3.41,5480
2022-08-29,3.41,3.41,3.25,3.29,890
2022-08-30,3.3,3.43,3.17,3.27,14730
2022-09-01,3.4,3.4,3.19,3.36,3460
2022-09-02,3.2,3.44,3.2,3.24,4790
2022-09-05,3.35,3.4,3.13,3.19,3250
2022-09-06,3.32,3.32,3.26,3.26,2560
2022-09-07,3.4,3.42,3.18,3.36,22400
2022-09-08,3.52,3.52,3.27,3.46,1760
2022-09-09,3.32,3.37,3.32,3.37,2460
2022-09-12,3.44,3.5,3.4,3.5,15960
2022-09-13,3.5,3.5,3.33,3.43,23690
2022-09-14,3.55,3.6,3.4,3.44,95830
2022-09-15,3.37,3.61,3.37,3.41,10150
2022-09-16,3.58,3.58,3.41,3.58,7740
2022-09-20,3.46,3.75,3.46,3.75,1790
2022-09-21,3.58,3.94,3.58,3.94,7020
2022-09-22,4.13,4.13,3.74,3.88,12660
2022-09-23,4.0,4.0,3.69,3.98,6000
2022-09-26,3.97,3.97,3.79,3.79,7060
2022-09-27,3.95,3.97,3.95,3.97,5850
2022-09-28,4.14,4.14,3.78,4.14,15570
2022-09-29,4.22,4.22,3.93,3.99,8490
2022-09-30,4.14,4.14,3.79,3.79,710
2022-10-04,3.61,3.98,3.61,3.98,1020
2022-10-06,4.06,4.12,3.9,4.11,1040
2022-10-07,4.03,4.03,3.91,3.91,1450
2022-10-10,3.83,4.1,3.52,3.58,9570
2022-10-11,3.3,3.93,3.3,3.93,32540
2022-10-12,4.05,4.05,3.6,3.79,9090
2022-10-13,3.8,4.09,3.6,3.69,16050
2022-10-14,4.05,4.05,3.69,3.7,6500
2022-10-17,4.0,4.0,3.41,3.78,12460
2022-10-18,3.78,3.78,3.57,3.65,1370
2022-10-19,3.33,3.98,3.32,3.6,13860
2022-10-20,3.79,3.96,3.58,3.96,6310
2022-10-21,4.3,4.3,3.57,3.67,66210
2022-10-24,3.5,4.0,3.5,3.83,18840
2022-10-25,4.0,4.18,3.72,3.99,22930
2022-10-27,4.07,4.07,3.6,3.77,77030
2022-10-28,3.9,3.9,3.65,3.69,14270
2022-10-31,3.74,3.83,3.69,3.78,3810
2022-11-01,4.0,4.0,3.41,3.48,74200
2022-11-02,3.3,3.68,3.25,3.51,28080
2022-11-03,3.66,3.66,3.32,3.33,11400
2022-11-04,3.43,3.58,3.33,3.49,45560
2022-11-07,3.33,3.49,3.23,3.4,50070
2022-11-09,3.56,3.56,3.2,3.29,58390
2022-11-10,3.45,3.45,3.2,3.2,6740
2022-11-11,3.44,3.44,3.04,3.11,5120
2022-11-14,2.87,3.33,2.87,2.99,3460
2022-11-15,3.28,3.28,2.78,3.06,5950
2022-11-16,3.05,3.21,2.95,2.99,10990
2022-11-17,3.28,3.28,2.97,3.01,5520
2022-11-18,2.97,3.05,2.78,2.81,18820
2022-11-21,2.81,3.0,2.79,2.93,4110
2022-11-22,2.93,3.0,2.72,3.0,3260
2022-11-23,3.15,3.15,2.86,2.96,1480
2022-11-24,3.25,3.25,2.87,2.98,17200
2022-11-25,3.15,3.15,2.94,3.02,610
2022-11-28,3.02,3.18,3.02,3.03,4210
2022-11-29,3.27,3.27,2.97,3.15,600
2022-11-30,3.29,3.29,2.92,3.09,19490
2022-12-01,2.81,3.13,2.81,2.89,36480
2022-12-02,3.1,3.1,2.89,2.9,7140
2022-12-05,3.08,3.08,2.81,2.98,12350
2022-12-06,2.98,3.0,2.98,3.0,1000
2022-12-07,3.0,3.0,2.86,2.86,2120
2022-12-08,2.85,2.99,2.8,2.96,3790
2022-12-09,3.05,3.05,2.86,2.98,27060
2022-12-12,2.98,2.98,2.83,2.83,1270
2022-12-13,2.69,2.97,2.69,2.94,9330
2022-12-14,2.81,2.9,2.79,2.81,17210
2022-12-15,2.7,2.9,2.67,2.69,11530
2022-12-16,2.82,2.82,2.82,2.82,2240
2022-12-19,2.82,2.95,2.68,2.84,16600
2022-12-20,2.84,2.84,2.7,2.7,2530
2022-12-21,2.7,2.83,2.57,2.83,4510
2022-12-22,2.8,2.8,2.69,2.69,27500
2022-12-23,2.56,2.79,2.56,2.56,4300
2022-12-26,2.51,2.67,2.44,2.67,5760
2022-12-27,2.79,2.8,2.79,2.79,5150
2022-12-28,2.79,2.88,2.65,2.83,5510
2022-12-29,2.83,2.83,2.7,2.7,480
2022-12-30,2.81,2.81,2.69,2.69,100
2023-01-02,2.6,2.7,2.6,2.7,4490
2023-01-03,2.57,2.84,2.57,2.83,32870
2023-01-04,2.85,2.85,2.79,2.79,3000
2023-01-05,2.66,2.67,2.66,2.67,1080
2023-01-06,2.74,2.8,2.7,2.7,37550
2023-01-09,2.79,2.79,2.75,2.75,550
2023-01-10,2.62,2.75,2.62,2.75,5260
2023-01-11,2.8,2.88,2.8,2.8,1490
2023-01-13,2.8,2.8,2.8,2.8,390
2023-01-16,2.8,2.94,2.67,2.94,2280
2023-01-17,2.94,2.94,2.8,2.8,1700
2023-01-18,2.67,2.9,2.67,2.89,3080
2023-01-19,2.89,2.89,2.89,2.89,16130
2023-01-20,2.75,2.95,2.75,2.75,64360
2023-01-23,2.85,2.85,2.62,2.62,3820
2023-01-24,2.75,2.75,2.75,2.75,6280
2023-01-25,2.89,2.89,2.89,2.89,23290
2023-01-27,3.03,3.03,3.03,3.03,19430
2023-01-30,3.18,3.18,3.18,3.18,82840
2023-01-31,3.33,3.33,3.32,3.33,632680
2023-02-01,3.5,3.5,3.17,3.28,833380
2023-02-02,3.35,3.44,3.12,3.15,267100
2023-02-03,3.0,3.25,3.0,3.25,80200
2023-02-06,3.35,3.35,3.09,3.09,2300
2023-02-07,3.23,3.23,2.94,3.19,1510
2023-02-08,3.03,3.25,3.03,3.13,6320
2023-02-09,3.0,3.0,3.0,3.0,4010
2023-02-10,3.14,3.15,3.0,3.15,12430
2023-02-13,3.15,3.3,3.0,3.3,601700
2023-02-14,3.3,3.3,3.14,3.14,1750
2023-02-15,3.29,3.29,3.29,3.29,156290
2023-02-16,3.45,3.45,3.45,3.45,4220
2023-02-17,3.62,3.62,3.62,3.62,27090
2023-02-20,3.69,3.8,3.69,3.8,29710
2023-02-21,3.9,3.99,3.8,3.8,7190
2023-02-22,3.61,3.7,3.61,3.7,9160
2023-02-23,3.52,3.8,3.52,3.6,12380
2023-02-24,3.52,3.7,3.52,3.7,1080
2023-02-27,3.89,3.89,3.78,3.78,2160
2023-02-28,3.78,3.78,3.6,3.6,6300
2023-03-01,3.42,3.78,3.42,3.43,24360
2023-03-02,3.42,3.6,3.26,3.59,13220
2023-03-03,3.77,3.77,3.55,3.68,20650
2023-03-06,3.77,3.77,3.77,3.77,10030
2023-03-08,3.96,3.96,3.58,3.89,16200
2023-03-09,3.69,3.7,3.69,3.7,13660
2023-03-13,3.89,3.89,3.85,3.85,20
2023-03-14,3.85,3.85,3.66,3.66,40
2023-03-15,3.48,3.48,3.48,3.48,1560
2023-03-17,3.48,3.48,3.48,3.48,70
2023-03-20,3.48,3.48,3.48,3.48,500
2023-03-21,3.55,3.55,3.49,3.49,36250
2023-03-22,3.49,3.49,3.39,3.39,17240
2023-03-24,3.22,3.25,3.22,3.25,6010
2023-03-27,3.1,3.1,3.1,3.1,1990
2023-03-28,3.1,3.1,3.0,3.0,29760
2023-03-29,2.85,3.0,2.85,3.0,1150
2023-03-31,2.85,2.85,2.85,2.85,500
2023-04-03,2.83,2.85,2.83,2.85,3970
2023-04-05,2.99,2.99,2.99,2.99,2510
2023-04-06,3.14,3.14,3.14,3.14,200
2023-04-10,3.14,3.14,3.14,3.14,70
2023-04-12,3.3,3.3,2.99,2.99,1250
2023-04-13,2.99,2.99,2.99,2.99,10
2023-04-17,3.14,3.14,3.14,3.14,2210
2023-04-18,2.98,3.3,2.98,2.98,430
2023-04-19,2.98,2.98,2.85,2.85,50
2023-04-20,2.95,2.95,2.95,2.95,3000
2023-04-21,3.1,3.1,2.9,2.9,46850
2023-04-25,2.76,2.76,2.76,2.76,10
2023-04-27,2.85,2.9,2.85,2.9,8430
2023-04-28,3.04,3.04,3.04,3.04,2010
2023-05-02,3.19,3.19,3.12,3.12,90
2023-05-03,3.12,3.12,3.1,3.1,220
2023-05-04,3.0,3.2,3.0,3.2,1850
2023-05-05,3.04,3.36,3.04,3.3,650
2023-05-08,3.3,3.47,3.3,3.47,4200
2023-05-09,3.64,3.64,3.55,3.55,3560
2023-05-11,3.5,3.5,3.5,3.5,400
2023-05-12,3.5,3.5,3.5,3.5,200
2023-05-16,3.33,3.33,3.33,3.33,200
2023-05-18,3.33,3.33,3.3,3.3,250
2023-05-19,3.22,3.3,3.14,3.14,3650
2023-05-22,3.14,3.14,3.13,3.13,90
2023-05-23,2.98,3.28,2.98,3.1,14260
2023-05-24,2.95,3.25,2.95,3.22,3070
2023-05-25,3.3,3.3,3.3,3.3,30
2023-05-26,3.25,3.47,3.25,3.46,377600
2023-05-29,3.47,3.64,3.4,3.64,104790
2023-05-30,3.64,3.82,3.46,3.46,18470
2023-05-31,3.63,3.63,3.63,3.63,600
2023-06-01,3.63,3.63,3.5,3.58,2480
2023-06-02,3.57,3.76,3.57,3.6,3030
2023-06-05,3.6,3.76,3.51,3.52,6470
2023-06-06,3.69,3.69,3.4,3.48,16040
2023-06-07,3.59,3.66,3.31,3.35,15810
2023-06-08,3.52,3.52,3.2,3.34,11800
2023-06-09,3.2,3.25,3.2,3.2,10030
2023-06-12,3.21,3.21,3.2,3.2,4000
2023-06-14,3.2,3.3,3.2,3.3,30
2023-06-15,3.47,3.47,3.46,3.46,10450
2023-06-16,3.46,3.46,3.45,3.45,260
2023-06-19,3.62,3.62,3.55,3.55,2360
2023-06-20,3.53,3.53,3.37,3.53,11040
2023-06-21,3.52,3.52,3.37,3.37,2450
2023-06-22,3.37,3.37,3.37,3.37,9490
2023-06-30,3.37,3.37,3.37,3.37,330
2023-07-03,3.2,3.53,3.2,3.53,8990
2023-07-04,3.4,3.4,3.4,3.4,90000
2023-07-05,3.4,3.57,3.23,3.4,12060
2023-07-06,3.23,3.56,3.23,3.4,91980
2023-07-07,3.24,3.4,3.23,3.4,8100
2023-07-10,3.4,3.4,3.23,3.4,40020
2023-07-11,3.23,3.4,3.23,3.4,47010
2023-07-12,3.35,3.4,3.23,3.39,57370
2023-07-13,3.25,3.25,3.22,3.25,81460
2023-07-14,3.09,3.38,3.09,3.36,131520
2023-07-17,3.48,3.53,3.25,3.39,25090
2023-07-18,3.35,3.56,3.25,3.44,157330
2023-07-19,3.6,3.6,3.3,3.6,19050
2023-07-20,3.6,3.75,3.42,3.67,181340
2023-07-21,3.67,3.85,3.65,3.76,29640
2023-07-24,3.93,3.95,3.93,3.95,9550
2023-07-25,4.14,4.14,3.8,3.83,7550
2023-07-26,3.9,4.02,3.9,4.01,41550
2023-07-27,4.0,4.2,4.0,4.12,26290
2023-07-28,4.2,4.23,4.05,4.11,79090
2023-07-31,4.1,4.29,4.1,4.29,2250
2023-08-01,4.4,4.48,4.1,4.12,13290
2023-08-02,4.1,4.33,4.1,4.33,3320
2023-08-03,4.33,4.54,4.2,4.47,16610
2023-08-04,4.25,4.26,4.25,4.25,188300
2023-08-07,4.04,4.04,4.04,4.04,113800
2023-08-08,4.24,4.24,3.84,4.24,126510
2023-08-09,4.43,4.45,4.4,4.45,76110
2023-08-10,4.65,4.67,4.63,4.67,17400
2023-08-11,4.89,4.89,4.7,4.87,22170
2023-08-14,4.96,5.01,4.9,4.96,45650
2023-08-16,5.06,5.06,5.0,5.0,19200
2023-08-17,5.12,5.12,5.1,5.1,5010
2023-08-18,5.11,5.3,5.1,5.3,12870
2023-08-21,5.31,5.45,5.21,5.21,5220
2023-08-22,5.2,5.44,5.2,5.2,23910
2023-08-23,5.21,5.21,5.21,5.21,100
2023-08-24,5.31,5.43,5.31,5.42,10550
2023-08-25,5.4,5.62,5.4,5.62,830
2023-08-28,5.62,5.8,5.5,5.62,20430
2023-08-29,5.87,5.87,5.4,5.85,18440
2023-08-30,6.0,6.1,5.61,5.69,86150
2023-08-31,5.9,5.9,5.62,5.89,2770
2023-09-01,6.01,6.01,5.6,5.87,61770
2023-09-04,5.6,6.0,5.58,5.61,14050
2023-09-05,5.5,5.7,5.5,5.7,10010
2023-09-06,5.6,5.7,5.6,5.7,3130
2023-09-07,5.7,5.7,5.5,5.5,170
2023-09-08,5.5,5.5,5.39,5.39,3570
2023-09-11,5.39,5.39,5.39,5.39,20
2023-09-12,5.39,5.39,5.25,5.25,2380
2023-09-13,5.48,5.48,5.45,5.45,7530
2023-09-14,5.45,5.45,5.45,5.45,10
2023-09-15,5.25,5.25,5.25,5.25,10
2023-09-18,4.99,5.2,4.99,5.2,18090
2023-09-20,5.2,5.45,5.2,5.45,5900
2023-09-22,5.2,5.72,5.18,5.45,12500
2023-09-25,5.45,5.45,5.18,5.18,1500
2023-09-26,5.18,5.4,4.95,5.09,10540
2023-09-27,5.34,5.34,4.97,4.97,1500
2023-09-28,4.95,4.95,4.73,4.73,2510
2023-10-03,4.97,4.97,4.97,4.97,1010
2023-10-04,5.2,5.21,5.2,5.21,6350
2023-10-05,5.47,5.47,5.2,5.47,10390
2023-10-06,5.47,5.73,5.47,5.73,7570
2023-10-09,6.0,6.0,5.45,5.88,2620
2023-10-10,5.98,5.98,5.98,5.98,50
2023-10-11,5.89,5.89,5.89,5.89,100
2023-10-16,6.01,6.01,5.88,5.88,19830
2023-10-17,5.85,5.85,5.8,5.8,6510
2023-10-18,5.8,5.8,5.8,5.8,1200
2023-10-19,5.8,5.8,5.8,5.8,2500
2023-10-20,5.8,5.8,5.8,5.8,550
2023-10-23,5.8,5.8,5.8,5.8,20
2023-10-26,5.8,5.8,5.8,5.8,580
2023-10-30,5.8,5.8,5.8,5.8,1500
2023-10-31,5.8,5.8,5.8,5.8,10
2023-11-03,5.8,5.8,5.8,5.8,510
2023-11-07,5.79,5.79,5.79,5.79,50
2023-11-08,5.78,5.78,5.78,5.78,1990
2023-11-09,5.78,5.78,5.78,5.78,110
2023-11-10,5.7,5.7,5.7,5.7,100
2023-11-12,5.7,5.7,5.7,5.7,50
2023-11-13,5.7,5.7,5.59,5.59,3250
2023-11-15,5.48,5.48,5.48,5.48,150
2023-11-16,5.48,5.48,5.48,5.48,700
2023-11-17,5.37,5.37,5.37,5.37,3070
2023-11-20,5.37,5.63,5.1,5.27,47210
2023-11-21,5.53,5.53,5.28,5.5,17890
2023-11-22,5.59,5.75,5.59,5.74,2580
2023-11-23,5.8,5.8,5.8,5.8,2500
2023-11-24,6.0,6.0,5.55,5.55,1110
2023-11-28,5.46,5.83,5.28,5.72,27520
2023-11-29,5.83,5.83,5.46,5.8,1350
2023-11-30,5.52,5.52,5.52,5.52,980
