Datetime,Open,High,Low,Close,Volume
2019-11-06,149.9,158.95,142.4,154.65,241523
2019-11-07,155.6,158.6,149.5,151.25,69066
2019-11-08,152.1,153.6,147.35,148.1,35739
2019-11-13,150.0,155.35,148.55,150.7,29399
2019-11-14,150.6,151.75,145.1,145.45,23497
2019-11-15,147.0,147.05,138.9,145.35,60814
2019-11-18,146.0,146.0,142.0,142.55,19742
2019-11-19,143.6,153.0,143.2,148.6,61265
2019-11-20,149.5,158.0,146.7,156.85,57788
2019-11-21,159.3,159.85,152.55,154.05,40927
2019-11-22,154.0,157.8,152.45,155.1,32110
2019-11-25,156.0,158.0,151.2,152.35,14145
2019-11-26,153.3,154.45,149.95,151.25,15890
2019-11-27,152.95,153.75,149.35,151.95,14334
2019-11-28,151.05,152.3,149.2,149.9,7572
2019-11-29,155.0,155.0,143.65,150.05,9108
2019-12-02,150.55,152.5,148.4,151.15,10609
2019-12-03,151.75,154.3,150.4,152.1,11557
2019-12-04,150.9,153.45,150.75,151.9,15632
2019-12-05,152.5,152.8,150.0,152.0,4803
2019-12-06,150.9,152.8,150.9,151.85,7823
2019-12-09,150.35,153.45,147.95,149.3,5639
2019-12-10,149.6,151.7,147.4,150.0,43344
2019-12-11,150.0,151.0,149.05,150.35,15836
2019-12-12,150.2,151.25,149.1,150.25,7045
2019-12-13,150.8,153.6,149.4,152.5,4595
2019-12-16,153.2,154.1,150.1,152.15,17739
2019-12-17,149.1,152.45,149.1,151.0,12234
2019-12-18,150.1,152.8,147.9,149.25,28566
2019-12-19,148.9,151.9,148.9,150.0,7488
2019-12-20,151.1,151.25,148.7,149.0,3588
2019-12-23,149.6,150.55,146.0,146.6,10768
2019-12-24,147.15,147.4,141.65,142.4,21297
2019-12-26,142.8,144.75,141.75,142.15,5155
2019-12-27,142.6,143.3,137.5,138.6,19428
2019-12-30,139.45,141.55,138.05,138.65,15937
2019-12-31,138.0,141.5,137.5,138.3,40116
2020-01-01,139.8,146.3,139.5,141.65,61298
2020-01-02,142.8,148.15,140.0,145.45,28958
2020-01-03,144.75,147.2,143.0,143.75,7883
2020-01-06,143.0,146.0,142.2,145.55,15701
2020-01-07,146.9,152.6,146.1,150.25,30821
2020-01-08,150.8,151.6,147.1,149.85,18376
2020-01-09,152.1,155.5,150.4,153.1,32227
2020-01-10,154.1,154.6,151.3,152.3,10355
2020-01-13,153.8,158.0,149.7,156.75,45440
2020-01-14,155.4,157.4,153.2,153.75,11757
2020-01-15,154.15,162.0,153.9,159.7,46960
2020-01-16,160.0,165.6,159.4,161.85,31822
2020-01-17,162.4,163.8,160.2,160.5,14209
2020-01-20,162.0,162.65,157.0,158.75,10798
2020-01-21,159.0,164.6,157.0,162.15,23037
2020-01-22,162.75,171.65,162.65,170.5,63325
2020-01-23,172.55,173.0,167.5,171.1,47795
2020-01-24,170.1,172.65,169.75,170.75,14560
2020-01-27,170.4,172.5,169.7,170.3,25690
2020-01-28,170.4,177.9,169.95,170.5,59880
2020-01-29,171.05,173.5,171.05,171.95,15790
2020-01-30,171.5,172.25,167.9,170.8,23428
2020-01-31,171.0,171.5,168.6,169.95,10565
2020-02-01,169.85,171.35,157.6,163.5,40477
2020-02-03,164.0,167.5,161.0,163.7,13636
2020-02-04,166.0,171.9,165.9,170.6,10316
2020-02-05,172.65,173.0,166.0,166.8,25433
2020-02-06,168.95,169.0,164.35,165.1,57674
2020-02-07,166.5,167.05,163.45,165.05,102694
2020-02-10,165.25,165.25,159.25,160.65,41885
2020-02-11,162.0,166.0,156.35,157.6,25552
2020-02-12,157.6,158.0,154.0,154.8,6688
2020-02-13,154.0,154.75,151.4,152.55,6562
2020-02-14,153.0,153.0,142.75,144.1,46868
2020-02-17,142.0,142.7,133.0,136.4,62887
2020-02-18,137.0,140.9,134.4,137.95,23564
2020-02-19,138.8,148.55,137.2,146.0,46633
2020-02-20,149.0,150.4,141.0,142.3,41857
2020-02-24,142.25,142.25,137.55,137.9,5743
2020-02-25,139.15,141.0,132.3,133.35,20429
2020-02-26,132.8,134.5,122.55,123.35,62520
2020-02-27,124.4,125.5,120.3,121.45,36549
2020-02-28,121.0,121.0,114.8,115.5,31008
2020-03-02,118.4,122.8,111.5,113.0,41993
2020-03-03,114.0,116.65,108.8,112.15,12528
2020-03-04,113.2,113.65,105.0,108.7,28530
2020-03-05,109.95,112.0,108.0,110.75,17528
2020-03-06,108.0,110.05,105.15,107.0,28660
2020-03-09,104.65,105.6,101.1,103.95,26910
2020-03-11,114.45,114.45,95.1,96.3,24235
2020-03-12,96.3,96.3,77.05,77.05,60472
2020-03-13,77.05,78.1,69.35,75.95,81339
2020-03-16,78.1,78.1,68.4,68.45,49555
2020-03-17,65.05,71.5,62.5,63.15,374940
2020-03-18,63.2,63.2,56.85,56.85,23515
2020-03-19,51.2,55.0,51.2,51.2,21750
2020-03-20,48.7,53.75,48.65,51.2,101339
2020-03-23,49.5,49.5,48.65,48.65,2870
2020-03-24,48.65,48.75,46.25,46.3,7792
2020-03-25,44.0,46.25,44.0,45.05,6046
2020-03-26,45.0,47.3,45.0,47.3,8463
2020-03-27,49.6,49.65,49.6,49.65,3050
2020-03-30,52.1,52.1,51.75,52.1,10919
2020-03-31,54.7,54.7,54.7,54.7,6784
2020-04-01,57.4,57.4,57.4,57.4,771
2020-04-03,60.25,60.25,60.25,60.25,1358
2020-04-07,63.25,63.25,63.25,63.25,1587
2020-04-08,66.4,66.4,66.4,66.4,4151
2020-04-09,69.7,69.7,69.7,69.7,1393
2020-04-13,73.15,73.15,69.7,73.15,63680
2020-04-15,76.8,76.8,76.25,76.8,46131
2020-04-16,80.55,80.6,77.4,80.6,13187
2020-04-17,84.6,84.6,82.7,84.6,7639
2020-04-20,88.8,88.8,88.6,88.8,4888
2020-04-21,92.9,93.2,84.4,84.4,28947
2020-04-22,88.0,88.0,80.2,80.2,9342
2020-04-23,76.2,80.1,76.2,76.65,623915
2020-04-24,74.35,74.65,72.85,72.85,8023
2020-04-27,74.0,76.45,70.15,76.0,23532
2020-04-28,78.0,78.0,72.4,73.75,20267
2020-04-29,73.75,76.9,70.2,74.0,13192
2020-04-30,74.4,76.5,72.0,72.55,8042
2020-05-04,73.2,74.8,70.0,70.3,14365
2020-05-05,72.0,72.35,67.1,68.2,13080
2020-05-06,67.05,67.05,64.8,64.8,12664
2020-05-07,65.85,67.0,64.0,64.25,5202
2020-05-08,65.55,67.45,65.55,67.45,15658
2020-05-11,70.7,70.8,70.7,70.8,4711
2020-05-12,74.3,74.3,67.3,71.3,28715
2020-05-13,74.5,74.85,69.05,69.65,12407
2020-05-14,68.1,69.0,66.5,67.1,3599
2020-05-15,68.1,70.0,66.2,68.05,13550
2020-05-18,67.0,67.9,64.65,64.85,4623
2020-05-19,66.0,67.0,63.05,63.2,9602
2020-05-20,64.0,65.4,62.55,63.15,8844
2020-05-21,64.25,65.5,63.2,64.05,7055
2020-05-22,62.4,66.85,62.4,65.1,9518
2020-05-26,67.0,67.25,65.0,65.95,2110
2020-05-27,65.9,68.2,65.5,68.05,2730
2020-05-28,68.55,69.0,67.35,68.05,4966
2020-05-29,70.95,70.95,66.05,67.55,3478
2020-06-01,67.95,70.9,67.95,70.9,11591
2020-06-02,73.95,74.4,70.45,73.45,16780
2020-06-03,74.9,77.1,74.9,77.1,19511
2020-06-04,78.5,78.5,73.7,76.75,18016
2020-06-05,78.5,84.4,78.5,84.4,25922
2020-06-08,87.05,92.8,87.0,92.8,37312
2020-06-09,92.05,98.7,85.55,89.4,34655
2020-06-10,93.95,93.95,88.0,90.65,12707
2020-06-11,91.0,94.0,87.05,88.15,5086
2020-06-12,82.5,88.8,80.6,87.75,8093
2020-06-15,89.0,91.6,86.15,88.0,7382
2020-06-16,96.8,96.8,96.8,96.8,52268
2020-06-17,103.0,106.45,100.0,106.45,42609
2020-06-18,113.4,117.05,112.05,117.05,38937
2020-06-19,122.9,122.9,112.25,120.85,114411
2020-06-22,125.0,125.0,117.0,117.35,35838
2020-06-23,117.4,117.4,111.55,112.35,13458
2020-06-24,111.8,113.5,107.1,108.0,10990
2020-06-25,107.0,109.3,102.8,104.1,22113
2020-06-26,107.5,109.3,101.0,109.3,21722
2020-06-29,112.6,114.75,110.1,112.0,30716
2020-06-30,110.1,117.6,110.0,111.7,46590
2020-07-01,111.85,114.8,109.25,111.25,7907
2020-07-02,115.45,115.45,109.0,109.1,4910
2020-07-03,109.0,110.0,104.65,107.15,7342
2020-07-06,108.0,109.0,107.5,107.85,6711
2020-07-07,109.4,109.6,105.1,106.9,12813
2020-07-08,108.0,109.5,106.85,107.4,9659
2020-07-09,106.3,109.0,106.3,107.6,2619
2020-07-10,106.5,112.95,106.0,110.35,35116
2020-07-13,114.85,115.85,113.75,115.6,21733
2020-07-14,116.0,120.55,113.0,115.2,22789
2020-07-15,116.0,120.95,114.95,120.95,58402
2020-07-16,123.0,126.6,117.6,125.55,46756
2020-07-17,126.0,129.5,122.5,127.95,25743
2020-07-20,130.0,134.3,127.8,134.3,50312
2020-07-21,141.0,141.0,141.0,141.0,6186
2020-07-22,148.05,148.05,148.05,148.05,19293
2020-07-23,155.45,155.45,155.45,155.45,9372
2020-07-24,163.2,163.2,147.7,150.0,132515
2020-07-27,150.0,150.0,142.5,142.5,8070
2020-07-28,142.05,149.6,136.5,149.6,91742
2020-07-29,157.05,157.05,149.1,157.05,66009
2020-07-30,159.8,163.7,153.9,158.6,31952
2020-07-31,157.6,163.8,154.75,159.55,21288
2020-08-03,166.5,166.5,156.6,161.05,26403
2020-08-04,163.0,168.95,159.0,160.55,36772
2020-08-05,162.65,168.55,160.0,165.55,60507
2020-08-06,173.0,173.8,165.2,173.8,51003
2020-08-07,181.0,182.45,179.8,182.45,73375
2020-08-10,187.95,191.55,184.65,191.55,112791
2020-08-11,194.95,198.8,183.95,186.35,53924
2020-08-12,178.0,188.9,178.0,184.9,21327
2020-08-13,189.0,193.65,186.65,188.65,9532
2020-08-14,191.0,196.0,181.75,187.45,9994
2020-08-17,184.1,192.0,184.1,189.7,13061
2020-08-18,191.95,192.95,189.2,191.05,5951
2020-08-19,191.1,193.5,188.05,189.2,5326
2020-08-20,186.0,190.2,181.45,186.7,10828
2020-08-21,187.1,190.0,185.4,186.95,10084
2020-08-24,192.8,192.8,186.1,188.4,6834
2020-08-25,189.95,191.7,185.3,186.3,8094
2020-08-26,187.8,187.8,181.7,183.15,13226
2020-08-27,181.75,192.3,177.75,192.3,266435
2020-08-28,201.9,201.9,194.2,201.9,187515
2020-08-31,210.9,210.9,191.85,191.85,58800
2020-09-01,183.5,188.5,182.3,186.75,55075
2020-09-02,186.35,187.9,182.0,186.0,42427
2020-09-03,186.7,195.3,185.05,191.45,173691
2020-09-04,185.0,190.6,183.3,187.05,26681
2020-09-07,189.95,190.0,185.4,186.4,7899
2020-09-08,187.25,192.0,186.0,187.15,9000
2020-09-09,178.2,186.5,178.2,185.25,23372
2020-09-10,187.8,194.5,186.7,188.85,28279
2020-09-11,189.9,196.4,185.95,194.4,18957
2020-09-14,197.4,204.1,196.5,204.1,36542
2020-09-15,206.1,208.95,200.0,205.1,27827
2020-09-16,207.15,209.8,197.3,208.6,24972
2020-09-17,201.8,219.0,201.8,215.7,93772
2020-09-18,216.6,223.4,210.2,213.9,67011
2020-09-21,213.55,217.6,203.25,207.3,48054
2020-09-22,209.05,210.05,197.05,208.45,19584
2020-09-23,212.0,215.7,201.5,203.3,21219
2020-09-24,201.0,205.5,195.3,199.95,32447
2020-09-25,201.0,206.35,201.0,205.1,10611
2020-09-28,208.35,209.55,204.55,205.15,6719
2020-09-29,208.0,215.4,208.0,212.1,96182
2020-09-30,213.2,222.7,213.0,222.7,32627
2020-10-01,233.8,233.8,228.55,233.8,35798
2020-10-05,239.95,245.45,237.9,245.45,38197
2020-10-06,257.7,257.7,247.7,249.0,34372
2020-10-07,246.0,246.3,236.55,236.55,29409
2020-10-08,232.0,244.9,226.05,231.0,36828
2020-10-09,235.65,242.0,233.1,239.95,24019
2020-10-12,241.0,241.65,228.8,231.8,11854
2020-10-13,226.75,235.0,226.75,231.6,15175
2020-10-14,228.3,238.0,220.05,235.6,21242
2020-10-15,232.05,247.35,232.05,238.75,77770
2020-10-16,240.0,244.0,234.0,236.0,14074
2020-10-19,240.4,246.0,235.05,236.5,19356
2020-10-20,238.4,241.3,236.3,239.75,7406
2020-10-21,241.55,247.9,233.25,237.4,13919
2020-10-22,233.6,249.25,233.15,248.6,32559
2020-10-23,248.1,258.7,242.65,245.95,33107
2020-10-26,251.75,251.75,234.75,236.7,15437
2020-10-27,235.65,241.1,229.0,237.65,20888
2020-10-28,237.0,245.05,232.0,235.25,23018
2020-10-29,232.65,239.8,230.3,239.3,12889
2020-10-30,243.9,246.55,233.9,238.8,60627
2020-11-02,245.0,245.0,236.15,237.95,24718
2020-11-03,234.1,242.0,233.0,233.8,15216
2020-11-04,236.55,237.6,229.0,231.25,5704
2020-11-05,235.45,241.0,232.5,239.95,12104
2020-11-06,239.4,241.15,236.2,238.3,7214
2020-11-09,239.85,241.75,237.2,239.0,10944
2020-11-10,240.85,246.4,230.0,239.95,11305
2020-11-11,239.7,247.45,239.0,243.9,16986
2020-11-12,245.75,256.05,242.45,255.9,47654
2020-11-13,258.0,265.3,250.0,252.95,28091
2020-11-14,258.5,258.5,252.55,256.75,13735
2020-11-17,262.0,264.0,254.0,258.45,15667
2020-11-18,261.4,266.0,257.45,262.5,21112
2020-11-19,263.5,270.0,259.0,262.4,15291
2020-11-20,262.4,264.4,253.1,257.55,10793
2020-11-23,254.65,265.05,254.65,262.25,19634
2020-11-24,263.8,270.0,260.85,265.2,12566
2020-11-25,266.1,269.25,262.35,264.05,11123
2020-11-26,264.3,277.25,261.2,276.75,67182
2020-11-27,277.0,281.0,269.0,272.15,23497
2020-12-01,272.15,282.0,272.15,279.65,7697
2020-12-02,282.7,290.5,282.7,287.25,18525
2020-12-03,291.0,291.8,283.85,285.25,13385
2020-12-04,285.25,291.55,282.0,290.25,14034
2020-12-07,291.3,296.5,287.0,290.65,16924
2020-12-08,292.15,293.25,280.9,288.45,17951
2020-12-09,290.05,290.05,281.55,286.55,11093
2020-12-10,287.75,287.9,281.0,283.0,14720
2020-12-11,287.5,287.5,282.55,285.7,5470
2020-12-14,286.55,299.95,286.0,299.95,42798
2020-12-15,312.0,314.9,295.55,314.9,102573
2020-12-16,314.0,330.3,308.8,319.2,39755
2020-12-17,320.6,323.9,303.25,306.8,46831
2020-12-18,313.9,313.9,291.5,296.1,34977
2020-12-21,298.0,310.9,281.45,294.15,102756
2020-12-22,295.0,303.0,279.45,298.95,26814
2020-12-23,302.0,313.0,301.0,310.25,24023
2020-12-24,312.25,315.45,303.0,303.85,10263
2020-12-28,308.0,313.25,305.75,307.2,9778
2020-12-29,310.1,321.9,304.0,318.85,58941
2020-12-30,323.0,330.0,315.95,317.0,49222
2020-12-31,316.0,322.8,313.05,314.75,36967
2021-01-01,315.7,315.9,308.35,309.6,13157
2021-01-04,318.7,318.7,307.0,315.45,30419
2021-01-05,319.9,331.2,313.0,329.4,60562
2021-01-06,334.9,342.75,321.65,324.15,76436
2021-01-07,324.0,340.35,324.0,340.35,195768
2021-01-08,349.0,357.0,346.5,348.0,66614
2021-01-11,350.0,363.4,340.55,345.0,28971
2021-01-12,341.7,352.2,332.9,336.5,27292
2021-01-13,331.3,343.9,319.7,321.85,39090
2021-01-14,323.5,332.95,314.45,324.65,23721
2021-01-15,327.35,339.7,324.55,335.85,34929
2021-01-18,343.75,343.75,319.1,322.5,26248
2021-01-19,320.1,334.6,319.0,326.45,43775
2021-01-20,328.0,335.0,311.0,330.35,32159
2021-01-21,332.2,335.0,325.1,329.85,24953
2021-01-22,323.0,334.0,313.4,317.5,23565
2021-01-25,317.6,329.0,311.85,325.45,25114
2021-01-27,328.65,328.65,316.3,318.65,8779
2021-01-28,314.75,330.95,313.65,325.25,37153
2021-01-29,330.1,334.35,323.05,328.2,26163
2021-02-01,328.0,344.6,323.45,344.25,41425
2021-02-02,347.3,361.45,347.3,361.45,49335
2021-02-03,379.5,379.5,379.5,379.5,3054
2021-02-04,398.45,398.45,398.45,398.45,4734
2021-02-05,419.0,459.1,391.65,449.35,159658
2021-02-08,450.2,502.0,433.9,479.35,168739
2021-02-09,479.0,485.55,435.8,440.0,47808
2021-02-10,445.0,453.0,433.3,445.85,20711
2021-02-11,449.0,455.0,442.55,446.65,6916
2021-02-12,449.9,462.75,444.0,444.95,11592
2021-02-15,446.0,450.45,436.0,438.1,6222
2021-02-16,442.95,442.95,425.0,427.8,18238
2021-02-17,432.0,454.75,425.0,444.5,22112
2021-02-18,449.9,454.0,436.25,444.9,24010
2021-02-19,446.0,455.0,429.35,433.85,19690
2021-02-22,440.0,461.0,431.1,448.3,79705
2021-02-23,451.8,452.75,438.3,440.55,20495
2021-02-24,444.35,448.0,430.0,438.95,50587
2021-02-25,441.6,446.95,436.65,439.5,7064
2021-02-26,438.0,442.05,431.1,434.0,14163
2021-03-01,436.75,447.35,421.5,425.9,144192
2021-03-02,426.2,444.0,416.6,436.9,25854
2021-03-03,445.0,464.7,437.3,459.55,68727
2021-03-04,462.0,491.1,455.0,480.85,50886
2021-03-05,475.1,494.25,455.35,460.15,52287
2021-03-08,460.6,470.05,460.6,467.15,21876
2021-03-09,477.0,483.85,463.0,471.05,35455
2021-03-10,482.5,488.35,479.15,483.7,20872
2021-03-12,488.75,509.4,484.2,497.3,49535
2021-03-15,504.5,527.05,501.55,521.85,46556
2021-03-16,527.05,626.2,527.05,617.0,477662
2021-03-17,606.5,647.55,531.0,588.6,258902
2021-03-18,597.5,624.4,564.4,589.9,147484
2021-03-19,589.0,694.85,567.55,674.0,162622
2021-03-22,694.2,733.5,670.25,682.0,150753
2021-03-23,683.05,695.95,631.15,651.2,73253
2021-03-24,651.9,682.4,650.9,655.6,681959
2021-03-25,666.0,666.0,588.5,616.2,83852
2021-03-26,629.0,638.1,613.0,623.6,27879
2021-03-30,638.1,713.2,630.3,695.2,207330
2021-03-31,708.5,745.8,699.35,739.65,116102
2021-04-01,753.8,774.15,715.35,730.75,75598
2021-04-05,734.0,734.0,683.55,710.85,56081
2021-04-06,710.85,749.7,695.0,737.1,106603
2021-04-07,742.15,748.7,730.1,735.05,20470
2021-04-08,731.5,740.45,714.0,716.65,28947
2021-04-09,710.0,722.35,701.1,707.7,31006
2021-04-12,702.9,702.9,634.85,651.7,46294
2021-04-13,646.0,724.0,643.85,707.2,87205
2021-04-15,680.25,718.7,658.5,686.05,87183
2021-04-16,677.05,714.9,677.05,687.25,54063
2021-04-19,661.0,696.0,658.1,685.6,86085
2021-04-20,692.2,741.2,686.45,714.2,129926
2021-04-22,714.0,728.0,698.7,707.9,47866
2021-04-23,714.0,735.5,711.35,716.35,31125
2021-04-26,712.0,746.0,706.1,709.8,40232
2021-04-27,708.0,728.9,693.0,698.4,13050
2021-04-28,701.05,710.0,693.1,698.1,27383
2021-04-29,708.0,708.0,685.25,695.8,13307
2021-04-30,695.8,698.05,678.0,681.5,8712
2021-05-03,680.0,712.55,670.0,703.15,65480
2021-05-04,710.0,730.05,691.25,696.0,47404
2021-05-05,711.8,711.8,690.95,696.2,8247
2021-05-06,691.1,806.7,691.1,794.8,238723
2021-05-07,798.0,824.7,748.6,795.15,132207
2021-05-10,799.0,847.95,794.0,822.8,93634
2021-05-11,800.0,800.0,745.0,757.1,174551
2021-05-12,764.65,778.7,701.1,709.35,165196
2021-05-14,724.85,735.0,685.6,719.85,63557
2021-05-17,729.0,733.2,711.0,719.4,38504
2021-05-18,714.0,732.0,710.25,719.35,17928
2021-05-19,723.3,760.6,723.0,743.85,41252
2021-05-20,744.0,766.75,739.3,755.35,48935
2021-05-21,767.9,769.0,756.05,761.7,85047
2021-05-24,762.1,786.85,762.05,774.95,61999
2021-05-25,789.0,794.0,758.5,769.2,17425
2021-05-26,775.0,775.0,756.05,762.55,19729
2021-05-27,763.0,782.0,727.5,766.95,54094
2021-05-28,766.95,788.5,760.25,765.35,13834
2021-05-31,764.0,781.95,755.5,773.55,34706
2021-06-01,772.0,779.5,730.05,745.45,36965
2021-06-02,745.45,764.0,741.95,758.45,21358
2021-06-03,767.0,769.3,750.0,752.35,26660
2021-06-04,752.2,762.8,731.0,736.1,42276
2021-06-07,748.3,748.4,731.3,735.2,44276
2021-06-08,735.2,774.25,722.1,767.85,55515
2021-06-09,774.9,783.65,743.5,748.2,51854
2021-06-10,753.05,773.6,749.2,765.05,47377
2021-06-11,760.0,783.85,760.0,767.8,69724
2021-06-14,767.0,772.95,738.0,762.65,42093
2021-06-15,772.0,772.5,756.45,769.15,14542
2021-06-16,777.0,813.1,760.05,764.65,114869
2021-06-17,760.0,778.1,751.95,764.65,34692
2021-06-18,768.75,773.55,713.1,741.55,43815
2021-06-21,714.0,759.0,714.0,747.1,60643
2021-06-22,750.2,760.1,735.9,740.25,27791
2021-06-23,743.5,755.0,731.15,735.55,22892
2021-06-24,734.0,746.0,725.0,727.65,22922
2021-06-25,728.0,742.6,728.0,737.7,22872
2021-06-28,740.65,743.1,717.0,720.9,20709
2021-06-29,727.0,727.0,710.15,715.1,47308
2021-06-30,712.15,739.95,712.15,722.9,52438
2021-07-01,716.0,740.9,716.0,730.65,24994
2021-07-02,744.0,750.85,734.65,738.7,22137
2021-07-05,727.2,745.0,721.3,723.9,55533
2021-07-06,723.5,737.3,703.05,707.7,30448
2021-07-07,707.75,722.3,702.05,708.1,16369
2021-07-08,717.0,718.1,700.0,703.85,16161
2021-07-09,703.1,722.2,703.1,713.1,38259
2021-07-12,710.0,734.0,707.35,711.9,48784
2021-07-13,719.4,722.05,707.65,712.35,16245
2021-07-14,716.25,719.0,708.7,710.7,13561
2021-07-15,711.5,783.0,705.75,772.6,240959
2021-07-16,771.5,809.9,766.0,775.85,176139
2021-07-19,775.85,804.0,745.7,774.65,50310
2021-07-20,776.5,781.9,745.3,758.75,70311
2021-07-22,770.0,809.0,766.95,801.95,65247
2021-07-23,815.35,870.0,814.7,852.65,186348
2021-07-26,853.55,892.0,827.1,842.55,86410
2021-07-27,845.0,858.9,816.45,832.5,38415
2021-07-28,834.0,841.25,715.55,744.05,149174
2021-07-29,758.95,760.0,696.0,707.35,99796
2021-07-30,711.1,762.55,709.95,748.35,141239
2021-08-02,753.2,759.5,732.65,737.7,67647
2021-08-03,739.45,744.1,721.5,726.55,42079
