Datetime,Open,High,Low,Close,Volume
2020-12-07,39.9,40.0,39.9,40.0,2500
2020-12-11,40.0,40.0,40.0,40.0,1
2020-12-15,40.0,42.0,40.0,40.35,110
2020-12-16,40.0,40.0,40.0,40.0,12
2020-12-17,40.0,40.0,40.0,40.0,50
2020-12-18,40.0,40.0,38.0,38.0,65
2020-12-21,38.0,38.0,38.0,38.0,5
2020-12-24,38.0,38.0,38.0,38.0,20
2020-12-28,38.0,38.0,38.0,38.0,1
2021-01-05,36.1,36.1,36.1,36.1,266
2021-01-11,36.1,36.1,34.9,34.9,147
2021-01-12,34.9,34.9,33.2,33.2,101
2021-01-13,33.2,33.2,33.2,33.2,10
2021-01-18,33.0,33.0,33.0,33.0,5
2021-01-19,33.0,33.0,33.0,33.0,30
2021-01-20,31.35,31.35,31.35,31.35,282
2021-01-21,30.95,30.95,29.8,29.8,2560
2021-01-22,28.35,28.35,28.35,28.35,103
2021-01-25,27.0,29.75,26.95,26.95,415
2021-01-27,25.65,25.65,25.65,25.65,140
2021-01-28,25.65,25.65,25.65,25.65,100
2021-01-29,24.4,24.4,24.4,24.4,105
2021-02-01,24.4,24.5,24.4,24.4,125
2021-02-03,23.2,23.2,23.2,23.2,100
2021-02-04,23.2,23.2,23.2,23.2,6
2021-02-05,23.5,23.5,23.2,23.2,150
2021-02-08,23.2,23.2,23.2,23.2,67
2021-02-09,23.2,23.2,22.1,22.1,200
2021-02-10,21.05,21.15,21.05,21.15,300
2021-02-11,21.2,22.2,20.1,21.6,1170
2021-02-12,22.6,22.6,20.6,21.0,81
2021-02-15,22.0,22.0,22.0,22.0,30
2021-02-16,22.6,23.1,21.95,21.95,893
2021-02-17,20.9,23.0,20.9,23.0,193
2021-02-18,23.0,24.0,21.85,21.85,705
2021-02-19,20.8,20.8,20.8,20.8,500
2021-02-22,21.8,21.8,19.8,21.8,265
2021-02-23,22.85,22.85,21.8,21.8,650
2021-02-24,22.75,22.75,22.75,22.75,5
2021-02-25,22.7,22.7,22.7,22.7,4
2021-02-26,22.7,22.7,22.65,22.65,411
2021-03-01,22.65,23.6,21.55,22.5,482
2021-03-02,22.5,22.5,22.5,22.5,200
2021-03-03,21.4,22.5,21.4,22.0,831
2021-03-04,20.9,20.9,20.9,20.9,181
2021-03-05,19.9,20.0,19.9,20.0,150
2021-03-08,20.0,20.0,20.0,20.0,340
2021-03-09,20.0,20.0,20.0,20.0,105
2021-03-10,19.05,20.0,19.0,19.2,25
2021-03-12,20.0,20.0,18.25,20.0,155
2021-03-15,20.0,20.0,20.0,20.0,33
2021-03-16,20.0,20.0,19.0,19.0,119
2021-03-17,19.0,19.0,19.0,19.0,10
2021-03-23,19.0,19.0,18.05,19.0,153
2021-03-24,19.0,19.0,19.0,19.0,5
2021-03-25,19.0,19.0,18.05,18.05,195
2021-03-26,17.15,17.15,17.15,17.15,1
2021-03-30,18.0,18.0,18.0,18.0,2
2021-03-31,18.0,18.0,18.0,18.0,5
2021-04-06,18.9,18.9,18.9,18.9,6
2021-04-07,19.8,19.8,19.8,19.8,50
2021-04-08,20.75,20.75,20.75,20.75,386
2021-04-09,21.75,21.75,21.75,21.75,51
2021-04-12,22.0,22.8,21.5,22.8,282
2021-04-13,22.8,23.6,22.8,23.6,125
2021-04-16,24.75,24.75,24.75,24.75,430
2021-04-20,25.25,25.25,25.25,25.25,17
2021-04-22,25.3,25.3,25.3,25.3,501
2021-04-23,26.55,26.55,25.3,26.3,206
2021-04-26,26.3,26.3,26.0,26.0,102
2021-04-29,25.5,26.0,25.5,26.0,256
2021-04-30,26.0,26.0,26.0,26.0,123
2021-05-03,26.1,27.3,26.1,26.2,90
2021-05-04,26.9,26.9,24.9,24.9,199
2021-05-05,25.0,25.0,23.75,23.85,80
2021-05-06,23.9,23.9,23.9,23.9,50
2021-05-07,24.0,24.0,22.75,22.75,320
2021-05-10,23.0,23.0,22.0,22.15,326
2021-05-11,22.0,22.05,22.0,22.05,162
2021-05-12,22.05,22.05,21.05,21.05,60
2021-05-17,22.1,22.1,22.0,22.0,1093
2021-05-18,23.1,23.1,23.1,23.1,143
2021-05-19,24.25,24.25,24.25,24.25,38
2021-05-21,25.45,25.45,25.45,25.45,86
2021-05-24,26.7,26.7,26.7,26.7,68
2021-05-25,28.0,28.0,28.0,28.0,1567
2021-05-26,28.0,28.0,26.6,26.6,1276
2021-05-27,26.6,26.6,26.6,26.6,80
2021-05-31,26.6,26.6,25.3,25.3,13
2021-06-02,25.3,25.3,25.3,25.3,7
2021-06-04,26.5,26.5,26.5,26.5,63
2021-06-07,25.2,25.2,25.2,25.2,150
2021-06-11,25.2,25.2,25.2,25.2,50
2021-06-14,25.7,26.45,24.0,26.45,985
2021-06-15,27.75,27.75,27.75,27.75,409
2021-06-16,29.1,29.1,27.75,29.0,278
2021-06-17,29.0,29.0,27.55,27.55,13
2021-06-18,26.25,26.25,26.2,26.2,269
2021-06-21,27.5,27.5,25.05,25.05,95
2021-06-22,23.85,26.3,23.85,26.3,405
2021-06-23,26.35,27.6,25.35,26.0,885
2021-06-24,26.35,27.25,24.8,26.95,443
2021-06-25,25.7,27.95,25.65,26.3,393
2021-06-28,26.25,26.25,25.7,25.75,234
2021-06-29,24.5,26.0,24.5,26.0,338
2021-06-30,26.0,26.0,24.9,25.15,115
2021-07-01,24.3,24.85,24.3,24.85,40
2021-07-02,26.0,26.05,24.95,25.2,562
2021-07-05,26.4,26.4,26.4,26.4,268
2021-07-06,27.7,27.7,25.2,26.1,201
2021-07-07,25.7,27.4,25.7,27.4,1007
2021-07-08,27.4,28.75,26.5,26.55,1085
2021-07-09,27.85,27.85,25.3,27.65,1519
2021-07-12,28.9,28.9,26.6,27.0,719
2021-07-13,26.5,26.8,25.65,25.65,618
2021-07-14,25.65,26.0,24.5,24.9,881
2021-07-15,23.7,26.1,23.7,24.05,668
2021-07-16,24.25,25.25,24.25,25.0,1128
2021-07-19,26.25,26.25,23.75,25.2,1840
2021-07-20,26.0,26.0,24.35,25.05,70
2021-07-22,24.0,24.05,24.0,24.05,125
2021-07-23,22.9,24.95,22.9,24.7,739
2021-07-26,25.25,25.9,24.05,25.9,1008
2021-07-27,26.45,26.45,26.4,26.4,42
2021-07-28,26.4,26.4,26.4,26.4,6
2021-07-30,27.7,27.7,25.1,26.2,259
2021-08-02,25.7,27.45,25.0,26.3,334
2021-08-03,27.0,27.6,25.0,27.55,258
2021-08-04,27.55,27.55,26.2,26.2,283
2021-08-05,26.2,26.2,25.1,25.1,242
2021-08-06,27.25,27.25,24.2,24.2,120
2021-08-09,23.25,23.65,23.25,23.65,203
2021-08-10,23.5,25.95,23.5,24.95,784
2021-08-11,24.2,27.35,24.2,24.3,384
2021-08-12,26.7,26.7,24.6,26.7,579
2021-08-13,29.35,29.35,26.9,28.65,158
2021-08-16,29.25,29.95,26.6,26.6,1328
2021-08-17,24.05,29.25,24.05,29.25,4602
2021-08-18,30.8,32.15,28.35,31.0,839
2021-08-20,31.65,32.5,30.5,30.6,513
2021-08-23,30.0,32.1,29.1,32.0,54
2021-08-24,31.0,33.2,30.4,30.8,5180
2021-08-25,32.0,32.0,32.0,32.0,309
2021-08-26,32.65,33.6,32.0,33.6,98
2021-08-27,31.95,31.95,31.95,31.95,117
2021-08-30,31.95,32.0,31.95,31.95,322
2021-09-01,30.5,30.5,30.5,30.5,210
2021-09-03,30.5,30.5,30.5,30.5,9
2021-09-06,30.0,31.5,29.0,31.05,510
2021-09-07,31.05,31.5,31.05,31.5,10
2021-09-08,31.5,31.5,31.5,31.5,5
2021-09-09,31.5,31.5,31.5,31.5,125
2021-09-14,31.45,31.45,31.45,31.45,21
2021-09-15,30.95,31.5,30.95,31.5,772
2021-09-16,33.0,33.0,31.5,31.5,618
2021-09-17,32.0,32.0,32.0,32.0,504
2021-09-20,32.0,32.0,32.0,32.0,11
2021-09-21,32.0,32.0,31.0,31.0,20
2021-09-22,31.0,32.0,31.0,32.0,445
2021-09-23,32.0,32.0,32.0,32.0,201
2021-09-24,33.0,33.0,33.0,33.0,323
2021-09-27,33.0,33.0,33.0,33.0,181
2021-09-28,33.0,33.0,33.0,33.0,1
2021-09-30,33.0,33.0,33.0,33.0,1
2021-10-01,32.0,32.0,32.0,32.0,10
2021-10-04,33.0,33.0,32.0,32.0,1661
2021-10-05,32.0,32.0,32.0,32.0,2
2021-10-06,32.0,32.0,32.0,32.0,906
2021-10-08,32.05,32.05,28.9,31.8,574
2021-10-11,28.7,34.95,28.7,33.65,319
2021-10-12,35.0,35.0,35.0,35.0,100
2021-10-13,35.0,35.0,35.0,35.0,5
2021-10-14,35.0,35.0,31.9,31.9,51
2021-10-18,30.6,33.0,30.6,32.4,297
2021-10-19,29.35,34.5,29.35,34.5,405
2021-10-20,31.5,34.5,31.05,32.9,3105
2021-10-21,32.9,34.95,31.0,34.35,333
2021-10-22,34.6,37.0,32.1,36.55,1738
2021-10-25,36.55,39.4,33.6,34.65,378
2021-10-26,31.35,34.65,31.3,31.95,2427
2021-10-27,35.0,35.1,30.4,34.95,1458
2021-10-28,38.2,38.2,31.5,32.45,1121
2021-10-29,31.8,35.0,31.8,34.4,264
2021-11-01,34.4,34.4,34.3,34.3,48
2021-11-02,36.95,36.95,33.75,36.0,276
2021-11-03,35.8,35.8,32.4,34.1,301
2021-11-04,37.4,37.4,30.7,35.0,21
2021-11-08,35.0,38.5,31.55,34.75,2773
2021-11-09,34.55,36.2,31.7,32.7,839
2021-11-10,35.6,35.95,32.75,34.9,2406
2021-11-11,35.5,38.35,35.15,38.15,1474
2021-11-12,36.0,41.95,35.6,40.45,5852
2021-11-15,38.9,42.6,37.25,40.3,1670
2021-11-16,43.9,44.0,36.3,39.9,2124
2021-11-17,38.15,43.7,38.15,38.5,880
2021-11-18,38.5,38.5,35.05,36.6,974
2021-11-22,37.0,38.5,32.95,32.95,2637
2021-11-23,31.0,34.85,30.0,34.0,140
2021-11-24,37.3,37.3,31.0,32.8,706
2021-11-25,33.8,33.8,32.0,32.0,352
2021-11-26,32.0,35.0,30.6,32.75,99
2021-11-29,30.65,32.5,30.65,32.5,103
2021-11-30,30.05,30.7,30.05,30.7,60
2021-12-01,30.7,30.7,30.7,30.7,50
2021-12-02,30.0,33.65,30.0,30.6,371
2021-12-03,33.25,33.25,28.35,30.55,321
2021-12-06,27.65,33.55,27.65,33.5,1605
2021-12-07,36.5,40.2,35.05,39.4,5527
2021-12-08,43.9,47.25,41.2,47.25,3593
2021-12-09,47.5,51.95,47.25,51.95,1179
2021-12-10,57.1,57.1,57.1,57.1,2155
2021-12-13,62.8,62.8,51.4,53.75,5931
2021-12-14,51.0,56.4,48.45,50.65,2696
2021-12-15,48.0,55.0,46.0,47.45,2585
2021-12-16,47.05,52.0,46.5,52.0,2365
2021-12-17,53.0,57.0,47.05,48.3,4566
2021-12-20,49.95,51.8,44.5,49.3,2025
2021-12-21,47.05,54.0,44.4,44.7,3955
2021-12-22,48.8,48.85,43.8,45.7,1536
2021-12-23,48.95,49.9,42.5,47.8,873
2021-12-24,49.85,52.5,47.0,48.35,1489
2021-12-27,45.6,52.0,45.15,48.75,557
2021-12-28,49.75,53.45,47.15,48.3,1327
2021-12-29,50.0,50.0,46.8,49.7,541
2021-12-30,49.8,51.7,47.0,47.5,1707
2021-12-31,47.55,47.55,43.0,44.3,1005
2022-01-03,47.95,48.7,43.05,47.35,1343
2022-01-04,50.95,50.95,47.3,49.35,312
2022-01-05,49.35,49.9,46.0,49.3,2181
2022-01-06,47.0,50.5,47.0,50.3,614
2022-01-07,49.3,50.3,47.95,48.2,873
2022-01-10,48.15,50.5,48.15,48.45,2916
2022-01-11,49.9,52.6,47.3,47.6,583
2022-01-12,51.0,52.35,48.0,50.75,619
2022-01-13,51.5,51.5,47.5,47.9,267
2022-01-14,51.5,51.5,47.0,47.55,820
2022-01-17,51.8,51.8,46.55,47.25,1017
2022-01-18,51.0,51.0,45.3,50.3,296
2022-01-19,47.75,51.0,47.75,49.25,975
2022-01-20,49.25,49.25,47.0,47.05,59
2022-01-21,49.0,49.0,47.05,47.05,141
2022-01-24,48.45,48.45,45.0,45.15,26
2022-01-25,48.5,49.5,42.75,48.8,468
2022-01-27,49.0,49.0,44.0,48.3,544
2022-01-28,48.25,48.25,44.15,44.85,192
2022-01-31,45.65,48.75,44.85,47.45,611
2022-02-01,48.4,48.4,45.65,45.75,476
2022-02-02,43.25,48.0,41.7,47.7,1906
2022-02-03,45.0,48.0,43.4,48.0,290
2022-02-04,45.1,48.0,45.1,48.0,1483
2022-02-07,48.0,52.8,43.65,51.2,2762
2022-02-08,46.75,52.45,46.75,47.35,1035
2022-02-09,47.35,49.95,46.0,49.55,150
2022-02-10,43.65,49.0,43.65,45.2,125
2022-02-11,45.2,48.4,44.5,45.0,241
2022-02-16,48.3,48.3,47.95,47.95,8
2022-02-17,47.35,47.35,43.55,45.0,204
2022-02-18,45.05,45.05,43.0,43.0,52
2022-02-21,43.0,43.0,40.05,41.15,73
2022-02-22,38.0,42.0,38.0,42.0,2
2022-02-23,41.9,41.9,40.0,40.2,54
2022-02-24,39.0,39.0,38.0,38.0,54
2022-02-25,37.1,39.55,37.1,39.55,54
2022-02-28,46.7,47.25,40.2,44.35,760
2022-03-02,45.7,45.7,41.4,42.0,4854
2022-03-03,42.0,45.0,40.75,41.2,177
2022-03-04,41.05,49.4,41.05,48.35,1441
2022-03-07,55.0,58.0,50.55,58.0,8364
2022-03-08,63.2,63.2,52.2,52.2,7900
2022-03-09,52.3,52.3,48.1,51.35,1379
2022-03-10,51.0,54.45,48.6,48.95,528
2022-03-11,53.75,53.8,50.8,53.3,1552
2022-03-14,49.0,52.75,48.7,48.85,1946
2022-03-15,44.6,48.4,44.0,45.7,6604
2022-03-16,49.95,49.95,45.1,47.85,3358
2022-03-17,45.05,52.45,45.05,49.35,1042
2022-03-21,53.45,53.45,45.5,46.9,833
2022-03-22,50.0,50.0,46.05,49.75,271
2022-03-23,49.7,50.0,45.8,46.2,1905
2022-03-24,46.15,46.75,42.7,43.4,544
2022-03-25,42.5,46.7,42.5,44.0,1000
2022-03-28,47.85,48.35,42.55,47.15,2576
2022-03-29,47.15,47.45,44.4,45.6,121
2022-03-30,49.95,50.0,42.55,45.5,779
2022-03-31,48.4,48.4,43.6,46.0,2123
2022-04-01,48.75,48.75,44.0,47.75,463
2022-04-04,45.1,49.0,45.1,49.0,978
2022-04-05,46.0,53.9,45.1,51.35,4153
2022-04-06,49.3,49.8,46.55,48.65,423
2022-04-07,49.65,53.9,48.0,49.9,897
2022-04-08,48.0,52.75,47.7,48.75,139
2022-04-11,56.9,56.9,47.05,52.4,653
2022-04-12,50.05,62.85,47.1,62.85,18209
2022-04-13,66.2,75.4,66.2,75.4,11044
2022-04-18,82.8,82.9,78.5,82.9,4515
2022-04-19,91.0,91.15,83.2,90.3,27180
2022-04-20,93.1,99.3,93.1,99.3,25165
2022-04-21,104.2,104.25,94.35,104.25,14998
2022-04-22,104.45,104.45,99.05,99.05,2939
2022-04-25,94.1,94.1,94.1,94.1,589
2022-04-26,89.4,89.4,89.4,89.4,530
2022-04-27,84.95,84.95,84.95,84.95,24
2022-04-28,80.75,80.75,80.75,80.75,645
2022-04-29,76.75,79.15,76.75,76.75,4385
2022-05-02,72.95,72.95,72.95,72.95,65
2022-05-04,69.35,69.35,69.35,69.35,565
2022-05-05,67.95,67.95,65.9,65.9,278
2022-05-06,64.0,64.0,62.65,62.65,128
2022-05-09,59.55,59.55,59.55,59.55,166
2022-05-10,56.6,56.6,56.6,56.6,226
2022-05-11,53.8,53.8,53.8,53.8,283
2022-05-12,51.2,52.75,51.15,51.15,166
2022-05-13,48.65,50.15,48.6,48.6,502
2022-05-16,47.65,51.0,46.2,51.0,3475
2022-05-17,48.5,53.55,48.45,48.55,9748
2022-05-18,48.55,50.85,46.15,48.7,11236
2022-05-19,50.85,50.85,46.3,47.9,2021
2022-05-20,47.9,47.9,45.55,45.55,2971
2022-05-23,47.15,47.15,43.3,43.3,921
2022-05-24,43.3,43.3,41.15,41.15,452
2022-05-25,39.1,39.1,39.1,39.1,778
2022-05-26,38.35,38.35,37.15,37.15,444
2022-05-27,35.4,39.0,35.3,38.75,3935
2022-05-30,40.65,40.65,36.9,40.65,705
2022-05-31,42.65,42.65,42.65,42.65,15
2022-06-01,44.75,44.75,44.75,44.75,749
2022-06-02,46.95,46.95,46.95,46.95,701
2022-06-03,49.25,49.25,47.9,49.25,2378
2022-06-06,51.7,51.7,51.7,51.7,145
2022-06-07,54.2,54.2,49.2,50.9,2416
2022-06-08,50.85,50.85,48.4,48.4,1013
2022-06-09,46.15,47.2,46.0,46.1,874
2022-06-10,43.85,48.4,43.85,48.4,978
2022-06-13,48.4,48.4,46.0,46.0,1671
2022-06-14,43.75,48.15,43.75,43.8,229
2022-06-15,41.65,41.65,41.65,41.65,362
2022-06-16,41.65,43.7,39.6,39.65,1548
2022-06-17,39.65,41.35,37.7,37.7,967
2022-06-20,38.95,38.95,35.85,35.85,555
2022-06-21,34.15,37.6,34.1,37.6,6531
2022-06-22,39.45,39.45,35.75,35.75,3037
2022-06-23,34.05,35.65,34.0,34.15,1760
2022-06-24,34.0,35.85,34.0,35.45,1932
2022-06-27,37.2,37.2,34.3,35.65,482
2022-06-28,35.65,35.65,35.0,35.05,373
2022-06-29,33.55,36.7,33.55,35.05,467
2022-06-30,36.75,36.75,35.1,35.1,2867
2022-07-01,34.55,36.75,34.55,36.75,256
2022-07-04,36.55,36.55,35.0,35.3,547
2022-07-05,35.3,36.8,34.15,36.75,421
2022-07-06,36.1,36.45,35.05,35.35,376
2022-07-07,35.9,35.9,33.6,33.9,1727
2022-07-08,32.4,35.35,32.4,33.6,846
2022-07-11,34.2,34.2,31.95,32.05,6410
2022-07-12,31.25,31.8,30.45,30.45,7023
2022-07-13,29.95,31.9,29.95,30.8,2024
2022-07-14,30.5,31.95,29.65,30.05,876
2022-07-15,31.3,31.3,28.75,29.55,3165
2022-07-18,30.85,30.85,29.8,30.3,571
2022-07-19,29.55,31.65,29.55,30.6,879
2022-07-20,31.75,31.75,29.7,30.35,2181
2022-07-21,30.4,30.85,28.85,29.5,5075
2022-07-22,30.45,30.75,29.1,30.1,2431
2022-07-25,30.5,30.5,28.75,29.05,3135
2022-07-26,28.8,29.7,28.25,29.05,817
2022-07-27,29.3,29.8,28.85,29.7,692
2022-07-28,30.45,30.45,28.25,28.25,4463
2022-07-29,28.25,29.5,27.35,27.7,1941
2022-08-01,28.7,28.7,27.75,28.0,1427
2022-08-02,27.85,28.2,27.15,28.2,765
2022-08-03,28.8,28.8,28.0,28.5,2192
2022-08-04,27.65,29.45,27.65,29.35,2890
2022-08-05,29.7,29.75,26.9,28.5,2310
2022-08-08,28.5,28.95,28.5,28.85,1426
2022-08-10,28.85,29.3,27.15,28.25,250
2022-08-11,27.2,28.45,27.2,28.25,118
2022-08-12,27.95,28.75,27.05,28.7,849
2022-08-16,28.75,31.0,28.75,30.8,1555
2022-08-17,30.7,31.25,30.6,31.25,1021
2022-08-18,28.9,31.25,28.9,30.0,894
2022-08-19,32.65,32.65,27.55,31.85,1166
2022-08-22,32.5,32.5,31.85,32.0,993
2022-08-23,31.0,35.2,30.85,35.2,3098
2022-08-24,38.7,38.7,35.5,38.7,32596
2022-08-25,39.0,42.55,35.3,37.85,26488
2022-08-26,39.2,39.6,37.25,39.45,2309
2022-08-29,40.75,40.75,37.5,37.5,1946
2022-08-30,35.7,36.8,35.65,36.0,3429
2022-09-01,37.65,37.8,34.3,37.6,4990
2022-09-02,36.2,36.65,35.75,35.75,7561
2022-09-05,35.75,36.8,34.05,36.0,1152
2022-09-06,36.6,36.6,35.05,35.3,4706
2022-09-07,35.5,36.0,34.5,36.0,1035
2022-09-08,36.0,37.75,34.4,35.05,4510
2022-09-09,34.3,36.8,34.3,36.75,7674
2022-09-12,37.5,37.8,37.5,37.8,2926
2022-09-13,37.8,37.8,36.0,36.2,12414
2022-09-14,36.95,37.0,35.0,35.2,14298
2022-09-15,36.25,36.25,34.15,35.0,498
2022-09-16,36.25,36.25,34.0,34.65,4579
2022-09-19,35.05,35.85,34.25,34.5,1642
2022-09-20,35.8,36.2,35.15,36.1,2468
2022-09-21,35.25,36.95,34.7,35.4,3661
2022-09-22,35.5,37.15,35.5,36.3,2120
2022-09-23,35.5,37.9,35.5,36.35,3495
2022-09-26,37.1,37.1,34.7,34.9,428
2022-09-27,33.7,36.4,33.7,36.2,656
2022-09-28,36.9,36.95,34.6,34.85,269
2022-09-29,36.0,36.0,34.75,34.75,123
