Datetime,Open,High,Low,Close,Volume
2019-07-25,884.8,904.8,878.3,889.05,7089
2019-07-26,863.25,876.35,862.15,866.9,9192
2019-07-29,866.0,875.0,858.1,862.1,2734
2019-07-30,862.0,862.0,806.8,820.25,10391
2019-07-31,806.0,820.0,790.1,811.0,7619
2019-08-01,803.0,834.0,792.2,800.6,4000
2019-08-02,794.65,814.1,785.4,794.3,2950
2019-08-05,782.0,796.9,769.65,775.2,12252
2019-08-06,780.0,803.95,779.8,788.7,2000
2019-08-07,785.0,788.0,772.2,774.6,1550
2019-08-08,770.05,791.05,770.05,783.6,1062
2019-08-09,797.9,821.0,787.15,806.1,6080
2019-08-13,820.0,821.0,773.6,782.8,5105
2019-08-14,786.8,815.0,778.05,811.1,6610
2019-08-16,806.05,813.75,800.0,805.25,2026
2019-08-19,814.9,818.8,787.7,793.65,1918
2019-08-20,796.9,800.7,779.0,784.1,2130
2019-08-21,777.05,780.85,750.45,755.85,4006
2019-08-22,758.0,767.7,740.25,757.35,5138
2019-08-23,748.95,773.4,741.8,761.85,2818
2019-08-26,800.0,800.0,761.2,788.5,2622
2019-08-27,788.25,946.2,785.95,928.0,145711
2019-08-28,929.0,945.0,883.0,892.8,88003
2019-08-29,889.9,917.65,855.0,860.75,22086
2019-08-30,868.7,934.9,868.7,900.65,73664
2019-09-03,900.95,920.0,864.0,873.55,1817790
2019-09-04,881.4,911.0,881.4,905.4,30363
2019-09-05,913.65,980.5,910.0,968.05,67281
2019-09-06,973.4,997.0,966.0,979.4,33474
2019-09-11,1004.95,1045.0,1004.95,1023.5,30183
2019-09-12,1025.05,1040.0,1001.0,1006.2,11510
2019-09-13,1011.0,1018.85,997.5,1004.4,7458
2019-09-16,999.7,1187.0,999.65,1170.35,100624
2019-09-17,1168.0,1211.35,1130.0,1146.3,85033
2019-09-18,1163.9,1170.4,1113.25,1129.7,23405
2019-09-19,1134.4,1136.4,1085.45,1093.75,12450
2019-09-20,1100.0,1290.9,1086.1,1277.8,114138
2019-09-23,1315.0,1380.8,1258.5,1288.6,57273
2019-09-24,1290.0,1290.0,1216.8,1239.35,28129
2019-09-25,1232.05,1285.0,1215.5,1227.45,35775
2019-09-26,1237.5,1261.0,1218.7,1233.5,162684
2019-09-27,1235.05,1254.4,1171.95,1185.8,17072
2019-09-30,1190.0,1203.4,1124.8,1135.9,19566
2019-10-01,1142.9,1172.8,1089.45,1133.1,25470
2019-10-03,1126.4,1151.55,1101.7,1118.4,8392
2019-10-04,1129.75,1148.4,1093.55,1096.25,7467
2019-10-07,1086.4,1124.0,1056.5,1078.75,21269
2019-10-09,1082.1,1110.35,1074.7,1092.45,9982
2019-10-10,1092.0,1097.5,1056.7,1068.15,5986
2019-10-11,1075.05,1138.4,1075.05,1104.2,24989
2019-10-14,1108.9,1199.0,1108.9,1151.2,46183
2019-10-15,1155.95,1209.9,1148.8,1189.8,30434
2019-10-16,1198.0,1200.0,1154.75,1176.2,11327
2019-10-17,1180.05,1182.6,1146.15,1155.4,17271
2019-10-18,1155.0,1198.2,1150.45,1172.35,16356
2019-10-22,1170.0,1201.65,1161.5,1168.5,14551
2019-10-23,1169.2,1247.9,1160.0,1206.6,51934
2019-10-24,1217.45,1235.75,1178.6,1185.45,17733
2019-10-25,1190.05,1195.45,1161.05,1168.15,7058
2019-10-29,1184.05,1238.7,1177.7,1211.75,22279
2019-10-30,1217.4,1234.4,1193.9,1199.8,17631
2019-10-31,1205.3,1222.0,1185.35,1190.2,10545
2019-11-01,1191.0,1240.75,1176.0,1215.65,31186
2019-11-04,1225.6,1250.0,1203.35,1217.55,17283
2019-11-05,1223.25,1236.0,1175.9,1201.15,11326
2019-11-06,1193.3,1209.0,1180.2,1185.45,6782
2019-11-07,1190.0,1212.75,1183.0,1186.25,6102
2019-11-08,1181.85,1245.0,1181.0,1201.0,24071
2019-11-13,1207.9,1246.0,1207.9,1220.05,20869
2019-11-14,1225.9,1227.85,1185.1,1192.95,7061
2019-11-15,1190.0,1209.95,1165.9,1175.9,5376
2019-11-18,1160.05,1184.25,1142.0,1146.65,9425
2019-11-19,1151.8,1151.8,1109.3,1113.1,5680
2019-11-20,1116.5,1137.7,1088.65,1114.15,17457
2019-11-21,1114.0,1115.0,1093.2,1097.6,3127
2019-11-22,1098.0,1102.6,1072.35,1076.45,7121
2019-11-25,1081.8,1110.0,1079.5,1097.1,6678
2019-11-26,1104.4,1124.0,1084.0,1090.2,12060
2019-11-27,1091.95,1121.0,1086.75,1103.45,6988
2019-11-28,1114.0,1117.0,1089.45,1099.8,7267
2019-11-29,1099.2,1126.5,1092.8,1103.9,8271
2019-12-02,1101.0,1104.9,1078.0,1081.5,4479
2019-12-03,1087.85,1122.05,1081.65,1091.75,11567
2019-12-04,1093.3,1101.0,1077.7,1086.2,3290
2019-12-05,1101.0,1124.4,1080.0,1083.6,9114
2019-12-06,1090.3,1090.3,1045.0,1051.35,3228
2019-12-09,1046.05,1059.15,1031.15,1032.9,4603
2019-12-10,1039.85,1045.0,1022.6,1032.7,4106
2019-12-11,1038.8,1040.5,1015.95,1021.95,4177
2019-12-12,1029.6,1037.25,1009.0,1018.9,6708
2019-12-13,1023.0,1043.1,1019.95,1022.2,4794
2019-12-16,1024.7,1047.8,1016.4,1018.8,19610
2019-12-17,1025.0,1054.55,1025.0,1036.7,425303
2019-12-18,1039.75,1039.75,1020.6,1026.55,5368
2019-12-19,1017.6,1024.6,1011.5,1014.25,2996
2019-12-20,1016.15,1035.45,1010.5,1017.05,6212
2019-12-23,1011.0,1024.65,996.95,1000.35,5790
2019-12-24,1007.7,1010.0,994.95,1000.05,2366
2019-12-26,1000.0,1016.4,995.85,999.2,548590
2019-12-27,1000.0,1009.0,990.65,993.15,2659
2019-12-30,995.0,1015.2,995.0,1008.1,4629
2019-12-31,1009.2,1058.0,1006.3,1036.35,20600
2020-01-01,1035.0,1042.75,1022.9,1027.8,4159
2020-01-02,1036.7,1071.05,1027.8,1058.35,12274
2020-01-03,1059.95,1078.8,1040.0,1068.9,11557
2020-01-06,1068.9,1068.9,1036.0,1049.35,9139
2020-01-07,1066.75,1132.7,1064.0,1107.35,13260
2020-01-08,1115.0,1144.8,1102.65,1109.05,21195
2020-01-09,1128.6,1138.95,1110.0,1130.1,10849
2020-01-10,1135.0,1154.95,1109.55,1114.85,21122
2020-01-13,1120.9,1130.0,1110.7,1124.25,6777
2020-01-14,1126.2,1137.8,1117.0,1122.8,4559
2020-01-15,1123.0,1129.7,1110.5,1118.55,4657
2020-01-16,1122.8,1175.0,1110.35,1158.3,14685
2020-01-17,1165.0,1185.2,1140.25,1144.95,9938
2020-01-20,1152.8,1152.8,1127.45,1130.45,4066
2020-01-21,1120.0,1144.0,1120.0,1134.2,3128
2020-01-22,1140.0,1148.25,1121.9,1129.7,5877
2020-01-23,1127.8,1146.95,1126.0,1140.2,3937
2020-01-24,1140.0,1213.8,1133.8,1198.1,17326
2020-01-27,1195.0,1235.25,1180.0,1188.55,21028
2020-01-28,1193.6,1208.7,1161.0,1168.9,7553
2020-01-29,1183.7,1203.55,1171.05,1188.9,8668
2020-01-30,1187.2,1198.7,1142.15,1148.8,14254
2020-01-31,1148.8,1150.8,1125.0,1132.5,5235
2020-02-01,1122.25,1183.15,1108.85,1138.65,22198
2020-02-03,1134.7,1141.5,1090.95,1116.85,8070
2020-02-04,1129.2,1152.75,1126.9,1142.6,4173
2020-02-05,1150.0,1180.0,1141.05,1147.6,6976
2020-02-06,1150.35,1158.0,1140.2,1146.5,3418
2020-02-07,1147.2,1153.25,1129.8,1134.0,3035
2020-02-10,1137.5,1230.0,1137.5,1187.6,48914
2020-02-11,1206.6,1210.0,1173.3,1177.5,8332
2020-02-12,1174.95,1188.7,1159.55,1166.25,4098
2020-02-13,1175.0,1185.0,1160.0,1163.95,8836
2020-02-14,1184.0,1213.35,1144.65,1155.0,9283
2020-02-17,1160.0,1167.95,1125.15,1128.8,4171
2020-02-18,1130.9,1130.9,1107.0,1120.1,4054
2020-02-19,1132.0,1148.0,1115.0,1123.15,11015
2020-02-20,1120.05,1126.7,1092.05,1097.35,5295
2020-02-24,1085.65,1104.85,1081.8,1092.1,2065
2020-02-25,1096.0,1102.85,1065.6,1076.85,2568
2020-02-26,1060.35,1110.0,1056.9,1098.75,5952
2020-02-27,1100.0,1109.55,1079.35,1098.45,3557
2020-02-28,1073.45,1075.2,1053.9,1069.05,4015
2020-03-02,1096.0,1105.9,1055.5,1090.15,6139
2020-03-03,1095.0,1128.0,1085.6,1103.45,4334
2020-03-04,1105.0,1107.9,1070.75,1094.2,8531
2020-03-05,1125.0,1125.0,1084.1,1088.7,2047
2020-03-06,1064.95,1140.0,1046.0,1104.15,4615
2020-03-09,1100.8,1100.85,1060.0,1084.8,3822
2020-03-11,1110.0,1110.0,1072.55,1079.3,1746
2020-03-12,1050.0,1050.0,984.0,998.1,5212
2020-03-13,950.0,1159.95,833.05,1007.8,9417
2020-03-16,957.8,971.0,940.95,951.95,3165
2020-03-17,940.8,1006.4,865.0,883.7,6766
2020-03-18,885.0,905.4,760.0,777.35,9314
2020-03-19,740.0,756.0,702.4,729.15,23292
2020-03-20,729.0,768.0,726.9,738.9,8045
2020-03-23,720.0,720.0,591.5,596.1,10696
2020-03-24,610.0,630.25,538.0,608.05,5748
2020-03-25,600.0,665.0,570.35,646.55,2972
2020-03-26,650.0,711.2,636.9,707.6,5975
2020-03-27,750.0,754.35,681.0,701.6,6412
2020-03-30,685.15,731.0,676.8,694.05,5006
2020-03-31,700.0,745.6,700.0,731.85,2723
2020-04-01,744.0,758.6,721.0,727.1,3205
2020-04-03,729.65,729.65,700.6,715.2,2548
2020-04-07,734.4,786.7,734.4,786.7,5768
2020-04-08,835.0,853.95,772.9,786.2,6079
2020-04-09,820.0,835.4,792.35,817.1,3633
2020-04-13,815.9,822.0,771.15,789.65,2682
2020-04-15,819.0,845.0,800.1,804.75,6348
2020-04-16,806.0,844.1,804.0,829.3,7242
2020-04-17,850.0,870.0,837.55,844.3,3663
2020-04-20,818.1,884.0,818.1,853.0,7601
2020-04-21,840.1,840.1,811.0,817.75,5972
2020-04-22,824.4,884.0,821.0,871.4,10384
2020-04-23,881.0,985.9,881.0,914.7,31017
2020-04-24,907.6,940.0,898.7,913.2,10045
2020-04-27,920.0,968.0,919.5,950.55,9446
2020-04-28,955.0,958.35,917.6,926.65,7899
2020-04-29,939.7,946.45,910.1,913.85,3747
2020-04-30,935.0,940.0,891.05,903.6,11255
2020-05-04,890.0,890.0,847.45,854.2,4804
2020-05-05,872.0,878.0,830.0,835.45,7194
2020-05-06,838.7,854.0,828.05,831.3,4945
2020-05-07,834.4,845.7,819.35,830.05,6571
2020-05-08,839.7,856.4,833.2,844.3,10676
2020-05-11,855.0,874.9,853.0,855.85,6493
2020-05-12,855.0,855.0,832.0,842.45,14415
2020-05-13,860.0,871.85,848.15,851.3,12009
2020-05-14,850.75,868.2,847.25,850.3,2851
2020-05-15,862.3,867.05,845.45,848.15,4095
2020-05-18,845.0,854.05,800.0,804.6,2282
2020-05-19,813.7,826.2,800.0,802.85,11803
2020-05-20,814.75,829.0,803.45,806.3,5473
2020-05-21,819.0,824.6,807.2,815.95,1143
2020-05-22,813.05,821.05,804.45,811.75,959
2020-05-26,824.55,835.15,815.25,817.95,3486
2020-05-27,801.0,843.85,801.0,832.7,2772
2020-05-28,842.7,927.3,835.0,915.65,19463
2020-05-29,916.0,946.65,900.35,908.5,14887
2020-06-01,921.0,959.0,921.0,935.75,5815
2020-06-02,948.0,970.0,940.5,950.55,5460
2020-06-03,979.8,1062.0,975.0,996.75,35766
2020-06-04,1010.0,1092.7,982.05,1076.5,28239
2020-06-05,1119.0,1145.5,1077.0,1093.05,28808
2020-06-08,1109.4,1151.85,1076.15,1082.5,21889
2020-06-09,1097.35,1101.0,1058.45,1065.25,6202
2020-06-10,1069.95,1078.15,1010.0,1020.25,3302
2020-06-11,1022.4,1052.0,1001.0,1008.8,6953
2020-06-12,974.9,1030.5,974.9,1020.0,5940
2020-06-15,1027.45,1039.55,999.0,1004.05,3259
2020-06-16,1030.0,1032.65,993.0,998.2,9639
2020-06-17,1007.95,1070.0,994.15,1050.5,15798
2020-06-18,1051.1,1067.05,1020.0,1047.35,7195
2020-06-19,1050.0,1074.9,1025.0,1055.6,6210
2020-06-22,1070.0,1113.55,1058.0,1063.55,13183
2020-06-23,1064.1,1086.7,1046.9,1058.35,4784
2020-06-24,1069.7,1099.0,1037.05,1046.7,6321
2020-06-25,1015.0,1084.95,1015.0,1051.9,5322
2020-06-26,1063.6,1072.0,1036.4,1044.65,6641
2020-06-29,1042.45,1063.45,1018.0,1041.45,2900
2020-06-30,1050.0,1073.0,1041.3,1050.1,7135
2020-07-01,1053.5,1060.5,1035.65,1042.45,2693
2020-07-02,1050.0,1053.65,1027.55,1030.5,3782
2020-07-03,1030.1,1042.5,1015.9,1028.7,4183
2020-07-06,1049.5,1066.6,1032.75,1061.2,7607
2020-07-07,1065.9,1119.7,1056.6,1112.8,24019
2020-07-08,1133.0,1174.4,1111.0,1124.4,28215
2020-07-09,1134.7,1144.0,1079.85,1125.25,8552
2020-07-10,1129.15,1237.0,1126.05,1226.5,40877
2020-07-13,1244.0,1269.4,1224.0,1229.9,39916
2020-07-14,1206.0,1223.85,1161.6,1169.55,9802
2020-07-15,1169.55,1238.0,1169.55,1187.3,10592
2020-07-16,1182.9,1276.6,1170.7,1264.45,18444
2020-07-17,1266.05,1305.0,1226.0,1238.9,25984
2020-07-20,1225.15,1284.0,1225.15,1264.05,23533
2020-07-21,1272.85,1314.1,1259.3,1266.7,11906
2020-07-22,1269.0,1286.0,1244.4,1268.45,10969
2020-07-23,1279.9,1291.85,1268.0,1275.05,5613
2020-07-24,1270.0,1278.2,1223.75,1245.9,7323
2020-07-27,1247.95,1259.25,1182.0,1187.0,6431
2020-07-28,1188.15,1227.3,1188.15,1220.15,6025
2020-07-29,1228.95,1240.0,1196.0,1201.65,11813
2020-07-30,1240.0,1279.05,1217.4,1233.2,26288
2020-07-31,1205.0,1267.0,1205.0,1257.5,14536
2020-08-03,1265.5,1338.0,1243.95,1323.75,26528
2020-08-04,1347.0,1373.0,1314.5,1325.25,18958
2020-08-05,1340.0,1348.3,1317.3,1326.5,9411
2020-08-06,1331.0,1372.0,1331.0,1351.2,13265
2020-08-07,1350.0,1378.5,1332.9,1360.45,9285
2020-08-10,1361.0,1566.8,1353.95,1530.0,51519
2020-08-11,1559.0,1559.4,1465.0,1473.35,30290
2020-08-12,1456.3,1464.65,1423.0,1435.6,7829
2020-08-13,1445.0,1515.6,1440.4,1468.35,24120
2020-08-14,1476.8,1528.75,1412.0,1449.85,18849
2020-08-17,1454.0,1498.0,1444.9,1467.15,12922
2020-08-18,1466.0,1505.0,1466.0,1473.85,8356
2020-08-19,1472.2,1486.8,1444.7,1453.1,8304
2020-08-20,1452.95,1457.9,1428.0,1440.3,5597
2020-08-21,1458.4,1508.95,1451.1,1463.2,10576
2020-08-24,1470.05,1497.9,1466.6,1476.95,155428
2020-08-25,1490.0,1495.1,1462.4,1478.25,5746
2020-08-26,1474.0,1483.0,1450.0,1455.3,2410
2020-08-27,1464.45,1544.35,1464.45,1512.75,19354
2020-08-28,1525.0,1539.35,1475.0,1484.6,14838
2020-08-31,1463.3,1510.0,1321.7,1353.75,26059
2020-09-01,1360.0,1380.4,1301.5,1328.7,8514
2020-09-02,1335.0,1411.95,1335.0,1390.8,7130
2020-09-03,1399.2,1402.4,1357.75,1369.35,3241
2020-09-04,1335.0,1381.0,1273.9,1303.35,7739
2020-09-07,1328.0,1366.95,1321.0,1345.9,5057
2020-09-08,1363.7,1385.0,1343.6,1360.15,10242
2020-09-09,1335.5,1351.0,1300.0,1328.95,6641
2020-09-10,1308.0,1363.95,1308.0,1342.15,1907
2020-09-11,1349.9,1390.0,1342.5,1364.5,4608
2020-09-14,1384.9,1425.1,1378.0,1396.4,6047
2020-09-15,1410.35,1427.95,1386.15,1392.2,4752
2020-09-16,1408.0,1460.0,1392.65,1448.35,11094
2020-09-17,1435.0,1481.7,1415.4,1423.6,11564
2020-09-18,1431.0,1444.1,1380.0,1393.6,5431
2020-09-21,1400.0,1417.7,1343.55,1352.85,8174
2020-09-22,1352.0,1367.0,1306.05,1320.1,8770
2020-09-23,1321.0,1348.2,1292.0,1336.5,3523
2020-09-24,1298.0,1320.0,1249.95,1256.8,6175
2020-09-25,1241.05,1308.0,1241.05,1301.75,3366
2020-09-28,1315.0,1345.0,1286.95,1303.6,9620
2020-09-29,1315.9,1323.75,1288.75,1296.6,4617
2020-09-30,1298.7,1318.2,1291.1,1304.7,4638
2020-10-01,1307.5,1323.4,1305.0,1308.65,3772
2020-10-05,1315.2,1343.1,1310.0,1325.6,3951
2020-10-06,1326.0,1368.65,1322.6,1336.9,5475
2020-10-07,1341.0,1343.95,1312.35,1316.65,4669
2020-10-08,1320.0,1329.4,1281.1,1286.7,4733
2020-10-09,1295.9,1299.9,1275.7,1280.55,4071
2020-10-12,1290.0,1294.6,1240.0,1248.6,5838
2020-10-13,1254.0,1268.9,1238.35,1246.0,1924
2020-10-14,1235.0,1271.0,1220.0,1247.6,3634
2020-10-15,1260.0,1267.1,1226.1,1233.3,3189
2020-10-16,1237.8,1257.45,1218.3,1227.6,3395
2020-10-19,1228.65,1235.5,1211.55,1216.6,3988
2020-10-20,1223.0,1223.5,1203.55,1208.75,2118
2020-10-21,1210.0,1218.75,1166.25,1187.65,7063
2020-10-22,1193.4,1208.95,1190.0,1196.75,2486
2020-10-23,1197.0,1210.0,1171.5,1184.15,4805
2020-10-26,1180.0,1190.0,1176.0,1183.05,1226
2020-10-27,1181.6,1257.9,1181.6,1230.55,11797
2020-10-28,1235.1,1241.0,1203.3,1210.9,4071
2020-10-29,1196.3,1219.65,1187.0,1198.85,1106
2020-10-30,1208.0,1246.0,1193.35,1209.5,2352
2020-11-02,1214.6,1218.3,1181.85,1190.1,1476
2020-11-03,1203.4,1205.0,1180.0,1182.15,2115
2020-11-04,1185.8,1196.05,1183.0,1189.65,1190
2020-11-05,1200.1,1228.9,1188.9,1218.7,4072
2020-11-06,1224.85,1248.95,1219.75,1233.35,2385
2020-11-09,1250.0,1250.0,1231.0,1240.65,1338
2020-11-10,1236.0,1236.4,1216.15,1223.8,2051
2020-11-11,1223.65,1233.6,1202.0,1207.85,2251
2020-11-12,1217.1,1278.7,1201.5,1261.55,10776
2020-11-13,1260.0,1274.05,1241.0,1256.2,4687
2020-11-14,1272.65,1272.65,1253.3,1257.85,1534
2020-11-17,1256.6,1288.0,1252.0,1278.85,6811
2020-11-18,1282.0,1330.0,1282.0,1301.4,12122
2020-11-19,1301.4,1330.95,1277.45,1285.8,5738
2020-11-20,1299.0,1334.95,1299.0,1326.7,5413
2020-11-23,1335.05,1348.0,1325.0,1330.2,3916
2020-11-24,1340.0,1355.1,1329.15,1345.25,7837
2020-11-25,1360.0,1360.0,1277.0,1284.45,4556
2020-11-26,1273.05,1294.6,1257.0,1283.4,7631
2020-11-27,1285.05,1336.0,1275.25,1316.5,9588
2020-12-01,1286.0,1327.75,1286.0,1303.8,2507
2020-12-02,1305.95,1319.4,1285.1,1288.3,4321
2020-12-03,1275.0,1310.0,1275.0,1285.2,2702
2020-12-04,1289.0,1305.45,1272.0,1281.85,3844
2020-12-07,1285.0,1384.0,1282.2,1356.7,32794
2020-12-08,1369.0,1369.0,1315.0,1328.45,11822
2020-12-09,1345.0,1385.95,1328.6,1369.8,10062
2020-12-10,1369.0,1371.3,1333.8,1360.5,8979
2020-12-11,1370.0,1390.0,1336.1,1342.9,2855
2020-12-14,1350.0,1368.3,1333.55,1341.5,4323
2020-12-15,1340.0,1344.6,1325.0,1328.15,4669
2020-12-16,1340.95,1359.9,1333.0,1336.15,3716
2020-12-17,1341.0,1358.0,1316.3,1322.4,3774
2020-12-18,1324.0,1332.75,1291.75,1296.75,6508
2020-12-21,1299.95,1315.8,1213.45,1231.35,5877
2020-12-22,1195.0,1248.05,1191.15,1240.9,7694
2020-12-23,1248.0,1287.75,1239.2,1275.9,3776
2020-12-24,1281.0,1289.0,1262.25,1267.4,2116
2020-12-28,1265.05,1328.0,1265.05,1307.35,19420
2020-12-29,1322.0,1322.0,1285.3,1293.3,5492
2020-12-30,1310.0,1310.0,1275.0,1293.65,4071
2020-12-31,1293.35,1328.15,1290.75,1298.2,7829
2021-01-01,1295.35,1322.0,1295.35,1305.8,8581
2021-01-04,1305.0,1320.0,1280.0,1297.8,8718
2021-01-05,1280.0,1312.05,1280.0,1297.7,4696
2021-01-06,1307.0,1353.8,1295.0,1302.85,26755
2021-01-07,1319.0,1330.0,1288.75,1292.55,5636
2021-01-08,1312.7,1312.7,1280.0,1288.05,4312
2021-01-11,1290.0,1310.6,1283.4,1288.4,3375
2021-01-12,1287.0,1334.0,1280.9,1317.85,9758
2021-01-13,1324.0,1326.7,1286.55,1298.8,8376
2021-01-14,1305.0,1322.0,1298.85,1305.55,6725
2021-01-15,1311.0,1311.0,1282.75,1286.45,1904
2021-01-18,1285.0,1297.85,1246.55,1250.3,12567
2021-01-19,1271.65,1319.4,1260.0,1267.65,2780
2021-01-20,1280.25,1285.4,1263.8,1266.75,3073
2021-01-21,1260.0,1285.05,1250.2,1254.15,2022
2021-01-22,1258.0,1270.6,1240.1,1243.55,336494
2021-01-25,1242.0,1255.4,1227.05,1232.45,5246
2021-01-27,1227.0,1235.65,1216.0,1217.85,1687
2021-01-28,1212.0,1215.9,1196.25,1206.85,4145
2021-01-29,1210.0,1226.1,1195.55,1205.2,3588
2021-02-01,1208.0,1250.95,1205.65,1239.1,3840
2021-02-02,1248.0,1269.3,1244.75,1263.75,3716
2021-02-03,1266.2,1272.0,1248.75,1253.85,4218
2021-02-04,1237.5,1282.4,1237.5,1268.95,4510
2021-02-05,1256.1,1285.35,1246.55,1252.2,2197
2021-02-08,1261.0,1268.75,1222.0,1231.85,6281
2021-02-09,1244.0,1247.3,1233.2,1239.0,5380
2021-02-10,1259.0,1260.5,1236.55,1245.95,3368
2021-02-11,1246.7,1268.0,1240.9,1246.0,2603
2021-02-12,1249.0,1259.95,1236.0,1240.6,3133
2021-02-15,1234.0,1234.0,1205.5,1207.65,4793
2021-02-16,1201.25,1218.0,1190.0,1200.3,5779
2021-02-17,1200.0,1208.4,1190.0,1191.5,2856
2021-02-18,1196.85,1210.0,1181.0,1183.95,4256
2021-02-19,1186.0,1220.0,1185.0,1191.3,11724
2021-02-22,1184.0,1200.95,1156.5,1161.5,3041
2021-02-23,1161.3,1177.05,1150.0,1152.15,3955
2021-02-24,1160.5,1233.0,1155.0,1178.85,28214
2021-02-25,1190.0,1199.6,1166.95,1175.75,6843
2021-02-26,1196.7,1196.7,1150.25,1158.95,3338
2021-03-01,1182.45,1185.4,1157.8,1161.65,4948
2021-03-02,1180.0,1234.0,1154.3,1197.95,20962
2021-03-03,1214.1,1244.9,1201.85,1214.8,375080
2021-03-04,1201.0,1261.0,1199.5,1242.35,13396
2021-03-05,1242.35,1245.5,1198.85,1202.05,5240
2021-03-08,1219.95,1219.95,1197.1,1200.45,4447
2021-03-09,1220.0,1239.4,1185.0,1191.6,65769
2021-03-10,1198.8,1230.0,1188.0,1202.25,5229
2021-03-12,1217.5,1217.5,1187.0,1188.25,7384
2021-03-15,1192.5,1192.5,1158.15,1163.0,3306
2021-03-16,1178.0,1197.0,1173.65,1178.0,4831
2021-03-17,1184.4,1192.0,1168.0,1172.7,3090
2021-03-18,1186.8,1218.0,1153.0,1162.7,10975
2021-03-19,1146.0,1184.9,1129.05,1171.15,7814
2021-03-22,1174.35,1184.0,1158.25,1172.75,8518
2021-03-23,1165.0,1184.9,1155.2,1163.75,7611
2021-03-24,1164.0,1171.45,1145.6,1149.9,3583
2021-03-25,1150.0,1150.0,1110.0,1117.9,6312
2021-03-26,1133.9,1138.0,1105.85,1111.85,7149
2021-03-30,1120.75,1129.8,1110.0,1119.3,9160
2021-03-31,1124.2,1142.7,1104.75,1110.75,4320
2021-04-01,1125.95,1149.0,1125.95,1145.35,5836
2021-04-05,1159.3,1194.0,1137.65,1181.9,8656
2021-04-06,1195.0,1199.0,1173.0,1176.4,1672
2021-04-07,1191.55,1212.4,1186.45,1200.5,2028
2021-04-08,1218.0,1282.3,1205.7,1253.15,24347
2021-04-09,1268.0,1299.0,1251.55,1258.5,17387
2021-04-12,1240.4,1240.4,1176.8,1183.65,6061
2021-04-13,1205.0,1226.7,1196.55,1210.1,2663
2021-04-15,1215.35,1222.2,1186.25,1191.1,2213
2021-04-16,1210.0,1212.3,1180.45,1195.65,2188
2021-04-19,1170.05,1175.75,1125.0,1164.25,5203
2021-04-20,1168.0,1184.35,1158.05,1161.5,3327
2021-04-22,1158.0,1174.8,1158.0,1163.15,1316
2021-04-23,1161.15,1167.25,1145.3,1149.1,1766
2021-04-26,1158.75,1179.0,1126.0,1129.95,3736
2021-04-27,1138.9,1149.3,1126.0,1143.2,4894
2021-04-28,1150.0,1150.0,1128.0,1131.15,4507
2021-04-29,1135.0,1194.95,1132.6,1177.5,14196
2021-04-30,1170.0,1187.4,1144.6,1158.35,3536
2021-05-03,1161.35,1187.0,1146.65,1175.15,2858
2021-05-04,1193.0,1215.95,1165.0,1170.35,7633
2021-05-05,1179.1,1190.0,1165.0,1168.65,3976
2021-05-06,1178.9,1196.75,1148.45,1165.45,5118
2021-05-07,1151.05,1164.8,1138.6,1146.55,7672
2021-05-10,1185.95,1185.95,1135.0,1145.3,6334
2021-05-11,1144.0,1192.35,1140.2,1172.65,11030
2021-05-12,1190.0,1231.2,1182.55,1196.25,18583
2021-05-14,1201.25,1252.6,1201.25,1205.3,25321
