Datetime,Open,High,Low,Close,Volume
2024-11-06,59.86,60.51,58.74,59.95,6720
2024-11-07,59.28,62.9,59.28,61.83,26694
2024-11-08,63.47,63.47,59.57,60.8,21726
2024-11-11,60.46,61.74,59.55,61.0,14498
2024-11-12,60.99,61.59,58.93,59.32,3920
2024-11-13,58.6,58.84,56.1,56.5,25545
2024-11-14,56.07,59.12,56.07,58.79,3441
2024-11-18,59.7,59.7,57.17,58.01,7400
2024-11-19,66.85,66.85,57.32,57.68,11470
2024-11-21,57.64,57.69,56.96,57.13,2002
2024-11-22,55.94,57.9,55.94,57.26,2541
2024-11-25,58.41,58.63,57.01,57.05,4039
2024-11-26,57.68,57.79,56.66,57.12,4965
2024-11-27,57.29,58.58,57.01,58.23,10350
2024-11-28,59.22,60.92,57.56,58.36,9012
2024-11-29,58.28,58.71,57.64,58.39,3632
2024-12-02,59.65,59.65,58.06,58.3,1444
2024-12-03,58.77,59.17,57.95,58.12,7502
2024-12-04,57.98,58.84,57.98,58.41,3012
2024-12-05,58.79,59.22,58.18,58.92,7313
2024-12-06,59.39,59.98,58.69,59.86,4617
2024-12-09,59.87,61.24,59.35,59.73,19294
2024-12-10,61.77,66.66,60.75,66.07,90149
2024-12-11,65.88,67.47,65.27,66.24,53540
2024-12-12,65.49,66.64,64.33,64.87,32793
2024-12-13,66.88,68.15,65.18,66.97,28914
2024-12-16,66.99,67.23,65.32,65.62,12685
2024-12-17,65.88,66.08,64.22,65.03,8756
2024-12-18,65.18,65.18,62.21,62.6,14914
2024-12-19,63.06,63.25,61.83,62.75,10662
2024-12-20,64.94,64.94,60.48,60.84,5606
2024-12-23,62.07,62.17,59.24,59.44,6460
2024-12-24,63.34,63.34,58.07,58.61,3099
2024-12-26,59.79,59.79,57.1,57.9,13345
2024-12-27,56.99,58.57,56.96,57.69,12119
2024-12-30,58.28,58.28,56.46,56.66,5483
2024-12-31,56.05,58.58,56.05,58.5,9581
2025-01-01,59.59,61.34,58.41,60.33,13602
2025-01-02,61.02,61.02,59.19,59.49,12557
2025-01-03,59.81,60.81,59.39,59.86,4496
2025-01-06,60.64,62.13,58.28,58.57,22226
2025-01-07,58.57,59.9,58.57,59.28,4929
2025-01-08,60.53,60.53,57.95,58.41,4245
2025-01-09,57.25,58.46,57.25,57.61,10178
2025-01-10,59.43,59.43,56.69,57.01,11037
2025-01-13,58.89,58.89,54.08,54.51,22299
2025-01-14,54.16,55.59,54.16,54.57,26377
2025-01-15,56.69,56.69,54.46,54.79,4376
2025-01-16,55.73,56.45,54.86,55.67,5457
2025-01-17,55.73,56.45,55.32,56.18,4069
2025-01-20,56.4,58.26,55.91,57.85,3899
2025-01-21,60.18,60.18,56.91,57.23,3305
2025-01-22,57.79,58.38,55.43,55.99,2389
2025-01-23,58.25,58.25,55.7,56.56,3633
2025-01-24,57.69,58.58,56.07,56.5,11716
2025-01-27,55.57,56.05,52.85,53.55,20981
2025-01-28,52.72,53.74,49.35,51.83,25688
2025-01-29,52.07,54.14,51.93,53.5,9610
2025-01-30,53.82,54.12,52.58,52.9,6576
2025-01-31,53.01,54.73,52.79,54.41,1835
2025-02-01,53.2,56.42,53.2,55.29,7658
2025-02-03,54.17,55.08,53.09,53.82,20949
2025-02-04,54.38,55.0,53.01,53.55,20735
2025-02-05,54.16,55.51,54.16,55.13,1996
2025-02-06,57.93,57.93,54.52,55.05,1549
2025-02-07,55.53,55.53,54.54,54.94,885
2025-02-10,56.04,56.04,53.5,54.16,510
2025-02-11,53.52,53.63,51.05,52.34,9814
2025-02-12,52.55,52.55,49.2,51.42,14902
2025-02-13,45.43,51.42,45.43,50.32,32666
2025-02-14,50.96,50.96,48.17,48.74,8935
2025-02-17,48.66,48.73,46.51,48.18,5758
2025-02-18,48.47,48.47,46.11,47.13,32388
2025-02-19,47.77,48.89,46.27,48.65,3584
2025-02-20,48.3,51.61,48.17,50.49,3577
2025-02-21,50.78,51.32,49.67,50.06,1936
2025-02-24,50.94,51.67,49.04,51.24,3081
2025-02-25,52.8,52.8,49.57,51.21,12099
2025-02-27,51.13,51.26,49.41,50.73,4506
2025-02-28,49.7,50.21,48.6,49.3,9016
2025-03-03,46.7,50.89,46.7,49.65,13942
2025-03-04,49.35,50.37,48.04,50.11,8680
2025-03-05,50.16,51.61,50.16,51.05,3473
2025-03-06,51.23,52.23,50.37,50.8,8284
2025-03-07,50.57,52.47,50.22,51.21,14980
2025-03-10,51.21,51.21,49.36,49.43,3984
2025-03-11,48.63,49.14,47.93,48.66,8603
2025-03-12,49.38,49.97,48.04,48.73,11932
2025-03-13,48.84,49.94,46.53,47.01,15143
2025-03-17,47.71,47.8,45.45,45.56,14562
2025-03-18,45.56,47.21,45.56,47.17,7922
2025-03-19,48.38,50.05,48.03,49.2,22568
2025-03-20,49.97,52.98,49.73,51.04,19615
2025-03-21,51.96,52.74,50.37,52.58,7250
2025-03-24,53.5,53.85,51.48,51.75,14459
2025-03-25,53.47,53.49,51.32,52.85,15733
2025-03-26,52.4,53.69,52.13,53.26,21878
2025-03-27,53.26,54.04,50.46,50.89,27319
2025-03-28,52.56,53.22,50.53,50.81,21351
2025-04-01,51.83,57.87,51.16,56.78,51651
2025-04-02,57.93,57.93,55.48,56.64,14484
2025-04-03,55.86,56.7,53.9,56.18,39006
2025-04-04,54.01,57.02,54.01,56.58,21170
2025-04-07,46.39,52.71,46.39,52.28,22341
2025-04-08,52.55,54.39,52.28,53.09,2778
2025-04-09,52.74,52.9,50.97,52.55,1705
2025-04-11,53.22,53.79,52.23,53.49,10596
2025-04-15,54.11,55.8,53.26,54.81,16914
2025-04-16,55.4,55.49,54.41,55.22,7695
2025-04-17,55.4,56.43,55.05,56.27,7599
2025-04-21,56.19,57.96,55.67,57.28,11918
2025-04-22,56.96,58.92,56.91,58.38,8884
2025-04-23,59.79,59.79,57.6,58.9,9255
2025-04-24,57.36,59.04,57.34,58.34,4695
2025-04-25,58.34,58.34,56.21,57.32,16661
2025-04-28,57.31,57.96,56.59,57.04,3217
2025-04-29,57.75,57.87,55.41,55.57,2474
2025-04-30,54.51,57.52,54.51,56.83,2766
2025-05-02,57.45,57.45,55.84,56.77,953
2025-05-05,56.88,57.93,56.18,56.93,1876
2025-05-06,58.28,61.75,56.32,56.64,14278
2025-05-07,56.58,57.85,56.37,57.31,2569
2025-05-08,57.68,57.68,55.3,55.51,3921
2025-05-09,54.14,55.78,54.14,55.1,2027
2025-05-12,57.29,58.06,55.53,57.75,5358
2025-05-13,58.39,59.57,58.09,58.25,4566
2025-05-14,58.98,59.79,58.38,58.81,4085
2025-05-15,58.63,59.36,57.32,58.81,5558
2025-05-16,59.14,60.05,58.33,58.65,5876
2025-05-19,59.24,60.16,58.12,58.47,11900
2025-05-20,57.64,59.75,49.94,58.81,8599
2025-05-21,59.11,59.9,58.5,59.24,12649
2025-05-22,59.46,59.52,57.96,58.39,4454
2025-05-23,59.68,59.68,58.42,59.06,1197
2025-05-26,58.93,60.03,58.22,59.16,2675
2025-05-27,59.46,59.46,56.82,57.39,26497
2025-05-28,57.71,58.55,57.48,57.52,5688
2025-05-29,57.96,58.12,54.46,55.54,14089
2025-05-30,56.35,56.35,52.71,52.87,25024
2025-06-02,52.87,53.14,51.94,52.2,17389
2025-06-03,52.52,54.24,52.48,53.52,19227
2025-06-04,53.79,53.92,52.58,53.54,4628
2025-06-05,53.71,53.81,53.03,53.06,4346
2025-06-06,52.02,54.35,52.02,53.81,3769
2025-06-09,55.19,55.22,53.73,54.98,5369
2025-06-10,54.98,56.69,54.87,56.05,13083
2025-06-11,56.61,57.52,55.68,56.45,16651
2025-06-12,56.74,56.74,54.89,55.11,3491
2025-06-13,54.2,54.84,53.5,53.55,14278
2025-06-16,52.56,54.19,52.56,53.33,3052
2025-06-17,53.95,54.28,52.13,52.29,6935
2025-06-18,53.5,53.5,51.27,51.56,8015
2025-06-19,55.7,55.7,49.36,49.73,17285
2025-06-20,48.22,50.81,48.22,50.7,3416
2025-06-23,49.87,50.96,49.04,50.19,10957
2025-06-24,50.91,52.25,50.91,51.58,4642
2025-06-25,51.59,53.55,51.35,53.44,11888
2025-06-26,53.44,53.74,52.71,53.58,5638
2025-06-27,53.04,53.61,52.9,53.07,2655
2025-06-30,53.33,53.47,52.91,53.15,7249
2025-07-01,53.15,53.2,52.21,52.71,11350
2025-07-02,55.64,55.64,52.17,52.21,5510
2025-07-03,51.62,55.73,51.62,55.03,37829
2025-07-04,56.45,56.45,54.75,55.13,18760
2025-07-07,54.2,55.41,54.2,54.59,7240
2025-07-08,54.94,54.94,53.77,54.54,9259
2025-07-09,54.54,54.82,54.08,54.6,1409
2025-07-10,54.73,55.35,52.98,53.93,6421
2025-07-11,54.12,55.02,53.96,53.96,2402
2025-07-14,54.49,54.49,53.52,54.16,2749
2025-07-15,54.63,55.7,54.63,55.38,5451
2025-07-16,55.41,55.68,55.1,55.49,2861
2025-07-17,55.41,56.11,54.3,54.41,4665
2025-07-18,54.35,55.1,53.47,54.67,8256
2025-07-21,56.27,56.64,54.11,55.81,16612
2025-07-22,58.15,58.15,55.21,55.64,6950
2025-07-23,56.18,56.19,54.95,55.3,5589
2025-07-24,52.23,56.04,52.23,54.68,5672
2025-07-25,54.78,55.3,53.23,54.01,4491
2025-07-28,53.44,54.41,51.78,52.5,8100
2025-07-29,53.09,54.01,52.1,53.49,4770
2025-07-30,53.6,53.77,53.03,53.54,3031
2025-07-31,52.55,55.73,52.55,53.52,11194
2025-08-01,53.98,54.35,52.31,52.47,8011
2025-08-04,55.72,56.5,53.47,54.52,44717
2025-08-05,56.69,56.69,54.3,55.08,6931
2025-08-06,55.02,55.02,53.82,54.75,16109
2025-08-07,54.33,55.22,53.01,54.67,10690
2025-08-08,53.98,54.73,53.36,53.54,7772
2025-08-11,52.98,54.68,52.98,53.49,12795
2025-08-12,53.49,54.78,52.77,53.76,12329
2025-08-13,53.82,53.82,51.26,51.53,14359
2025-08-14,51.29,53.12,51.29,52.02,17141
2025-08-18,53.57,53.57,51.82,51.94,2226
2025-08-19,51.94,53.18,51.88,52.79,8566
2025-08-20,52.88,53.49,52.53,52.98,4723
2025-08-21,53.14,53.63,51.96,52.28,2757
2025-08-22,52.18,52.53,51.15,51.37,9681
2025-08-25,51.59,51.67,51.02,51.1,4230
2025-08-26,53.79,53.79,50.25,50.41,2690
2025-08-28,50.68,51.58,49.76,50.03,4741
2025-08-29,50.25,50.7,49.62,50.18,8794
2025-09-01,50.33,50.89,49.67,49.75,19923
2025-09-02,51.35,51.91,50.03,50.41,26940
2025-09-03,50.48,50.78,50.25,50.51,5839
2025-09-04,50.64,51.31,50.53,50.67,6357
2025-09-05,50.64,51.94,50.59,51.66,4294
2025-09-08,51.58,52.21,51.37,51.72,11663
2025-09-09,52.12,53.49,51.75,53.01,20101
2025-09-10,53.01,54.79,52.71,53.87,14238
2025-09-11,53.98,54.76,52.75,52.98,11908
2025-09-12,52.98,53.9,52.64,53.2,7380
2025-09-15,50.97,53.49,50.97,52.87,3218
2025-09-16,52.69,53.07,52.15,52.31,3584
2025-09-17,52.75,55.59,52.75,54.22,24576
2025-09-18,55.64,55.64,53.17,53.68,6601
2025-09-19,53.84,54.14,53.01,53.17,4379
2025-09-22,52.87,53.5,52.55,53.09,22269
2025-09-23,52.79,56.93,52.05,54.6,57664
2025-09-24,54.6,54.94,53.61,53.98,38500
2025-09-25,53.84,54.19,53.31,53.54,10273
2025-09-26,53.34,53.34,52.05,52.15,3328
2025-09-29,51.62,52.9,51.26,51.43,6849
2025-09-30,51.91,52.15,51.4,51.85,2937
2025-10-01,53.85,57.93,53.81,54.81,52501
2025-10-03,52.96,56.04,52.96,55.83,21821
2025-10-06,56.19,57.32,55.59,56.19,18325
2025-10-07,54.3,55.73,54.3,55.08,8585
2025-10-08,55.33,55.38,54.24,54.63,4223
2025-10-09,54.46,54.84,53.69,53.76,2845
2025-10-10,53.76,54.86,53.34,53.63,3793
2025-10-13,53.3,53.92,53.03,53.49,4050
2025-10-14,53.5,54.98,52.28,53.6,4863
2025-10-15,53.49,54.73,53.04,53.73,5600
2025-10-16,54.04,55.96,54.0,55.29,13121
2025-10-17,55.51,55.65,54.6,55.46,2376
2025-10-20,55.11,56.64,55.06,55.88,4586
2025-10-21,56.8,56.83,55.37,55.94,6152
2025-10-23,56.05,56.69,55.48,55.72,3856
2025-10-24,55.73,55.92,54.92,55.05,4598
2025-10-27,55.29,55.73,54.47,55.22,2782
2025-10-28,55.18,55.21,54.24,54.47,148
2025-10-29,56.88,57.37,55.4,55.88,16934
2025-10-30,55.83,55.99,53.89,54.67,8034
2025-10-31,54.79,56.13,54.14,55.16,4576
2025-11-03,54.28,55.3,54.28,54.89,923
2025-11-04,54.97,55.14,54.17,54.19,1441
2025-11-06,52.23,52.23,49.35,49.82,18768
2025-11-07,49.38,50.14,48.73,49.94,6559
2025-11-10,50.16,51.64,49.97,51.53,13225
2025-11-11,51.45,52.68,50.32,51.1,2171
2025-11-12,51.27,51.59,50.88,51.11,1548
2025-11-13,51.05,51.45,50.96,51.26,708
2025-11-14,51.05,51.75,50.94,51.08,2645
2025-11-17,51.18,52.55,51.18,52.52,2068
2025-11-18,52.23,53.31,51.93,53.01,1224
2025-11-19,53.11,53.11,52.07,52.63,709
2025-11-20,52.52,52.88,52.09,52.37,2190
2025-11-21,52.26,53.14,52.07,52.45,1913
2025-11-24,51.64,54.92,51.64,54.25,16047
2025-11-25,54.28,55.22,54.11,54.54,5868
2025-11-26,54.57,54.92,54.14,54.55,2199
2025-11-27,54.68,54.73,53.5,54.41,13956
2025-11-28,54.43,55.56,54.33,55.19,11370
2025-12-01,55.05,56.18,54.78,55.64,2697
2025-12-02,55.45,55.45,53.58,53.65,2467
2025-12-03,53.98,53.98,53.11,53.42,1512
2025-12-04,53.23,53.25,52.72,53.14,1223
2025-12-05,52.69,52.93,51.58,51.86,6152
2025-12-08,51.85,52.45,51.43,51.89,4273
2025-12-09,51.58,55.14,50.96,54.14,8879
2025-12-10,56.35,56.35,53.22,53.54,11517
2025-12-11,54.0,54.24,52.69,53.15,9300
2025-12-12,53.15,53.47,52.09,52.21,7599
2025-12-15,52.55,53.57,52.15,52.5,9958
2025-12-16,52.95,53.69,52.75,53.41,3824
2025-12-17,53.89,54.0,52.34,52.99,9540
2025-12-18,57.63,57.63,51.67,52.82,33121
2025-12-19,53.12,53.12,51.7,52.09,5759
2025-12-22,52.07,52.82,51.61,52.55,13138
2025-12-23,54.78,54.78,52.47,53.84,4236
2025-12-24,55.65,55.65,54.03,54.73,17952
2025-12-26,54.9,54.9,54.5,54.5,6915
2025-12-29,57.2,57.2,57.2,57.2,5
2025-12-30,60.05,60.05,60.05,60.05,50
2025-12-31,63.05,63.05,57.25,59.75,119236
2026-01-01,56.85,58.5,56.77,57.51,25821
2026-01-02,54.65,56.8,54.64,54.65,13764
2026-01-05,54.9,55.67,53.6,53.78,7714
2026-01-06,54.45,54.47,52.5,54.33,4230
2026-01-07,54.58,54.58,51.64,52.41,6403
2026-01-08,52.8,53.5,51.2,51.74,15112
2026-01-09,53.5,55.0,48.68,49.05,14025
2026-01-12,48.21,48.29,44.76,46.28,14952
2026-01-13,47.84,47.84,44.8,45.4,5916
2026-01-14,45.55,45.88,44.66,45.18,8271
2026-01-16,45.41,47.8,45.37,45.57,3487
2026-01-19,45.99,45.99,43.84,44.26,12650
2026-01-20,49.85,49.85,40.32,41.25,7562
2026-01-21,41.02,41.44,39.64,40.24,4065
2026-01-22,41.56,42.5,40.0,40.01,4836
2026-01-23,40.42,41.03,39.0,39.69,6523
2026-01-27,39.0,39.42,37.22,37.56,5590
2026-01-28,38.54,38.9,36.2,37.93,21507
2026-01-29,36.0,39.51,36.0,37.64,4165
2026-01-30,37.25,38.79,37.0,38.0,2719
2026-02-01,38.76,41.74,37.41,39.91,14035
2026-02-02,40.5,40.6,38.1,39.74,10804
2026-02-03,41.19,41.19,39.53,40.04,6700
2026-02-04,40.97,40.97,39.04,39.75,1718
2026-02-05,39.75,40.0,38.74,38.86,3392
2026-02-06,38.86,40.06,38.12,39.88,1175
2026-02-09,39.74,40.95,39.4,40.37,7326
2026-02-10,40.5,40.51,39.25,39.79,26995
2026-02-11,38.81,41.73,38.81,39.15,7598
2026-02-12,38.72,39.79,38.72,39.47,2661
2026-02-13,39.14,39.15,38.05,38.44,2913
2026-02-16,40.5,41.8,38.8,39.38,18957
2026-02-17,42.69,42.69,38.57,39.18,8019
2026-02-18,38.5,39.15,37.68,37.91,6874
2026-02-19,37.91,38.29,36.94,37.05,23109
2026-02-20,36.8,37.8,36.6,36.74,4964
2026-02-23,37.75,37.93,35.62,35.87,10990
2026-02-24,35.87,36.71,34.7,34.92,9772
2026-02-25,36.3,36.3,34.35,34.65,12463
2026-02-26,34.2,35.84,34.2,35.7,7396
2026-02-27,35.7,37.1,35.33,36.33,26136
2026-03-02,33.95,36.2,33.95,35.37,44613
2026-03-04,36.12,38.03,34.65,36.78,45439
2026-03-05,37.0,37.7,36.05,36.63,29838
2026-03-06,36.56,36.56,35.78,35.99,30655
2026-03-09,35.1,35.77,33.79,34.5,25291
