Datetime,Open,High,Low,Close,Volume
2025-01-17,46.0,46.0,44.31,44.31,6000
2025-01-21,46.52,46.52,46.52,46.52,6000
2025-01-22,48.84,48.84,45.0,45.01,12000
2025-01-23,43.46,43.46,43.46,43.46,3000
2025-01-27,41.34,41.8,41.29,41.29,12000
2025-01-28,39.28,43.35,39.28,43.35,18000
2025-01-29,45.51,45.51,45.51,45.51,9000
2025-01-30,47.78,47.78,47.78,47.78,9000
2025-01-31,50.16,50.16,50.16,50.16,12000
2025-02-01,52.66,52.66,52.65,52.66,87000
2025-02-03,50.03,50.03,50.03,50.03,3000
2025-02-05,47.53,47.53,47.53,47.53,30000
2025-02-11,46.0,46.0,46.0,46.0,9000
2025-02-12,43.77,43.77,43.7,43.7,15000
2025-02-13,45.88,45.88,45.88,45.88,27000
2025-02-17,48.15,48.15,48.15,48.15,3000
2025-02-25,47.9,47.9,47.9,47.9,3000
2025-02-27,45.52,45.52,45.52,45.52,3000
2025-02-28,43.25,43.25,43.25,43.25,9000
2025-03-03,41.1,41.1,41.1,41.1,3000
2025-03-07,39.05,39.05,39.05,39.05,6000
2025-03-10,38.0,38.0,37.15,37.4,15000
2025-03-11,35.8,39.27,35.8,39.27,6000
2025-03-13,41.23,41.23,41.23,41.23,3000
2025-03-17,43.29,43.29,39.25,40.5,24000
2025-03-19,40.5,40.5,40.5,40.5,3000
2025-03-24,42.52,42.52,42.52,42.52,3000
2025-03-25,44.64,44.64,44.64,44.64,6000
2025-03-26,46.87,46.87,45.5,45.5,15000
2025-03-27,43.23,43.23,43.23,43.23,3000
2025-03-28,45.0,45.0,45.0,45.0,21000
2025-04-04,46.5,46.5,45.1,46.5,30000
2025-04-07,44.18,46.5,44.18,46.0,21000
2025-04-09,46.5,48.3,46.0,46.0,12000
2025-04-17,46.0,48.3,45.0,48.3,15000
2025-04-21,48.4,49.3,48.4,49.3,6000
2025-04-22,46.85,46.85,46.85,46.85,3000
2025-04-23,46.0,46.0,46.0,46.0,3000
2025-04-29,45.0,45.0,45.0,45.0,6000
2025-05-08,47.25,47.25,47.25,47.25,3000
2025-05-15,47.0,47.0,47.0,47.0,3000
2025-05-20,44.74,44.74,44.74,44.74,3000
2025-05-21,46.97,46.97,46.97,46.97,3000
2025-05-29,49.31,49.31,49.31,49.31,15000
2025-05-30,51.77,51.77,47.7,51.77,27000
2025-06-02,54.35,54.35,53.0,54.35,15000
2025-06-09,56.99,57.05,56.98,57.05,9000
2025-06-16,54.35,54.35,54.35,54.35,3000
2025-06-23,57.06,57.06,57.06,57.06,6000
2025-06-24,59.91,59.91,59.91,59.91,6000
2025-06-25,62.9,62.9,62.9,62.9,3000
2025-06-26,66.0,66.04,66.0,66.04,51000
2025-06-27,66.04,69.3,65.9,67.02,42000
2025-06-30,70.37,70.37,70.36,70.37,75000
2025-07-01,71.0,71.0,67.03,68.5,9000
2025-07-02,65.08,65.08,65.08,65.08,12000
2025-07-03,61.83,61.83,61.83,61.83,9000
2025-07-04,61.95,61.95,58.78,58.78,15000
2025-07-07,61.68,61.68,61.68,61.68,3000
2025-07-11,63.73,63.73,58.6,58.6,9000
2025-07-14,61.53,61.53,58.6,59.1,51000
2025-07-16,62.0,62.0,58.0,58.0,12000
2025-07-17,60.89,60.89,60.89,60.89,3000
2025-07-18,60.0,63.83,60.0,62.56,18000
2025-07-21,64.74,64.74,63.5,63.5,6000
2025-07-22,63.5,65.5,63.0,65.5,18000
2025-08-07,65.5,65.55,65.5,65.55,15000
2025-08-08,66.66,68.82,66.66,68.82,21000
2025-08-11,68.82,72.0,68.82,71.15,15000
2025-08-12,74.0,74.0,67.6,71.95,9000
2025-08-13,71.95,75.0,71.95,75.0,18000
2025-08-18,78.75,78.75,78.75,78.75,3000
2025-08-20,78.5,78.5,75.0,75.0,6000
2025-08-22,74.95,74.95,74.95,74.95,3000
2025-08-25,71.21,72.0,71.21,72.0,12000
2025-08-28,68.4,68.4,68.4,68.4,9000
2025-09-01,71.5,71.5,65.0,71.5,12000
2025-09-04,74.74,74.74,74.74,74.74,3000
2025-09-08,78.0,78.0,74.75,74.75,6000
2025-09-12,74.5,74.5,74.5,74.5,3000
2025-09-15,70.78,70.78,70.78,70.78,3000
2025-09-16,67.25,74.2,67.25,74.2,9000
2025-09-18,74.2,74.2,71.3,71.3,12000
2025-09-23,68.0,68.0,68.0,68.0,3000
2025-09-24,71.1,71.4,71.1,71.4,15000
2025-09-29,71.9,74.97,71.9,73.46,12000
2025-09-30,76.5,77.13,76.5,77.1,36000
2025-10-06,80.9,80.9,80.9,80.9,6000
2025-10-07,84.94,84.94,84.9,84.9,12000
2025-10-10,80.72,80.72,80.72,80.72,3000
2025-10-13,76.7,76.7,76.7,76.7,6000
2025-10-20,76.1,76.1,76.1,76.1,3000
2025-10-29,79.9,79.9,79.9,79.9,12000
2025-10-31,83.75,83.85,83.75,83.8,18000
2025-11-03,87.9,87.95,87.7,87.95,15000
2025-11-04,83.56,89.94,83.56,89.94,6000
2025-11-06,94.0,94.4,90.0,92.5,30000
2025-11-07,97.09,97.1,97.09,97.1,15000
2025-11-11,92.27,92.27,92.25,92.25,4500
2025-11-12,90.0,90.0,87.64,87.64,10500
2025-11-13,83.26,83.26,83.26,83.26,3000
2025-11-14,80.0,80.0,79.1,79.1,7500
2025-11-17,75.15,75.15,75.15,75.15,3000
2025-11-21,71.4,78.58,71.4,73.2,24000
2025-11-25,76.35,76.62,73.0,73.9,46500
2025-11-26,73.9,73.9,73.5,73.5,3000
2025-11-27,75.4,76.1,75.4,75.6,4500
2025-11-28,74.8,75.0,72.0,72.0,7500
2025-12-02,73.0,73.0,71.0,71.0,3000
2025-12-03,70.0,73.0,70.0,73.0,3000
2025-12-08,70.05,70.05,70.05,70.05,1500
2025-12-10,73.0,73.55,73.0,73.5,7500
2025-12-12,74.0,74.0,73.5,73.5,4500
2025-12-16,70.0,70.0,70.0,70.0,3000
2025-12-22,67.0,67.0,67.0,67.0,1500
2025-12-24,70.35,70.35,70.35,70.35,1500
2025-12-29,70.0,70.0,67.0,67.0,3000
2025-12-30,70.34,70.35,70.34,70.35,3000
2025-12-31,73.83,73.83,73.83,73.83,3000
2026-01-02,74.0,74.0,70.14,70.14,6000
2026-01-06,70.0,70.0,70.0,70.0,1500
2026-01-07,73.44,73.47,73.44,73.45,4500
2026-01-08,75.0,77.0,73.5,75.57,19500
2026-01-09,71.8,71.8,71.8,71.8,1500
2026-01-20,68.21,68.21,68.21,68.21,1500
2026-01-21,64.8,64.8,64.8,64.8,4500
2026-01-27,61.56,61.56,61.56,61.56,3000
2026-01-28,64.0,64.0,64.0,64.0,1500
2026-02-02,66.0,66.0,66.0,66.0,3000
2026-02-03,62.75,62.75,62.75,62.75,1500
2026-02-06,58.0,58.0,57.0,57.0,3000
2026-02-19,60.0,60.0,60.0,60.0,1500
2026-02-26,55.71,63.0,55.7,63.0,4500
2026-02-27,69.25,69.25,69.25,69.25,3000
2026-03-04,62.33,62.33,62.33,62.33,1500
2026-03-05,56.1,62.0,56.1,61.87,10500
2026-03-09,62.5,62.5,55.71,55.71,4500
2026-03-11,61.28,61.28,61.28,61.28,1500
2026-03-16,56.5,56.5,56.5,56.5,6000
2026-03-17,56.5,56.5,56.5,56.5,1500
2026-03-23,62.15,62.15,52.0,52.0,6000
2026-03-27,47.0,47.0,47.0,47.0,9000
2026-03-30,47.0,47.0,47.0,47.0,1500
2026-04-01,51.4,51.4,51.4,51.4,3000
2026-04-07,56.54,56.54,56.54,56.54,4500
2026-04-08,56.54,56.54,56.54,56.54,1500
2026-04-10,66.0,67.77,56.0,56.0,6000
2026-04-13,66.0,66.0,66.0,66.0,1500
2026-04-15,70.0,77.75,70.0,77.75,4500
2026-04-16,77.75,77.75,77.75,77.75,1500
2026-04-20,63.51,77.0,63.51,76.0,12000
2026-04-21,78.25,78.25,78.25,78.25,1500
2026-04-24,63.5,63.5,63.5,63.5,1500
2026-04-27,56.0,65.25,56.0,65.0,18000
2026-04-29,69.0,69.0,58.89,63.7,7500
2026-04-30,75.0,75.0,56.6,61.49,13500
