Datetime,Open,High,Low,Close,Volume
2025-05-26,15.68,16.17,15.6,16.17,93000
2025-05-27,16.95,16.97,16.93,16.97,48000
2025-05-28,17.0,17.81,17.0,17.75,90000
2025-05-29,17.75,18.45,17.16,17.16,21000
2025-05-30,17.15,18.01,17.15,17.6,84000
2025-06-02,17.6,17.6,17.0,17.15,15000
2025-06-03,17.18,17.99,17.18,17.45,36000
2025-06-04,17.25,17.45,17.25,17.45,12000
2025-06-05,17.45,17.89,17.25,17.25,18000
2025-06-06,17.4,17.86,17.27,17.71,30000
2025-06-09,17.71,17.71,17.25,17.25,15000
2025-06-10,17.27,17.27,17.25,17.25,18000
2025-06-11,17.26,17.69,17.24,17.26,24000
2025-06-12,17.26,17.75,17.26,17.35,12000
2025-06-13,17.2,17.78,16.8,17.1,24000
2025-06-16,17.56,17.95,17.4,17.95,66000
2025-06-17,18.84,18.84,18.83,18.84,72000
2025-06-18,19.78,19.78,19.78,19.78,27000
2025-06-19,20.76,20.76,20.76,20.76,36000
2025-06-20,21.79,21.79,21.79,21.79,21000
2025-06-23,22.22,22.22,21.8,22.22,48000
2025-06-24,22.66,22.66,22.66,22.66,6000
2025-06-25,23.11,23.11,23.11,23.11,6000
2025-06-26,23.57,23.57,23.57,23.57,12000
2025-06-27,24.04,24.04,24.04,24.04,6000
2025-06-30,24.52,24.52,24.52,24.52,6000
2025-07-01,25.01,25.01,25.01,25.01,3000
2025-07-02,24.51,24.51,24.51,24.51,360000
2025-07-03,24.02,25.0,24.02,25.0,267000
2025-07-04,24.51,25.5,24.51,25.5,39000
2025-07-07,26.0,26.01,24.99,26.01,45000
2025-07-08,26.53,26.53,26.53,26.53,24000
2025-07-09,27.06,27.06,27.06,27.06,84000
2025-07-10,27.49,27.6,26.52,26.52,159000
2025-07-11,25.99,26.01,25.99,25.99,30000
2025-07-14,25.48,25.48,25.48,25.48,27000
2025-07-15,24.98,24.98,24.98,24.98,6000
2025-07-21,24.49,24.49,24.49,24.49,42000
2025-07-24,24.01,24.01,24.01,24.01,6000
2025-07-28,22.81,22.81,22.81,22.81,12000
2025-07-29,21.67,21.67,21.67,21.67,3000
2025-07-30,20.59,20.59,20.59,20.59,66000
2025-07-31,19.57,21.61,19.57,21.2,69000
2025-08-01,21.2,21.2,20.5,20.6,21000
2025-08-04,19.85,21.32,19.85,20.0,21000
2025-08-05,19.6,21.0,19.5,21.0,24000
2025-08-06,22.05,22.05,22.05,22.05,12000
2025-08-07,23.15,23.15,23.15,23.15,15000
2025-08-08,24.3,24.3,24.3,24.3,12000
2025-08-11,25.51,25.51,25.51,25.51,18000
2025-08-12,26.78,26.78,26.78,26.78,156000
2025-08-13,25.45,25.45,25.45,25.45,9000
2025-08-14,24.18,24.18,24.18,24.18,3000
2025-08-18,22.98,24.97,22.98,23.8,45000
2025-08-19,23.0,23.98,22.8,22.8,12000
2025-08-21,22.2,22.2,22.0,22.0,9000
2025-08-22,21.2,23.1,21.2,23.1,15000
2025-08-25,23.1,24.25,23.1,24.25,21000
2025-08-26,24.25,24.25,23.6,23.6,6000
2025-08-28,23.6,23.6,22.75,22.75,9000
2025-09-01,22.75,22.75,22.75,22.75,3000
2025-09-02,22.55,22.75,22.55,22.75,6000
2025-09-03,22.95,22.95,22.86,22.86,9000
2025-09-04,22.1,23.65,21.85,23.65,12000
2025-09-05,23.65,23.65,22.8,22.9,12000
2025-09-08,21.77,21.9,21.76,21.9,12000
2025-09-11,21.9,21.9,20.81,20.81,6000
2025-09-12,21.0,21.0,20.85,20.85,66000
2025-09-16,21.8,21.8,21.8,21.8,6000
2025-09-17,23.97,23.97,23.5,23.5,6000
2025-09-18,23.5,25.05,23.5,24.38,18000
2025-09-19,24.5,24.5,21.53,24.5,36000
2025-09-22,24.01,24.01,22.8,22.8,6000
2025-09-23,24.5,25.0,24.5,24.5,18000
2025-09-24,24.0,24.0,22.6,23.3,9000
2025-09-25,23.77,23.77,22.4,22.4,6000
2025-09-26,24.35,24.35,22.75,23.0,18000
2025-09-29,23.0,23.0,23.0,23.0,3000
2025-09-30,23.98,26.0,23.98,24.99,9000
2025-10-01,25.0,25.9,24.15,25.32,39000
2025-10-03,25.0,25.0,25.0,25.0,9000
2025-10-06,24.0,24.51,24.0,24.51,6000
2025-10-07,26.0,26.0,26.0,26.0,3000
2025-10-08,26.0,26.0,22.8,23.1,24000
2025-10-09,23.1,23.1,22.0,22.32,15000
2025-10-15,21.8,23.0,20.4,22.19,27000
2025-10-16,22.3,22.3,22.3,22.3,3000
2025-10-23,21.8,21.8,21.8,21.8,3000
2025-10-24,21.8,22.66,20.9,22.66,9000
2025-10-27,22.66,22.66,21.6,21.6,6000
2025-10-28,21.0,21.0,20.7,20.8,15000
2025-10-29,20.0,20.0,19.9,19.9,6000
2025-10-30,20.6,20.6,20.6,20.6,3000
2025-11-04,22.4,22.4,22.4,22.4,3000
2025-11-06,22.4,22.4,20.8,20.8,9000
2025-11-07,21.5,21.5,21.5,21.5,3000
2025-11-11,22.4,22.65,22.4,22.65,6000
2025-11-14,22.65,22.65,22.6,22.6,6000
2025-11-17,22.85,22.85,21.3,21.3,12000
2025-11-18,21.0,21.0,20.05,20.55,21000
2025-11-19,20.3,20.4,19.9,20.4,12000
2025-11-20,20.4,21.6,20.4,20.8,12000
2025-11-24,20.5,20.5,20.5,20.5,12000
2025-11-25,21.95,21.95,20.95,21.51,12000
2025-11-26,20.5,20.5,20.5,20.5,3000
2025-12-01,20.5,20.5,20.0,20.2,9000
2025-12-02,20.2,20.2,20.2,20.2,3000
2025-12-03,20.2,20.5,20.2,20.5,9000
2025-12-04,20.5,20.5,20.5,20.5,3000
2025-12-05,20.5,20.5,20.5,20.5,3000
2025-12-08,20.4,20.4,20.4,20.4,3000
2025-12-09,21.0,21.0,21.0,21.0,3000
2025-12-10,20.5,20.5,20.5,20.5,3000
2025-12-11,19.5,20.15,19.5,20.15,9000
2025-12-12,20.1,20.1,20.1,20.1,3000
2025-12-15,19.0,19.0,19.0,19.0,3000
2025-12-17,19.0,19.0,19.0,19.0,3000
2025-12-18,19.0,20.0,19.0,20.0,6000
2025-12-19,19.6,19.6,19.0,19.3,9000
2025-12-22,18.1,19.6,18.1,19.0,9000
2025-12-29,18.0,18.4,18.0,18.4,15000
2025-12-30,18.5,18.5,18.5,18.5,3000
2026-01-01,18.5,18.5,18.5,18.5,9000
2026-01-05,18.0,18.0,18.0,18.0,3000
2026-01-06,18.0,18.0,18.0,18.0,3000
2026-01-07,18.01,18.01,18.0,18.0,18000
2026-01-09,17.0,17.0,17.0,17.0,3000
2026-01-12,16.0,16.95,15.0,16.0,27000
2026-01-13,16.0,16.0,15.0,15.5,15000
2026-01-14,15.5,15.5,15.5,15.5,6000
2026-01-16,15.19,15.19,14.65,14.65,15000
2026-01-19,15.24,15.25,14.55,14.72,24000
2026-01-20,14.0,14.9,14.0,14.9,18000
2026-01-21,15.15,15.15,14.5,14.5,15000
2026-01-22,14.0,14.0,13.5,13.5,12000
2026-01-23,13.55,14.15,13.0,13.18,30000
2026-01-27,13.6,13.6,13.6,13.6,3000
2026-01-28,13.0,13.5,13.0,13.5,9000
2026-01-29,13.5,14.45,13.4,13.4,15000
2026-01-30,13.34,13.34,13.34,13.34,6000
2026-02-01,13.0,13.0,12.5,12.74,21000
2026-02-03,12.74,13.5,12.74,13.5,15000
2026-02-04,13.5,13.5,13.5,13.5,6000
2026-02-05,13.01,13.01,12.42,12.46,150000
2026-02-06,13.99,14.65,13.7,14.64,33000
2026-02-09,14.15,14.15,13.8,13.8,15000
2026-02-10,13.85,14.0,13.85,13.85,9000
2026-02-11,14.15,14.15,14.15,14.15,3000
2026-02-12,14.69,15.25,14.69,14.87,18000
2026-02-13,13.85,14.4,13.85,14.4,9000
2026-02-16,14.69,14.7,14.0,14.0,12000
2026-02-17,14.15,14.15,14.05,14.05,6000
2026-02-20,13.8,14.7,13.0,13.25,24000
2026-02-23,13.25,13.25,13.05,13.05,12000
2026-02-24,12.99,12.99,12.99,12.99,3000
2026-02-26,13.01,13.01,13.01,13.01,3000
2026-02-27,13.0,13.05,13.0,13.05,6000
2026-03-04,12.05,12.05,12.05,12.05,6000
2026-03-05,11.98,13.19,11.98,12.08,12000
2026-03-06,11.98,11.98,11.9,11.9,9000
2026-03-10,11.85,11.9,11.85,11.9,6000
2026-03-11,11.55,11.8,11.02,11.02,27000
2026-03-12,11.02,11.1,11.02,11.05,9000
2026-03-13,11.43,11.43,11.43,11.43,3000
2026-03-16,11.01,11.01,10.4,10.65,18000
2026-03-17,10.9,11.0,10.9,11.0,21000
2026-03-18,10.62,11.43,10.6,11.43,24000
2026-03-19,10.62,10.62,10.62,10.62,3000
2026-03-20,10.75,10.75,10.75,10.75,12000
2026-03-23,10.6,10.9,10.4,10.6,117000
2026-03-24,10.6,10.6,10.6,10.6,3000
2026-03-25,10.61,10.61,10.61,10.61,3000
2026-03-27,10.61,10.61,10.1,10.1,15000
2026-03-30,10.1,10.1,9.15,9.3,24000
2026-04-01,10.08,10.8,10.08,10.8,6000
2026-04-02,10.8,10.8,10.8,10.8,3000
2026-04-06,11.49,11.66,11.49,11.66,12000
2026-04-07,11.11,12.5,11.11,11.65,21000
2026-04-08,12.63,12.63,12.63,12.63,3000
2026-04-09,12.55,12.6,12.55,12.6,69000
2026-04-13,12.0,12.5,12.0,12.35,9000
2026-04-20,11.98,12.52,11.98,12.52,6000
2026-04-21,12.52,13.1,12.52,12.6,9000
2026-04-23,12.3,12.3,12.3,12.3,3000
2026-04-24,12.45,12.45,12.45,12.45,144000
2026-04-27,12.0,12.0,12.0,12.0,3000
2026-05-04,12.0,12.0,12.0,12.0,0
2026-05-05,11.21,13.0,11.21,13.0,6000
2026-05-06,13.45,14.0,13.39,14.0,21000
