Datetime,Open,High,Low,Close,Volume
2019-10-23,176.8,182.45,176.3,177.25,1472
2019-10-24,178.6,181.9,176.15,176.8,5411
2019-10-25,176.15,176.75,172.0,173.15,825
2019-10-29,177.25,180.0,177.2,179.75,843
2019-10-30,181.0,182.9,179.25,179.9,2865
2019-10-31,182.05,193.0,181.2,184.7,4021
2019-11-01,184.5,187.4,182.2,183.45,1083
2019-11-04,184.85,191.7,182.05,182.65,1513
2019-11-05,184.0,185.3,181.55,182.5,326
2019-11-06,184.15,184.85,178.8,179.45,374
2019-11-07,180.1,181.0,176.0,177.95,1581
2019-11-08,177.65,185.15,177.0,177.8,4221
2019-11-13,188.0,188.0,175.2,176.75,4747
2019-11-14,177.85,197.1,177.85,189.35,29572
2019-11-15,192.25,193.05,181.85,182.55,8806
2019-11-18,183.0,184.9,179.0,179.95,6062
2019-11-19,181.0,183.2,180.1,182.35,2346
2019-11-20,184.1,193.6,183.25,188.15,7092
2019-11-21,187.75,195.0,187.75,193.75,3694
2019-11-22,196.85,197.9,190.0,192.0,5282
2019-11-25,192.0,192.65,188.1,188.25,1117
2019-11-26,189.4,198.5,189.4,191.85,3378
2019-11-27,192.0,193.3,187.95,188.25,747
2019-11-28,192.2,194.25,190.0,191.05,820
2019-11-29,192.0,195.2,188.0,189.65,1730
2019-12-02,189.6,193.0,184.9,185.45,1825
2019-12-03,187.0,201.5,186.15,196.35,13630
2019-12-04,196.55,198.4,184.15,187.7,5139
2019-12-05,190.3,195.65,183.0,192.15,3312
2019-12-06,195.7,196.25,188.05,188.7,800
2019-12-09,189.65,190.9,186.0,187.05,1912
2019-12-10,188.6,189.8,187.1,188.2,1586
2019-12-11,188.2,189.0,186.0,186.15,551
2019-12-12,187.75,188.1,185.0,185.3,627
2019-12-13,186.6,187.7,184.15,184.7,929
2019-12-16,187.15,187.15,184.3,184.5,768
2019-12-17,185.65,188.2,185.2,185.3,1883
2019-12-18,187.15,187.5,184.0,185.6,1386
2019-12-19,185.9,190.7,185.9,186.15,3792
2019-12-20,187.1,194.1,187.1,189.05,2784
2019-12-23,189.65,194.2,189.05,189.25,566
2019-12-24,189.2,189.2,186.0,186.1,2255
2019-12-26,190.0,195.0,183.95,184.35,1726
2019-12-27,186.2,188.0,181.0,187.0,2561
2019-12-30,185.35,194.75,184.1,191.95,2386
2019-12-31,190.3,204.0,190.3,195.65,12427
2020-01-01,196.95,201.3,194.5,194.9,1298
2020-01-02,196.3,218.2,195.3,208.15,24460
2020-01-03,207.8,210.2,200.95,202.7,4761
2020-01-06,201.0,201.0,187.9,191.35,16098
2020-01-07,196.1,197.8,192.0,192.9,3290
2020-01-08,191.4,197.3,190.4,193.25,2922
2020-01-09,196.05,204.5,196.0,199.9,2441
2020-01-10,204.0,214.0,201.5,203.6,17640
2020-01-13,206.35,207.8,202.0,204.2,2632
2020-01-14,206.65,214.1,206.65,209.05,4512
2020-01-15,209.4,223.0,209.0,214.05,22502
2020-01-16,219.75,248.9,219.7,237.95,45280
2020-01-17,238.0,251.0,233.0,243.95,11669
2020-01-20,245.0,250.4,235.6,237.9,9362
2020-01-21,234.9,239.15,231.1,232.5,2643
2020-01-22,233.25,233.3,222.95,225.0,3707
2020-01-23,228.0,234.1,228.0,230.45,2227
2020-01-24,231.35,240.95,228.8,235.1,5541
2020-01-27,233.25,234.15,225.85,226.2,2552
2020-01-28,229.0,229.9,220.1,222.45,3841
2020-01-29,225.65,228.05,220.55,221.55,4714
2020-01-30,223.35,223.65,211.05,212.0,4212
2020-01-31,212.0,212.0,205.05,205.95,4288
2020-02-01,202.0,222.4,202.0,206.3,3611
2020-02-03,205.3,211.95,203.85,207.2,2045
2020-02-04,210.9,219.55,210.9,216.9,550
2020-02-05,220.0,223.45,213.0,217.3,930
2020-02-06,217.3,219.5,215.0,217.15,507
2020-02-07,221.45,229.55,220.0,225.3,1561
2020-02-10,221.0,228.55,221.0,223.1,2445
2020-02-11,240.0,245.0,230.0,230.7,11886
2020-02-12,229.0,229.85,220.45,221.35,2170
2020-02-13,220.4,222.2,215.45,215.8,1094
2020-02-14,221.7,225.4,218.4,219.7,760
2020-02-17,222.0,222.5,215.2,215.5,840
2020-02-18,214.3,216.0,212.1,214.05,2408
2020-02-19,216.95,224.5,216.55,217.3,886
2020-02-20,219.9,223.0,218.15,218.8,671
2020-02-24,215.55,224.45,213.0,214.35,1021
2020-02-25,214.7,215.3,210.0,210.55,1155
2020-02-26,210.0,213.7,207.9,208.2,661
2020-02-27,207.15,207.15,199.0,204.35,2608
2020-02-28,192.05,197.75,187.5,189.6,2575
2020-03-02,201.0,201.0,180.75,183.3,1242
2020-03-03,186.0,188.35,180.75,186.5,937
2020-03-04,184.55,187.65,169.05,178.5,2056
2020-03-05,182.0,184.4,174.0,174.95,731
2020-03-06,165.15,175.0,158.3,161.65,6955
2020-03-09,161.65,161.65,140.65,148.4,2832
2020-03-11,154.4,154.4,146.05,147.35,805
2020-03-12,140.0,140.0,130.7,132.6,2343
2020-03-13,130.0,150.35,114.0,143.3,2809
2020-03-16,138.75,144.65,136.0,139.8,1128
2020-03-17,142.8,144.25,135.0,137.0,1850
2020-03-18,137.8,137.8,129.55,131.85,956
2020-03-19,129.0,129.0,114.7,125.25,808
2020-03-20,130.9,135.55,126.2,126.9,23218
2020-03-23,124.3,124.3,111.0,113.45,1514
2020-03-24,110.0,117.7,107.6,114.4,335
2020-03-25,113.15,118.8,101.9,117.85,3145
2020-03-26,115.1,127.85,115.1,119.85,2132
2020-03-27,126.0,129.0,120.0,121.4,1241
2020-03-30,116.7,121.0,114.0,117.7,483
2020-03-31,117.2,121.1,115.45,116.55,1767
2020-04-01,116.0,120.55,116.0,118.5,1747
2020-04-03,118.5,127.3,118.0,125.45,868
2020-04-07,126.45,141.0,126.45,138.85,1231
2020-04-08,140.0,147.8,136.15,136.55,909
2020-04-09,142.7,148.85,141.0,146.1,1393
2020-04-13,144.95,144.95,136.2,138.7,983
2020-04-15,140.4,148.1,140.4,143.9,1903
2020-04-16,142.5,157.0,141.9,151.35,1470
2020-04-17,154.0,162.9,154.0,159.6,1630
2020-04-20,161.8,170.45,158.7,158.95,4496
2020-04-21,152.6,155.45,146.15,152.4,1224
2020-04-22,149.4,150.0,146.05,148.9,1831
2020-04-23,152.8,157.95,152.8,154.25,634
2020-04-24,150.7,152.5,145.35,146.15,1244
2020-04-27,149.5,149.75,145.55,146.6,131
2020-04-28,149.2,149.2,147.1,147.5,876
2020-04-29,149.55,162.0,137.4,156.95,6557
2020-04-30,161.0,161.0,151.1,152.8,3205
2020-05-04,150.0,150.0,140.3,141.0,1829
2020-05-05,146.4,146.4,141.05,142.45,1132
2020-05-06,141.5,143.3,140.0,143.0,382
2020-05-07,144.65,144.65,138.6,140.9,3047
2020-05-08,141.85,141.85,135.0,138.55,2505
2020-05-11,141.15,149.5,140.0,142.75,1307
2020-05-12,141.9,143.65,139.25,143.3,254
2020-05-13,145.0,147.35,143.0,144.5,1384
2020-05-14,146.5,157.2,146.5,154.3,6573
2020-05-15,154.6,154.7,150.15,150.8,1276
2020-05-18,152.6,152.6,141.0,142.7,702
2020-05-19,142.75,144.3,140.7,143.0,628
2020-05-20,144.85,147.0,142.1,146.6,114
2020-05-21,145.9,149.8,143.0,145.15,1578
2020-05-22,145.35,145.35,140.0,142.0,465
2020-05-26,140.1,146.4,140.1,144.5,956
2020-05-27,144.0,145.0,141.65,144.25,2038
2020-05-28,144.95,147.45,144.5,145.3,485
2020-05-29,145.0,148.55,143.4,146.35,648
2020-06-01,151.55,154.65,149.05,152.3,1845
2020-06-02,152.35,156.75,149.0,149.25,1409
2020-06-03,154.3,165.0,154.3,156.6,7313
2020-06-04,158.0,160.85,152.5,155.3,1210
2020-06-05,157.0,178.9,157.0,171.85,15809
2020-06-08,175.0,182.0,170.0,172.7,3322
2020-06-09,172.6,172.6,164.45,164.6,883
2020-06-10,164.95,166.45,164.45,165.7,605
2020-06-11,164.85,170.2,164.0,164.2,682
2020-06-12,157.8,169.0,156.5,165.15,2392
2020-06-15,165.4,170.0,163.0,163.85,1522
2020-06-16,167.1,176.3,158.4,160.4,3148
2020-06-17,164.15,164.15,159.25,161.35,534
2020-06-18,160.8,165.65,160.8,163.8,3215
2020-06-19,164.9,169.4,161.0,166.35,10583
2020-06-22,173.0,174.45,169.9,171.3,3389
2020-06-23,175.1,177.85,172.0,172.2,2829
2020-06-24,173.0,183.0,167.9,169.9,5287
2020-06-25,168.95,174.4,166.4,173.75,1777
2020-06-26,181.0,196.65,164.0,188.05,26940
2020-06-29,155.2,177.9,155.2,175.25,32326
2020-06-30,175.1,177.45,164.0,165.25,22298
2020-07-01,164.25,167.3,163.5,164.15,2582
2020-07-02,165.95,166.75,162.65,163.4,3373
2020-07-03,164.05,169.0,162.15,167.25,4844
2020-07-06,167.1,170.95,165.25,167.05,4528
2020-07-07,167.15,174.4,165.9,169.1,3178
2020-07-08,168.4,172.95,164.9,166.0,2023
2020-07-09,168.65,168.9,165.65,166.55,2878
2020-07-10,166.9,168.0,165.0,165.9,3347
2020-07-13,166.3,167.35,156.0,165.1,2496
2020-07-14,165.45,169.6,165.0,166.1,5264
2020-07-15,165.9,167.2,162.0,163.1,3964
2020-07-16,156.0,164.5,152.05,159.55,1614
2020-07-17,159.95,162.0,157.8,158.4,850
2020-07-20,161.05,161.35,158.5,158.75,1532
2020-07-21,161.55,161.55,158.9,159.6,421
2020-07-22,159.75,160.05,157.0,157.5,3346
2020-07-23,158.2,159.85,158.2,158.6,152
2020-07-24,156.25,158.9,156.25,157.4,1632
2020-07-27,157.15,157.15,152.0,154.95,2315
2020-07-28,155.4,155.6,154.0,155.0,994
2020-07-29,154.55,159.35,154.4,155.25,1169
2020-07-30,156.65,157.25,150.5,153.55,735
2020-07-31,151.3,153.1,151.3,151.5,641
2020-08-03,152.0,154.5,151.9,153.75,847
2020-08-04,154.5,154.55,153.0,153.1,295
2020-08-05,154.5,162.8,154.5,159.75,5719
2020-08-06,160.0,160.0,154.5,155.55,1075
2020-08-07,150.05,159.0,150.05,157.15,1766
2020-08-10,157.5,166.0,157.5,162.75,6408
2020-08-11,162.85,169.0,162.75,168.05,7111
2020-08-12,168.55,201.65,168.55,195.1,50695
2020-08-13,198.7,213.5,188.9,207.5,47876
2020-08-14,207.15,210.25,201.2,203.7,13948
2020-08-17,203.7,214.0,200.3,209.7,10691
2020-08-18,210.0,210.9,203.0,204.35,3325
2020-08-19,204.35,210.0,204.35,207.35,9117
2020-08-20,207.0,207.7,202.75,203.4,2291
2020-08-21,207.0,208.35,204.0,204.1,16290
2020-08-24,215.0,223.5,204.5,216.75,15194
2020-08-25,220.0,226.95,216.6,221.1,35213
2020-08-26,222.1,227.35,220.6,223.2,5165
2020-08-27,223.45,226.8,218.5,219.7,10388
2020-08-28,221.5,221.6,208.25,210.65,4256
2020-08-31,213.0,214.1,196.65,200.3,13740
2020-09-01,199.65,200.0,188.3,194.6,10210
2020-09-02,200.8,203.35,199.0,201.05,1201
2020-09-03,202.4,204.35,198.75,200.05,1566
2020-09-04,195.25,202.5,193.7,197.55,3864
2020-09-07,198.0,198.3,194.0,196.1,583
2020-09-08,196.7,196.9,192.05,192.85,1163
2020-09-09,190.0,190.0,185.6,188.35,1163
2020-09-10,188.4,196.05,188.4,190.85,1859
2020-09-11,192.6,194.65,189.95,192.45,2339
2020-09-14,194.0,198.0,192.2,194.75,4525
2020-09-15,197.4,197.95,196.0,197.25,460
2020-09-16,196.6,197.85,190.0,195.25,3303
2020-09-17,194.1,196.05,192.8,194.3,744
2020-09-18,194.7,206.7,190.75,201.2,9748
2020-09-21,203.6,206.0,189.75,192.2,3710
2020-09-22,187.25,187.25,173.75,180.4,4061
2020-09-23,187.9,187.9,182.0,185.4,1437
2020-09-24,182.0,183.75,179.5,181.15,401
2020-09-25,185.75,189.5,183.5,187.9,1151
2020-09-28,194.0,199.1,192.85,193.8,686
2020-09-29,190.9,197.7,190.7,193.95,1046
2020-09-30,193.55,195.0,192.05,193.4,1822
2020-10-01,196.05,196.05,191.25,192.7,989
2020-10-05,193.5,194.0,188.5,189.35,2714
2020-10-06,190.7,192.8,190.7,191.8,265
2020-10-07,200.0,200.0,187.85,189.05,2883
2020-10-08,190.55,190.55,185.6,187.1,763
2020-10-09,187.5,190.85,182.85,187.25,973
2020-10-12,185.0,189.25,183.1,183.55,1620
2020-10-13,183.5,185.45,180.25,182.65,919
2020-10-14,183.45,185.95,179.0,184.3,1273
2020-10-15,183.65,183.65,181.75,181.75,170
2020-10-16,183.1,183.1,180.85,182.05,140
2020-10-19,182.75,183.1,178.0,179.1,638
2020-10-20,179.8,183.25,179.1,183.25,768
2020-10-21,184.05,190.0,184.05,188.65,1199
2020-10-22,181.3,195.9,181.25,189.55,3374
2020-10-23,187.55,194.1,186.35,192.85,16383
2020-10-26,193.95,195.0,191.3,192.95,495
2020-10-27,189.95,190.75,188.9,190.2,293
2020-10-28,189.55,190.0,184.0,188.2,627
2020-10-29,186.15,195.0,184.65,190.8,1958
2020-10-30,191.85,191.85,188.0,188.25,126
2020-11-02,194.8,194.8,188.45,188.45,491
2020-11-03,188.25,190.85,188.0,188.55,339
2020-11-04,190.0,192.6,185.9,190.05,1447
2020-11-05,190.0,192.0,189.9,191.1,477
2020-11-06,193.05,197.0,192.55,196.55,4395
2020-11-09,199.05,210.05,199.05,208.2,15969
2020-11-10,197.0,213.2,197.0,212.1,1991
2020-11-11,212.3,216.85,207.25,210.2,7160
2020-11-12,216.5,222.0,212.1,213.8,5859
2020-11-13,212.0,214.5,203.0,207.9,3215
2020-11-14,204.7,211.25,204.65,210.05,975
2020-11-17,214.6,218.5,210.85,212.4,7198
2020-11-18,213.1,218.35,211.85,214.85,1972
2020-11-19,210.9,218.0,210.0,212.9,6556
2020-11-20,216.05,217.65,211.4,212.5,3207
2020-11-23,215.9,215.95,213.65,213.95,650
2020-11-24,215.75,216.6,209.35,213.0,822
2020-11-25,213.5,215.1,211.0,211.65,4280
2020-11-26,211.5,233.0,208.25,229.95,36292
2020-11-27,230.0,232.0,223.6,224.75,9412
2020-12-01,231.95,233.0,219.0,227.25,5487
2020-12-02,230.0,230.0,223.0,224.5,3547
2020-12-03,231.0,232.4,224.8,226.95,2724
2020-12-04,228.0,235.25,225.7,229.7,10545
2020-12-07,229.0,233.8,228.5,230.8,3814
2020-12-08,231.0,237.4,226.2,232.8,5655
2020-12-09,230.0,232.85,230.0,230.55,3576
2020-12-10,228.9,237.05,227.0,230.6,2710
2020-12-11,235.0,235.8,229.0,229.05,1093
2020-12-14,230.05,230.8,226.15,228.8,2669
2020-12-15,228.65,245.0,221.0,239.6,26213
2020-12-16,240.85,254.15,240.85,243.1,24584
2020-12-17,243.1,267.6,243.1,253.95,38496
2020-12-18,259.65,259.65,245.45,249.15,11239
2020-12-21,246.0,249.55,216.4,229.1,8190
2020-12-22,211.25,233.9,211.25,228.4,5842
2020-12-23,228.4,239.4,228.4,237.9,1825
2020-12-24,242.9,242.95,238.6,239.7,6503
2020-12-28,243.0,272.75,243.0,259.75,22827
2020-12-29,280.0,311.7,280.0,311.4,432291
2020-12-30,312.0,317.8,285.0,290.2,103619
2020-12-31,287.0,339.0,279.0,306.5,184879
2021-01-01,312.0,323.9,306.15,310.3,34219
2021-01-04,317.0,318.2,292.55,308.3,29905
2021-01-05,306.4,307.2,299.15,303.8,6999
2021-01-06,303.55,315.0,299.05,301.75,54319
2021-01-07,305.05,309.85,296.0,299.7,7838
2021-01-08,303.0,308.0,303.0,303.5,7966
2021-01-11,310.1,310.75,294.0,294.85,11681
2021-01-12,296.05,304.7,295.6,297.8,5015
2021-01-13,300.3,300.35,292.45,294.6,2882
2021-01-14,296.0,296.8,290.0,290.95,14005
2021-01-15,296.0,296.0,288.0,289.3,8292
2021-01-18,289.0,289.0,279.65,282.0,5550
2021-01-19,286.25,290.5,286.25,289.2,1935
2021-01-20,288.65,301.2,287.8,293.45,11039
2021-01-21,294.9,297.0,286.5,288.6,2795
2021-01-22,284.35,299.2,284.35,289.4,9701
2021-01-25,290.25,296.95,286.5,288.7,3328
2021-01-27,282.5,287.75,282.15,285.45,3063
2021-01-28,284.8,300.75,284.0,298.75,15330
2021-01-29,301.0,305.0,286.9,293.6,4841
2021-02-01,295.15,295.15,286.5,289.05,6585
2021-02-02,294.15,299.65,288.0,289.35,5864
2021-02-03,291.3,294.0,286.1,288.6,6589
2021-02-04,289.7,293.35,288.0,288.9,4990
2021-02-05,293.95,309.75,293.95,301.1,22090
2021-02-08,304.45,319.05,304.3,312.0,23818
2021-02-09,312.7,312.7,302.6,304.15,7865
2021-02-10,314.0,318.4,304.7,312.85,14963
2021-02-11,313.0,315.0,306.4,308.55,7518
2021-02-12,309.0,313.0,300.5,301.75,4168
2021-02-15,304.0,312.9,303.35,306.7,7027
2021-02-16,309.0,312.45,304.45,308.7,5256
2021-02-17,307.8,334.3,303.85,330.6,59105
2021-02-18,331.0,347.6,318.7,322.7,42274
2021-02-19,340.6,340.6,310.0,314.05,17670
2021-02-22,313.0,313.65,295.1,297.95,14577
2021-02-23,300.5,311.7,290.85,307.35,15974
2021-02-24,307.8,330.0,307.3,325.55,46519
2021-02-25,329.95,329.95,315.65,319.35,4474
2021-02-26,312.0,317.35,306.05,307.65,6828
2021-03-01,310.0,317.0,303.85,306.4,3851
2021-03-02,319.4,319.4,308.55,309.15,7628
2021-03-03,311.85,319.95,309.0,310.65,7006
2021-03-04,312.25,325.0,312.25,322.25,5122
2021-03-05,319.0,324.25,313.15,317.35,7567
2021-03-08,316.2,324.35,314.0,318.35,25609
2021-03-09,320.0,322.1,311.0,312.95,3653
2021-03-10,313.3,325.9,313.3,323.75,15431
2021-03-12,331.05,331.05,317.75,318.9,3995
2021-03-15,321.2,335.25,312.0,333.85,20412
2021-03-16,337.0,361.15,322.65,327.35,41064
2021-03-17,332.85,334.3,314.15,318.3,25087
2021-03-18,322.75,323.35,310.2,313.2,11588
2021-03-19,309.0,326.4,304.0,324.0,4992
2021-03-22,336.0,336.0,312.75,317.1,4427
2021-03-23,319.55,332.65,314.45,317.9,9380
2021-03-24,310.15,323.05,310.15,312.4,8717
2021-03-25,311.1,313.05,296.8,302.7,10386
2021-03-26,310.0,318.0,305.0,307.7,4476
2021-03-30,311.55,313.65,305.9,308.1,1711
2021-03-31,308.0,312.15,305.0,307.7,1734
2021-04-01,310.0,312.75,306.9,307.9,5747
2021-04-05,307.3,307.3,295.0,296.25,6300
2021-04-06,298.0,305.25,293.0,299.15,8286
2021-04-07,301.0,307.55,301.0,306.35,1324
2021-04-08,308.05,316.45,307.05,309.35,4387
2021-04-09,309.0,316.0,308.7,310.25,2248
2021-04-12,308.1,308.1,293.3,296.05,7414
2021-04-13,298.0,304.3,296.0,302.25,1934
2021-04-15,299.5,317.0,294.5,296.6,5686
2021-04-16,294.65,310.0,294.65,302.7,12957
2021-04-19,296.0,301.9,292.15,298.5,3514
2021-04-20,309.95,309.95,294.0,295.65,6841
2021-04-22,298.0,299.5,292.4,294.0,468
2021-04-23,294.0,304.0,292.65,298.6,8140
2021-04-26,302.15,303.0,297.0,297.3,740
2021-04-27,299.0,302.0,299.0,299.2,5148
2021-04-28,304.15,308.0,302.15,305.9,1505
2021-04-29,309.0,309.45,298.05,301.85,6332
2021-04-30,303.95,304.0,297.5,299.7,1026
2021-05-03,293.5,296.95,288.45,293.7,7066
2021-05-04,296.1,298.0,291.45,292.85,2329
2021-05-05,295.85,301.65,290.7,292.55,2971
2021-05-06,296.6,298.0,293.7,295.6,1973
2021-05-07,298.0,299.1,293.5,295.05,3675
2021-05-10,299.05,309.45,295.9,305.5,8952
2021-05-11,301.4,324.0,301.4,308.65,15848
2021-05-12,313.25,314.1,302.0,305.55,8635
2021-05-14,307.2,314.4,304.95,305.45,5616
2021-05-17,307.9,311.75,305.0,306.5,5537
2021-05-18,309.8,312.7,307.9,309.0,3834
2021-05-19,311.15,344.8,306.4,316.2,33353
2021-05-20,314.05,333.45,314.0,319.2,38127
2021-05-21,324.1,329.0,318.4,320.35,9630
2021-05-24,320.0,333.2,320.0,329.15,49818
2021-05-25,332.45,335.9,322.3,324.8,35549
2021-05-26,340.0,360.0,327.25,335.05,94404
2021-05-27,340.5,384.0,340.5,374.8,304057
2021-05-28,391.5,418.95,368.55,412.0,282534
2021-05-31,414.0,427.85,380.0,396.5,244767
2021-06-01,457.0,475.8,440.6,475.8,249115
2021-06-02,489.95,504.5,472.1,478.45,130022
2021-06-03,476.0,506.0,470.5,480.0,68532
2021-06-04,483.0,490.0,472.3,476.35,42925
2021-06-07,488.0,488.0,457.5,460.35,35638
2021-06-08,464.85,487.0,442.05,480.2,74037
2021-06-09,484.8,487.5,468.05,473.8,37854
2021-06-10,475.0,485.0,468.0,481.4,30049
2021-06-11,487.0,487.0,467.2,471.9,33405
2021-06-14,470.05,477.55,463.8,472.6,37625
2021-06-15,472.65,485.35,467.25,483.15,22994
2021-06-16,488.4,488.4,478.0,480.8,16094
2021-06-17,486.6,486.6,468.0,472.35,23864
2021-06-18,474.0,477.85,435.3,458.85,61222
2021-06-21,462.95,462.95,448.85,456.05,13515
2021-06-22,469.95,498.8,463.05,482.75,60979
2021-06-23,488.9,492.9,478.4,484.3,27676
2021-06-24,484.3,487.45,477.6,482.3,9306
2021-06-25,482.8,483.55,477.0,478.75,5843
2021-06-28,484.0,486.75,477.65,482.15,9450
2021-06-29,483.45,483.45,478.3,481.3,6158
2021-06-30,482.5,493.35,472.0,473.95,17121
2021-07-01,477.65,486.75,472.05,478.45,34978
2021-07-02,479.05,519.95,476.5,495.4,96049
2021-07-05,496.0,517.7,496.0,504.3,77370
2021-07-06,507.35,509.95,474.8,482.4,17772
2021-07-07,487.0,490.0,470.0,482.7,30422
2021-07-08,482.0,487.95,471.1,476.4,17715
2021-07-09,484.9,485.6,471.3,477.2,18455
2021-07-12,483.0,488.45,466.0,472.9,21524
2021-07-13,480.0,491.4,467.65,485.9,33273
2021-07-14,486.0,498.35,479.95,486.35,64818
2021-07-15,486.35,493.3,481.65,485.45,16111
2021-07-16,477.55,488.5,477.55,480.6,17280
2021-07-19,473.0,482.0,473.0,478.85,23235
2021-07-20,479.0,482.45,465.25,473.25,12943
2021-07-22,475.65,487.0,469.0,474.45,13109
2021-07-23,479.85,481.25,461.0,469.5,14644
2021-07-26,476.05,484.8,472.85,478.2,10609
2021-07-27,482.55,526.0,478.2,503.05,113735
2021-07-28,510.0,521.35,486.35,499.2,108783
2021-07-29,499.0,519.0,495.0,498.7,71555
2021-07-30,499.0,528.0,488.45,520.5,92116
2021-08-02,540.15,546.6,528.15,533.55,149310
2021-08-03,536.85,547.0,533.1,536.3,90197
2021-08-04,543.9,543.9,511.05,516.35,53448
2021-08-05,522.0,522.0,500.4,508.7,55207
2021-08-06,517.0,520.0,503.0,505.4,30363
2021-08-09,515.0,517.6,500.8,505.2,13126
2021-08-10,505.8,505.95,456.2,476.35,26793
