Datetime,Open,High,Low,Close,Volume
2022-01-18,65.8,65.8,65.8,65.8,100
2022-01-19,69.05,69.05,69.05,69.05,100
2022-01-21,72.5,72.5,72.5,72.5,200
2022-01-24,69.05,69.05,69.05,69.05,33
2022-01-27,72.5,72.5,72.5,72.5,100
2022-02-03,72.5,72.5,72.5,72.5,1
2022-02-04,72.5,72.5,72.5,72.5,2
2022-02-07,76.1,76.1,76.1,76.1,9
2022-02-08,79.9,79.9,79.9,79.9,54
2022-02-09,83.85,83.85,83.85,83.85,1
2022-02-10,82.2,88.0,82.2,88.0,20
2022-02-11,92.4,92.4,92.4,92.4,5
2022-02-14,92.45,92.45,92.4,92.4,103
2022-02-15,94.4,94.4,91.25,91.25,203
2022-02-16,91.25,91.25,91.25,91.25,500
2022-02-17,93.1,93.1,93.1,93.1,1
2022-02-18,93.1,93.1,93.1,93.1,1
2022-02-21,93.1,93.1,93.1,93.1,15
2022-02-22,93.1,97.6,93.1,97.6,7
2022-02-23,97.6,102.45,97.6,102.0,273
2022-02-24,96.9,102.0,96.9,102.0,14
2022-02-28,100.0,100.0,100.0,100.0,12
2022-03-02,100.0,100.0,100.0,100.0,1
2022-03-04,99.9,104.9,97.9,104.9,127
2022-03-07,107.0,107.0,107.0,107.0,2
2022-03-08,110.0,110.0,110.0,110.0,1
2022-03-09,114.5,114.5,114.5,114.5,1
2022-03-10,108.8,108.8,108.8,108.8,110
2022-03-11,108.8,108.8,108.8,108.8,6
2022-03-23,108.8,108.8,108.8,108.8,11
2022-04-05,106.65,108.8,106.65,108.8,23
2022-04-08,108.8,108.8,108.8,108.8,98
2022-04-11,108.8,114.2,108.8,114.0,522
2022-04-12,114.0,119.7,114.0,115.0,820
2022-04-13,119.0,119.0,112.0,112.0,491
2022-04-18,112.0,117.6,106.4,117.5,950
2022-04-19,118.15,120.0,118.15,118.15,1122
2022-04-20,118.15,124.05,118.15,124.05,2346
2022-04-21,130.0,130.25,130.0,130.25,1001
2022-04-22,136.75,136.75,127.7,130.45,4248
2022-04-25,136.75,136.95,135.0,135.0,181
2022-04-26,140.3,140.3,135.0,140.25,1285
2022-04-27,137.0,141.0,137.0,140.0,616
2022-04-28,142.0,143.0,133.0,133.0,632
2022-04-29,137.0,139.6,133.0,135.0,207
2022-05-02,139.5,139.5,133.0,133.0,336
2022-05-16,135.7,135.7,135.7,135.7,6
2022-05-18,135.7,135.7,135.7,135.7,109
2022-05-19,135.7,135.7,135.7,135.7,2
2022-05-20,135.7,135.7,135.7,135.7,105
2022-05-23,141.45,141.45,141.45,141.45,10
2022-05-24,141.45,141.5,141.45,141.5,100
2022-05-25,137.25,141.5,137.25,141.5,7
2022-05-26,141.5,148.55,135.0,141.5,246
2022-05-27,148.55,148.55,134.5,141.5,621
2022-05-31,141.0,141.0,141.0,141.0,1
2022-06-01,140.0,148.0,134.0,134.0,250
2022-06-02,134.0,134.0,134.0,134.0,50
2022-06-14,138.35,138.35,134.0,137.35,4
2022-06-15,135.0,144.2,134.95,138.65,451
2022-06-16,131.75,145.0,131.75,132.3,592
2022-06-17,137.85,138.9,137.85,138.9,350
2022-06-20,141.0,145.75,138.9,145.75,21
2022-06-21,148.55,148.55,148.55,148.55,101
2022-06-22,154.8,154.8,141.2,142.2,282
2022-06-23,135.5,135.5,135.5,135.5,60
2022-06-24,141.25,141.25,139.0,139.0,3
2022-06-27,145.95,145.95,145.95,145.95,1
2022-06-28,145.95,152.95,139.0,139.0,391
2022-06-29,139.0,145.05,132.1,145.05,56
2022-06-30,145.0,145.0,145.0,145.0,231
2022-07-01,151.35,151.35,151.35,151.35,1
2022-07-04,158.7,158.9,143.8,153.2,823
2022-07-05,145.9,160.0,145.55,151.2,895
2022-07-06,152.0,152.0,152.0,152.0,5
2022-07-07,144.45,144.45,144.45,144.45,50
2022-07-11,141.6,141.6,141.0,141.0,4
2022-07-12,141.0,141.0,139.2,139.2,4
2022-07-14,146.15,146.15,146.15,146.15,1
2022-07-18,153.35,153.35,143.15,143.15,200
2022-07-20,150.15,150.3,140.15,140.15,543
2022-07-22,136.0,137.0,133.15,133.15,151
2022-07-25,137.0,137.0,137.0,137.0,100
2022-07-26,143.85,143.85,143.85,143.85,1
2022-07-28,151.0,151.0,144.0,144.0,7
2022-07-29,151.2,151.2,151.2,151.2,2
2022-08-01,158.75,158.75,158.1,158.1,211
2022-08-02,165.35,165.35,150.2,150.2,40
2022-08-03,150.0,157.6,142.7,142.7,663
2022-08-05,140.0,140.0,140.0,140.0,1
2022-08-10,133.0,133.0,133.0,133.0,2
2022-08-16,135.0,135.0,134.0,134.0,5
2022-08-19,134.0,134.0,127.3,127.3,3
2022-08-23,120.95,120.95,120.95,120.95,101
2022-08-25,120.95,120.95,120.95,120.95,4
2022-08-30,114.95,120.95,114.95,120.95,114
2022-09-01,120.95,120.95,120.95,120.95,1
2022-09-02,120.95,120.95,120.95,120.95,6
2022-09-05,114.95,114.95,114.95,114.95,5
2022-09-06,114.95,120.65,109.25,120.65,201
2022-09-07,120.65,120.65,120.65,120.65,3
2022-09-08,120.65,120.65,120.65,120.65,3
2022-09-14,120.65,120.65,120.65,120.65,95
2022-09-16,120.6,120.6,120.6,120.6,2
2022-09-20,118.2,118.2,115.1,118.1,7
2022-09-23,118.1,118.1,114.7,114.7,74
2022-09-30,110.0,110.0,109.0,109.0,67
2022-10-03,110.0,110.0,103.55,110.0,137
2022-10-04,104.5,104.5,104.5,104.5,125
2022-10-06,104.55,104.55,104.5,104.5,100
2022-10-07,99.3,109.7,99.3,109.7,57
2022-10-10,115.15,115.15,115.15,115.15,25
2022-10-11,120.9,120.9,120.9,120.9,110
2022-10-13,126.9,126.9,121.3,121.3,63
2022-10-14,121.3,121.3,121.3,121.3,8
2022-10-18,122.0,127.35,122.0,127.0,436
2022-10-19,127.0,133.0,127.0,129.0,109
2022-10-20,135.45,135.45,135.0,135.0,2
2022-10-21,134.1,134.1,134.1,134.1,1
2022-10-25,133.0,133.0,133.0,133.0,15
2022-11-07,133.0,133.0,133.0,133.0,1
2022-11-21,126.35,126.35,126.35,126.35,1
2022-11-23,126.35,126.35,126.35,126.35,5
2022-11-24,125.0,125.0,125.0,125.0,1
2022-12-16,118.75,118.75,118.75,118.75,6
2022-12-20,112.85,112.85,112.85,112.85,5
2022-12-22,107.25,107.25,107.25,107.25,1
2022-12-23,101.9,101.9,101.9,101.9,1
2022-12-27,96.85,96.85,96.85,96.85,12
2022-12-28,96.85,96.85,96.85,96.85,10
2022-12-30,96.85,96.85,96.85,96.85,5
2023-01-12,92.5,92.5,92.5,92.5,52
2023-01-13,87.9,87.9,87.9,87.9,31
2023-01-16,86.0,86.0,86.0,86.0,10
2023-01-17,86.0,86.0,86.0,86.0,2
2023-01-18,86.0,86.0,86.0,86.0,3
2023-01-19,86.0,86.0,86.0,86.0,1
2023-01-20,86.0,86.0,81.7,81.7,60
2023-01-23,81.7,81.7,81.7,81.7,80
2023-01-25,77.65,77.65,77.65,77.65,404
2023-01-27,73.8,73.8,73.8,73.8,691
2023-01-30,70.15,73.0,70.15,73.0,200
2023-01-31,69.5,76.65,69.35,72.8,236
2023-02-01,72.8,72.8,69.2,69.2,132
2023-02-02,65.75,65.75,65.75,65.75,10
2023-02-03,62.55,62.55,62.5,62.5,568
2023-02-07,60.05,60.05,60.05,60.05,5
2023-02-08,61.0,61.0,57.25,57.25,20
2023-02-09,57.25,57.25,57.25,57.25,10
2023-02-10,55.0,55.0,55.0,55.0,5
2023-02-13,52.45,52.45,52.4,52.4,75
2023-02-14,50.7,50.7,50.7,50.7,5
2023-02-15,50.7,50.7,48.3,48.3,11
2023-02-16,48.35,48.35,48.25,48.25,50
2023-02-17,48.25,48.25,46.1,46.1,10
2023-02-20,46.1,46.1,44.0,44.0,200
2023-02-22,44.0,44.0,44.0,44.0,1
2023-02-23,44.05,44.05,42.1,42.15,304
2023-02-27,41.35,41.35,41.35,41.35,5
2023-02-28,39.65,39.65,39.55,39.65,54
2023-03-01,41.63,41.63,41.63,41.63,11
2023-03-02,43.71,43.71,43.71,43.71,205
2023-03-06,45.89,45.89,45.89,45.89,722
2023-03-09,43.7,43.7,43.7,43.7,5
2023-03-14,45.88,45.88,45.88,45.88,1
2023-03-15,48.17,48.17,48.17,48.17,16
2023-03-16,50.57,50.57,46.05,50.57,2178
2023-03-17,53.09,53.09,53.09,53.09,300
2023-03-24,55.74,55.74,55.74,55.74,1
2023-03-29,58.52,58.52,58.52,58.52,1058452
2023-03-31,61.44,61.44,61.44,61.44,520
2023-04-03,64.51,64.51,64.51,64.51,45
2023-04-05,67.73,67.73,67.73,67.73,50
2023-04-06,71.11,71.11,71.11,71.11,189
2023-04-10,74.66,74.66,74.6,74.6,215
2023-04-11,78.33,78.33,72.0,74.6,100
2023-04-12,78.3,78.3,78.3,78.3,388
2023-04-13,82.21,82.21,82.21,82.21,40
2023-04-17,86.32,86.32,82.21,86.0,468
2023-04-18,90.3,90.3,90.3,90.3,68
2023-04-19,92.55,92.55,90.3,90.3,16
2023-04-20,94.8,94.81,94.8,94.81,541
2023-04-21,98.99,99.55,92.5,99.55,150
2023-04-24,101.54,103.99,97.0,97.1,357
2023-04-25,95.0,101.0,95.0,101.0,1271
2023-04-26,104.95,104.95,98.25,98.25,67
2023-04-27,96.05,96.05,93.34,93.34,170479
2023-04-28,91.0,91.0,90.0,90.0,122
2023-05-02,88.0,88.0,85.5,85.5,79
2023-05-03,81.23,81.23,81.23,81.23,10
2023-05-04,77.17,77.17,77.17,77.17,64
2023-05-05,77.17,80.99,74.0,80.99,618
2023-05-08,85.03,85.03,79.25,79.25,16
2023-05-09,77.25,77.25,75.29,75.29,115
2023-05-10,79.0,79.0,77.25,77.43,10
2023-05-11,81.0,81.0,81.0,81.0,106
2023-05-15,81.0,81.0,81.0,81.0,146
2023-05-18,79.0,79.0,79.0,79.0,16
2023-05-19,79.0,79.0,79.0,79.0,15
2023-05-23,77.0,77.01,77.0,77.0,102
2023-05-24,75.0,75.0,75.0,75.0,69
2023-05-25,75.0,75.0,75.0,75.0,4
2023-06-01,75.0,75.0,75.0,75.0,140
2023-06-02,78.75,78.75,71.25,78.75,41
2023-06-05,82.68,82.68,82.65,82.65,175
2023-06-06,86.78,86.78,86.78,86.78,341
2023-06-07,85.0,91.11,85.0,91.11,34
2023-06-08,95.0,95.66,95.0,95.66,549
2023-06-09,100.44,100.44,100.44,100.44,520
2023-06-12,105.46,105.46,105.46,105.46,1049
2023-06-13,110.73,110.73,110.73,110.73,1551
2023-06-14,116.26,116.26,116.26,116.26,329
2023-06-19,113.94,116.0,113.94,116.0,102
2023-07-10,116.0,116.0,113.7,113.7,1471
2023-07-17,111.45,111.45,111.45,111.45,26
2023-07-24,116.95,116.95,106.0,106.0,1405
2023-07-25,106.0,106.0,100.7,100.7,105
2023-07-27,105.7,105.7,105.7,105.7,50
2023-07-28,109.85,109.85,109.4,109.4,6
2023-07-31,114.35,114.8,103.95,103.95,228
2023-08-01,98.8,98.8,98.8,98.8,482
2023-08-02,99.0,99.0,93.9,93.9,357
2023-08-03,89.25,98.55,89.25,89.3,532
2023-08-04,87.3,89.0,84.85,89.0,860
2023-08-07,87.05,91.25,84.55,84.55,972
2023-08-08,82.55,88.75,80.35,88.75,629
2023-08-09,86.75,88.75,84.35,84.35,324
2023-08-10,84.35,84.35,82.35,82.35,230
2023-08-11,80.35,86.45,80.35,82.0,305
2023-08-14,86.1,86.1,86.1,86.1,50
2023-08-16,87.0,89.0,83.2,83.2,207
2023-08-17,87.35,87.35,87.35,87.35,100
2023-08-18,91.7,91.7,90.95,90.95,63
2023-08-21,95.45,95.45,89.05,95.45,839
2023-08-22,95.45,99.75,90.7,90.8,298
2023-08-24,89.0,89.0,89.0,89.0,167
2023-08-25,87.3,87.3,87.25,87.25,150
2023-08-28,85.55,85.55,85.55,85.55,50
2023-09-04,85.55,85.55,85.55,85.55,3
2023-09-06,87.26,87.26,87.26,87.26,100
2023-09-07,89.0,89.0,89.0,89.0,25
2023-09-08,87.23,87.23,87.23,87.23,25
2023-09-11,87.25,87.25,85.49,85.49,285
2023-09-12,85.49,85.49,85.49,85.49,24
2023-09-14,83.79,83.79,83.79,83.79,205
2023-09-18,83.55,83.55,83.55,83.55,1
2023-09-21,81.88,82.0,81.88,81.88,127
2023-09-28,83.0,83.0,83.0,83.0,1
2023-10-03,83.0,83.0,78.85,78.9,103
2023-10-04,78.9,78.9,78.9,78.9,3
2023-10-10,76.4,76.45,74.96,74.96,894
2023-10-11,75.0,75.0,74.0,74.0,1034
2023-10-12,77.7,77.7,71.6,77.7,4
2023-10-13,81.5,81.5,81.5,81.5,48
2023-10-16,81.5,85.57,77.45,77.45,398
2023-10-17,77.5,77.5,77.45,77.45,145
2023-10-18,77.5,77.5,77.5,77.5,481
2023-10-19,81.0,81.37,81.0,81.37,118
2023-10-20,85.43,85.43,85.43,85.43,657
2023-10-23,89.7,89.7,89.7,89.7,361
2023-10-25,94.15,94.18,94.05,94.18,1439
2023-10-26,98.88,98.88,98.88,98.88,501
2023-10-27,103.82,103.82,103.82,103.82,900
2023-10-30,109.0,109.01,109.0,109.01,264
2023-10-31,111.0,114.46,111.0,114.46,2106
2023-11-01,119.7,119.7,108.75,108.75,337
2023-11-02,103.35,103.35,103.35,103.35,104
2023-11-03,98.2,98.2,98.2,98.2,4
2023-11-06,93.3,96.9,93.3,93.35,1399
2023-11-07,93.4,97.75,93.4,97.35,1205
2023-11-08,97.9,101.95,97.8,101.95,250
2023-11-09,107.0,107.0,105.55,105.55,57
2023-11-10,110.0,110.0,102.0,103.05,220
2023-11-12,107.2,108.0,105.0,105.0,458
2023-11-13,99.75,99.75,99.75,99.75,445
2023-11-15,97.15,104.7,94.8,97.2,646
2023-11-16,102.05,102.05,102.05,102.05,173
2023-11-17,99.25,106.95,96.95,106.95,184
2023-11-20,106.95,106.95,104.0,104.0,133
2023-11-21,104.0,109.2,104.0,109.2,175
2023-11-22,109.2,109.2,106.4,108.0,7
2023-11-23,105.2,105.2,102.6,102.6,69
2023-11-24,99.85,106.7,97.5,106.0,400
2023-11-28,109.0,111.3,103.3,111.1,716
2023-11-29,113.35,116.65,105.55,116.55,867
2023-11-30,113.6,122.35,110.75,117.1,503
2023-12-01,119.35,119.35,111.25,111.45,1306
2023-12-04,112.15,112.15,112.15,112.15,4
2023-12-05,109.35,109.35,106.55,106.6,497
2023-12-06,103.75,111.9,101.3,101.3,167
2023-12-07,101.3,111.3,91.3,107.95,1217
2023-12-08,107.8,108.0,99.8,100.05,1413
2023-12-11,104.95,108.9,95.2,106.0,934
2023-12-12,103.2,105.95,97.0,100.55,676
2023-12-13,108.8,108.8,98.0,98.0,102
2023-12-14,99.0,106.0,99.0,104.15,267
2023-12-15,107.8,107.8,107.8,107.8,1
2023-12-18,105.0,105.0,105.0,105.0,25
2023-12-19,105.0,105.0,102.0,102.0,274
2023-12-20,106.0,106.0,106.0,106.0,4
2023-12-21,105.9,105.9,95.5,103.2,285
2023-12-22,103.2,103.2,103.2,103.2,100
2023-12-26,106.0,106.0,105.9,105.9,300
2023-12-27,103.1,103.1,103.1,103.1,2
2023-12-28,102.95,106.0,93.5,96.1,425
2023-12-29,103.2,103.2,88.45,93.45,861
2024-01-01,97.4,101.0,91.76,98.9,260
2024-01-02,102.0,102.0,100.0,100.0,52
2024-01-03,104.9,104.9,92.3,100.25,34
2024-01-04,100.5,105.89,95.65,96.37,692
2024-01-05,102.65,102.65,91.0,91.11,101
2024-01-08,98.15,100.22,93.4,100.22,666
2024-01-09,105.2,105.2,100.22,100.22,190
2024-01-10,100.22,105.7,100.0,105.49,63
2024-01-11,102.5,102.5,100.0,100.0,184
2024-01-12,105.85,105.85,105.0,105.18,56
2024-01-15,107.0,108.0,105.0,105.0,180
2024-01-16,105.0,105.0,102.0,102.0,83
2024-01-17,99.0,105.89,96.45,96.6,109
2024-01-18,102.6,104.45,96.6,103.54,141
2024-01-19,105.47,105.47,95.74,100.12,197
2024-01-20,104.99,104.99,104.59,104.6,3
2024-01-23,109.4,109.5,102.1,102.1,35
2024-01-24,105.0,109.59,93.2,104.9,889
2024-01-25,109.0,109.0,101.4,104.0,125
2024-01-29,105.9,109.0,98.0,107.89,600
2024-01-30,108.2,108.2,105.0,106.24,1773
2024-01-31,109.12,112.0,98.0,107.78,512
2024-02-01,104.8,104.8,101.2,101.2,5
2024-02-02,108.5,108.5,95.1,97.45,726
2024-02-05,104.85,104.9,104.85,104.9,100
2024-02-06,105.0,105.0,105.0,105.0,127
2024-02-07,102.0,112.45,100.0,109.7,194
2024-02-08,106.7,112.5,100.0,109.0,208
2024-02-09,106.0,106.0,106.0,106.0,14
2024-02-12,103.0,108.0,90.55,94.15,291
2024-02-13,107.6,107.6,107.6,107.6,2
2024-02-14,106.95,106.95,91.45,104.8,166
2024-02-15,100.0,100.0,92.35,97.0,310
2024-02-16,93.15,106.0,86.0,92.9,2272
2024-02-19,105.85,105.85,93.55,102.45,428
2024-02-20,102.0,102.4,92.15,97.45,412
2024-02-21,97.5,103.85,92.25,96.8,15
2024-02-22,98.5,98.5,93.1,97.55,94
2024-02-23,101.8,111.0,93.6,103.0,634
2024-02-26,100.0,105.85,96.0,96.0,413
2024-02-27,96.0,103.9,90.1,102.0,143
2024-02-28,99.0,103.0,93.0,102.0,415
2024-02-29,93.1,101.0,93.1,99.9,5
2024-03-01,89.75,103.91,89.75,99.41,73
2024-03-04,95.0,95.0,94.98,94.98,108
2024-03-05,100.55,100.55,90.05,97.5,236
2024-03-06,97.45,97.45,86.05,91.66,257
2024-03-07,90.0,90.05,82.45,84.16,222
2024-03-11,85.84,90.0,82.95,82.95,76
2024-03-12,90.0,99.54,85.0,99.54,1673
2024-03-13,119.44,119.44,112.0,119.44,7833
2024-03-14,138.9,143.32,135.0,143.32,10018
2024-03-15,143.0,157.65,143.0,157.65,25053
2024-03-18,160.8,161.0,141.89,141.89,5955
2024-03-19,131.5,132.1,127.71,127.71,899
2024-03-20,116.01,122.79,114.94,114.94,2660
2024-03-21,116.8,116.8,112.0,115.71,693
2024-03-22,112.0,115.45,109.93,111.3,733
2024-03-26,110.0,115.9,105.74,109.86,1174
2024-03-27,113.95,115.35,113.95,115.35,547
2024-03-28,120.8,120.8,113.39,113.39,697
2024-04-01,112.5,118.0,107.75,118.0,217
2024-04-02,118.0,118.0,116.0,116.0,148
2024-04-03,115.7,115.7,110.2,110.2,647
2024-04-04,110.2,110.2,104.7,104.7,349
2024-04-05,101.0,106.95,99.5,106.95,2455
2024-04-08,102.0,102.45,102.0,102.2,214
2024-04-09,98.0,102.0,97.5,102.0,189
2024-04-12,97.0,102.0,96.95,101.5,311
2024-04-15,100.9,100.9,100.9,100.9,2
2024-04-16,99.9,99.9,96.5,99.0,27
2024-04-18,97.05,97.05,94.05,97.05,29
2024-04-19,94.1,94.1,92.2,92.2,43
2024-04-22,92.2,96.8,87.6,92.1,2362
2024-04-23,92.0,96.7,92.0,96.7,152
2024-04-24,101.1,101.1,97.0,98.5,640
2024-04-25,95.65,102.0,94.5,101.85,287
2024-04-26,99.3,101.85,99.3,101.85,51
2024-04-29,99.1,99.45,96.8,98.4,1522
2024-04-30,98.4,98.6,93.5,94.75,534
2024-05-02,98.7,98.7,94.75,98.5,216
2024-05-03,98.5,98.5,95.05,98.5,16
