Datetime,Open,High,Low,Close,Volume
2024-11-12,51.2,51.98,49.08,49.3,44427
2024-11-13,49.2,50.6,47.8,48.18,121455
2024-11-14,48.84,49.14,47.48,47.79,111097
2024-11-18,48.86,49.57,46.8,48.76,33219
2024-11-19,49.74,50.49,48.2,49.13,58100
2024-11-21,49.01,49.01,47.52,47.81,94172
2024-11-22,48.68,49.0,47.77,48.5,78676
2024-11-25,50.68,54.0,49.73,52.03,215755
2024-11-26,52.94,53.33,51.5,51.86,43458
2024-11-27,52.9,52.9,51.0,51.32,40382
2024-11-28,51.01,52.39,50.56,50.96,106848
2024-11-29,50.96,52.5,50.63,50.87,89027
2024-12-02,50.56,52.4,49.9,52.04,72863
2024-12-03,54.03,57.24,53.96,55.22,665086
2024-12-04,55.52,56.45,54.06,55.09,151932
2024-12-05,54.07,55.55,53.68,54.26,48460
2024-12-06,55.3,55.3,53.88,54.07,45757
2024-12-09,54.13,56.01,53.93,54.68,46670
2024-12-10,55.5,55.5,53.55,53.75,95311
2024-12-11,53.75,54.67,53.15,53.58,38883
2024-12-12,53.05,55.4,52.3,54.42,129592
2024-12-13,54.46,54.53,52.46,53.5,35720
2024-12-16,54.0,54.0,52.6,52.76,15149
2024-12-17,52.41,53.19,51.76,52.43,14388
2024-12-18,53.0,53.0,50.06,50.29,84859
2024-12-19,49.11,51.43,49.11,50.31,43959
2024-12-20,49.51,51.13,48.23,48.41,16898
2024-12-23,50.5,50.5,48.13,48.77,31195
2024-12-24,48.78,49.2,48.33,48.5,48188
2024-12-26,49.47,49.47,47.37,47.6,62837
2024-12-27,48.0,49.0,47.67,48.15,55667
2024-12-30,48.04,48.42,46.96,47.14,27455
2024-12-31,47.07,47.65,46.52,47.42,80598
2025-01-01,48.29,48.94,47.36,48.13,69676
2025-01-02,48.43,48.74,47.74,47.84,23259
2025-01-03,48.8,49.4,47.89,48.62,18213
2025-01-06,49.59,49.59,45.4,45.71,27966
2025-01-07,45.6,49.95,45.6,49.53,88957
2025-01-08,49.0,49.69,47.85,48.71,98409
2025-01-09,49.74,49.74,47.69,48.66,38412
2025-01-10,49.49,49.49,46.2,46.88,23336
2025-01-13,46.99,46.99,43.94,44.14,26801
2025-01-14,44.21,47.47,44.21,47.24,28543
2025-01-15,49.45,49.45,46.14,46.72,44571
2025-01-16,46.74,48.04,46.73,47.25,19571
2025-01-17,47.01,50.39,46.55,50.32,57044
2025-01-20,50.3,52.9,49.21,51.23,93906
2025-01-21,50.65,52.49,50.0,51.06,82335
2025-01-22,52.08,52.08,48.97,49.35,22401
2025-01-23,50.0,50.44,48.3,48.59,126711
2025-01-24,49.47,49.47,47.17,47.33,7839
2025-01-27,46.5,48.3,45.5,45.84,18973
2025-01-28,45.65,47.23,43.05,44.85,57684
2025-01-29,47.5,47.5,45.05,45.75,29171
2025-01-30,47.5,47.5,45.65,46.01,10815
2025-01-31,46.93,46.93,45.94,46.38,8489
2025-02-01,46.38,47.35,46.0,46.14,11006
2025-02-03,47.0,47.0,45.18,45.39,21670
2025-02-04,45.31,46.63,45.31,46.13,52275
2025-02-05,50.0,50.0,45.92,46.32,63617
2025-02-06,46.99,47.8,45.97,46.07,65165
2025-02-07,46.01,47.1,45.9,46.09,18376
2025-02-10,47.08,47.08,45.0,45.18,7419
2025-02-11,44.28,45.08,43.18,43.66,56732
2025-02-12,43.15,43.46,41.29,42.7,81908
2025-02-13,42.7,43.61,42.46,42.79,44429
2025-02-14,43.32,43.46,41.0,41.06,57307
2025-02-17,37.66,41.27,37.66,38.63,43694
2025-02-18,38.5,39.3,36.7,37.07,58800
2025-02-19,37.01,39.11,36.4,38.98,56485
2025-02-20,38.55,39.83,38.17,39.54,47256
2025-02-21,40.0,40.5,38.4,38.62,35825
2025-02-24,39.39,39.39,37.03,37.48,32407
2025-02-25,38.38,38.38,37.43,37.53,10843
2025-02-27,38.44,38.44,35.6,35.87,8309
2025-02-28,36.88,36.88,33.69,34.64,24633
2025-03-03,34.31,35.24,31.8,32.79,120123
2025-03-04,32.21,33.96,31.9,33.5,15946
2025-03-05,35.0,36.45,34.11,34.8,56062
2025-03-06,36.79,37.95,35.8,36.3,128478
2025-03-07,37.15,38.0,36.15,37.3,25532
2025-03-10,37.98,37.98,35.15,35.68,52495
2025-03-11,36.24,36.24,34.3,35.14,95383
2025-03-12,35.0,35.61,34.87,35.23,25209
2025-03-13,35.78,35.78,34.0,34.55,46793
2025-03-17,35.24,35.24,33.45,33.83,18458
2025-03-18,33.15,35.5,33.15,34.98,39097
2025-03-19,35.11,36.47,35.11,36.17,85396
2025-03-20,37.03,37.03,35.81,35.97,12467
2025-03-21,36.16,37.56,36.16,36.71,9221
2025-03-24,37.0,38.68,37.0,37.5,106609
2025-03-25,37.99,38.0,36.25,36.61,58481
2025-03-26,36.5,37.0,35.1,35.42,52376
2025-03-27,35.8,37.78,34.76,36.75,69728
2025-03-28,35.0,37.32,35.0,35.7,23669
2025-04-01,35.69,37.0,35.58,36.88,42231
2025-04-02,38.9,38.9,36.07,37.23,35930
2025-04-03,37.23,38.11,36.66,37.72,24569
2025-04-04,38.55,38.55,35.0,35.42,48411
2025-04-07,31.0,33.89,31.0,33.6,119114
2025-04-08,34.99,35.03,33.9,34.3,29989
2025-04-09,35.84,35.84,33.47,33.87,32147
2025-04-11,35.99,35.99,34.18,34.25,14548
2025-04-15,34.52,36.5,34.52,36.25,32216
2025-04-16,36.0,37.26,36.0,37.05,20936
2025-04-17,37.05,44.46,36.13,43.86,517959
2025-04-21,43.59,46.5,42.69,44.86,232951
2025-04-22,45.29,46.25,44.19,45.05,34068
2025-04-23,45.95,45.95,43.74,43.99,43091
2025-04-24,44.87,44.87,43.85,44.0,16875
2025-04-25,43.25,43.99,41.42,42.13,187730
2025-04-28,39.74,42.7,39.74,41.6,31175
2025-04-29,41.0,42.91,41.0,41.42,31675
2025-04-30,41.01,41.42,40.0,40.31,22080
2025-05-02,39.81,41.11,39.81,40.14,44631
2025-05-05,39.93,40.59,39.68,40.33,12959
2025-05-06,38.61,40.86,38.09,38.3,26844
2025-05-07,37.01,38.42,37.01,38.0,63215
2025-05-08,38.21,39.24,37.0,37.31,25772
2025-05-09,33.5,36.99,33.5,36.51,31254
2025-05-12,39.95,39.99,38.07,39.75,58377
2025-05-13,39.99,40.39,39.16,39.84,21692
2025-05-14,40.01,40.99,39.84,40.61,46554
2025-05-15,40.5,41.5,40.46,40.83,64223
2025-05-16,40.21,42.1,40.21,42.07,25169
2025-05-19,42.69,43.4,41.71,42.22,48355
2025-05-20,42.19,43.06,40.85,41.29,47675
2025-05-21,42.12,43.7,40.33,42.24,197494
2025-05-22,41.64,42.1,40.9,41.16,46181
2025-05-23,41.98,41.98,41.13,41.42,50270
2025-05-26,41.82,41.96,41.21,41.61,17215
2025-05-27,40.1,41.42,40.1,40.95,54764
2025-05-28,40.98,41.95,40.98,41.45,25303
2025-05-29,41.4,41.88,41.03,41.18,37645
2025-05-30,41.18,41.22,40.3,40.64,27643
2025-06-02,40.7,44.9,40.25,44.34,148035
2025-06-03,45.11,46.63,44.13,44.62,224208
2025-06-04,44.62,44.96,42.93,43.42,37974
2025-06-05,44.79,49.9,44.49,47.05,657075
2025-06-06,47.82,48.28,46.0,46.21,65169
2025-06-09,47.49,47.64,45.88,46.3,47792
2025-06-10,46.71,48.85,46.71,48.54,147967
2025-06-11,49.26,50.83,48.12,48.53,175275
2025-06-12,48.99,49.0,47.0,47.25,73998
2025-06-13,45.56,49.0,45.34,47.2,111413
2025-06-16,46.06,47.54,45.85,46.36,29926
2025-06-17,45.86,47.27,45.05,45.29,42885
2025-06-18,46.7,46.7,44.31,44.5,22325
2025-06-19,44.2,44.84,42.75,43.12,58566
2025-06-20,43.11,49.3,43.1,46.55,657440
2025-06-23,46.17,48.21,45.08,47.72,97529
2025-06-24,47.26,49.12,46.75,47.08,115132
2025-06-25,47.08,48.17,46.82,46.98,33279
2025-06-26,47.5,47.5,46.04,46.23,45859
2025-06-27,46.2,46.99,46.08,46.23,75782
2025-06-30,44.11,47.21,44.11,45.73,39806
2025-07-01,45.73,46.47,45.42,45.79,67084
2025-07-02,46.2,46.84,45.44,46.02,14207
2025-07-03,46.36,47.09,45.95,46.25,26795
2025-07-04,46.8,46.81,45.72,46.59,13165
2025-07-07,47.5,48.17,45.72,45.79,78847
2025-07-08,46.07,46.54,45.46,45.57,30944
2025-07-09,46.7,46.7,45.49,45.9,24163
2025-07-10,46.14,46.49,45.29,45.79,22285
2025-07-11,44.87,45.77,44.8,45.2,42656
2025-07-14,45.04,47.32,44.55,46.14,63807
