Datetime,Open,High,Low,Close,Volume
2019-12-19,9.57,9.57,9.57,9.57,100
2019-12-20,9.1,9.1,9.1,9.1,100
2019-12-26,9.11,9.11,9.1,9.1,11016
2019-12-27,8.65,8.65,8.65,8.65,1000
2019-12-30,8.65,8.65,8.65,8.65,2184
2020-01-22,8.3,8.3,8.3,8.3,1596
2020-01-27,8.3,8.3,8.3,8.3,160
2020-01-30,8.3,8.5,8.3,8.5,2755
2020-02-05,8.1,8.1,8.1,8.1,121
2020-02-19,8.1,8.1,8.1,8.1,5
2020-02-24,8.1,8.1,8.1,8.1,5
2020-02-28,7.7,7.7,7.7,7.7,5000
2020-03-04,7.7,7.7,7.7,7.7,49
2020-03-17,7.7,7.7,7.32,7.32,2800
2020-03-18,6.96,6.96,6.96,6.96,500
2020-03-20,6.62,6.62,6.62,6.62,2000
2020-03-23,6.29,6.29,6.29,6.29,1622
2020-03-24,5.98,5.98,5.98,5.98,1050
2020-03-25,5.69,5.69,5.69,5.69,1200
2020-03-26,5.41,5.41,5.41,5.41,372
2020-04-07,5.65,5.65,5.65,5.65,1265
2020-04-08,5.93,5.93,5.93,5.93,52
2020-04-09,6.2,6.22,5.75,5.75,1805
2020-04-17,5.75,5.75,5.5,5.5,480
2020-04-20,5.5,5.55,5.5,5.55,360
2020-04-24,5.35,5.36,5.35,5.35,1472
2020-04-27,5.09,5.09,5.09,5.09,501
2020-05-04,4.84,4.84,4.84,4.84,1000
2020-05-06,4.6,4.6,4.6,4.6,2000
2020-05-07,4.38,4.82,4.37,4.82,9399
2020-05-08,5.05,5.05,4.58,4.59,2032
2020-05-11,4.8,4.8,4.8,4.8,301
2020-05-12,4.8,4.81,4.8,4.81,1302
2020-05-13,5.05,5.05,5.05,5.05,261
2020-05-14,5.3,5.3,5.3,5.3,100
2020-05-15,5.04,5.04,5.04,5.04,21
2020-05-18,4.79,4.79,4.79,4.79,11
2020-05-19,4.56,4.56,4.56,4.56,11
2020-05-21,4.34,4.34,4.34,4.34,250
2020-05-27,4.5,4.5,4.5,4.5,100
2020-05-28,4.72,4.72,4.72,4.72,2500
2020-06-01,4.95,4.95,4.95,4.95,172
2020-06-02,5.19,5.19,5.19,5.19,111
2020-06-03,5.44,5.44,5.44,5.44,100
2020-06-04,5.71,5.71,5.71,5.71,100
2020-06-08,5.99,5.99,5.99,5.99,1
2020-06-09,6.28,6.28,6.28,6.28,910
2020-06-10,6.59,6.59,6.59,6.59,700
2020-06-11,6.91,6.91,6.91,6.91,1033
2020-06-12,7.23,7.25,7.23,7.25,311
2020-06-15,7.61,7.61,7.61,7.61,1000
2020-06-16,7.99,7.99,7.99,7.99,1510
2020-06-17,8.35,8.37,8.35,8.36,2250
2020-06-18,8.4,8.4,8.4,8.4,500
2020-06-19,8.55,8.55,8.55,8.55,200
2020-06-22,8.4,8.4,8.4,8.4,159
2020-07-03,8.56,8.56,8.56,8.56,1
2020-07-06,8.39,8.39,8.39,8.39,100
2020-07-07,8.23,8.23,8.23,8.23,1100
2020-07-08,8.07,8.07,8.07,8.07,100
2020-07-09,7.91,7.91,7.91,7.91,100
2020-07-14,7.91,8.06,7.76,8.06,131
2020-07-15,8.02,8.02,8.0,8.0,11
2020-07-16,7.84,7.84,7.84,7.84,99
2020-07-20,7.69,7.69,7.69,7.69,100
2020-07-21,7.54,7.54,7.54,7.54,500
2020-07-22,7.39,7.55,7.39,7.55,3028
2020-07-23,7.4,7.4,7.4,7.4,120
2020-07-24,7.26,7.26,7.26,7.26,3
2020-07-27,7.12,7.12,7.12,7.12,100
2020-07-28,7.11,7.11,7.11,7.11,1
2020-07-30,6.97,6.97,6.97,6.97,104
2020-07-31,6.84,6.84,6.84,6.84,100
2020-08-03,6.84,6.84,6.71,6.71,201
2020-08-05,6.58,6.58,6.58,6.58,238
2020-08-06,6.45,6.45,6.45,6.45,200
2020-08-07,6.13,6.7,6.13,6.7,2057
2020-08-11,6.37,6.37,6.37,6.37,106
2020-08-12,6.08,6.68,6.08,6.68,2000
2020-08-14,7.0,7.01,6.5,6.5,2514
2020-08-17,6.82,6.82,6.82,6.82,1000
2020-08-18,7.16,7.16,7.16,7.16,1130
2020-08-19,7.51,7.51,6.82,7.51,560
2020-08-20,7.88,7.88,7.14,7.14,1100
2020-08-21,6.79,6.79,6.79,6.79,2764
2020-08-24,6.79,6.79,6.46,6.79,89
2020-08-25,6.46,6.46,6.46,6.46,1200
2020-08-26,6.78,6.78,6.35,6.4,2265
2020-08-27,6.72,6.72,6.72,6.72,1200
2020-08-28,7.05,7.05,6.39,7.05,1798
2020-08-31,6.7,6.9,6.7,6.75,1305
2020-09-01,6.75,7.08,6.42,6.42,1450
2020-09-02,6.74,6.74,6.74,6.74,1822
2020-09-03,6.41,6.41,6.41,6.41,450
2020-09-04,6.73,6.73,6.73,6.73,300
2020-09-07,6.9,6.9,6.9,6.9,63
2020-09-16,7.24,7.24,6.56,6.56,1000
2020-09-17,6.88,6.88,6.88,6.88,1000
2020-09-18,7.05,7.05,7.05,7.05,34
2020-09-21,6.7,6.7,6.7,6.7,1000
2020-09-22,6.7,6.7,6.37,6.37,1100
2020-09-25,6.1,6.68,6.1,6.68,1231
2020-10-06,6.68,6.68,6.68,6.68,14
2020-10-08,7.01,7.01,6.35,6.35,1280
2020-10-13,6.04,6.05,6.04,6.05,1000
2020-10-20,6.05,6.05,6.05,6.05,400
2020-10-22,5.75,5.75,5.75,5.75,240
2020-11-03,5.75,5.75,5.75,5.75,1
2020-11-06,6.03,6.03,6.03,6.03,100
2020-11-10,6.33,6.33,6.33,6.33,10
2020-11-11,6.64,6.64,6.64,6.64,10
2020-11-12,6.97,6.97,6.97,6.97,1800
2020-11-13,7.31,7.31,7.31,7.31,1000
2020-11-14,7.31,7.31,7.31,7.31,10
2020-11-17,7.67,7.67,7.67,7.67,1000
2020-11-18,7.67,7.67,7.67,7.67,2
2020-11-20,7.44,7.44,7.44,7.44,11
2020-11-23,7.44,7.44,7.44,7.44,1
2020-11-24,7.22,7.22,7.22,7.22,135
2020-11-25,7.4,7.4,7.39,7.39,118
2020-11-26,7.55,7.55,7.1,7.2,909
2020-11-27,7.05,7.05,7.05,7.05,1500
2020-12-02,7.05,7.4,7.05,7.4,1015
2020-12-03,7.71,7.74,7.05,7.05,3104
2020-12-08,7.05,7.05,7.05,7.05,1723
2020-12-09,6.75,6.75,6.7,6.7,3700
2020-12-11,6.7,6.7,6.37,6.37,8475
2020-12-17,6.37,6.37,6.06,6.06,10340
2020-12-22,6.05,6.35,5.77,5.77,4435
2020-12-24,5.77,5.77,5.49,5.52,1101
2020-12-28,5.52,5.52,5.25,5.25,1010
2020-12-29,5.25,5.25,4.99,5.0,848
2020-12-31,4.76,5.1,4.76,5.1,20
2021-01-06,5.0,5.0,5.0,5.0,1000
2021-01-11,5.25,5.25,5.25,5.25,1100
2021-01-12,5.25,5.51,5.25,5.51,901
2021-01-13,5.78,5.78,5.78,5.78,1
2021-01-14,5.95,6.06,5.95,6.06,205
2021-01-15,6.36,6.36,6.36,6.36,10
2021-01-18,6.67,6.67,6.67,6.67,1000
2021-01-19,7.0,7.0,6.67,6.67,2784
2021-01-21,7.0,7.0,7.0,7.0,500
2021-01-22,7.35,7.35,7.35,7.35,712
2021-01-25,7.7,7.7,7.7,7.7,98
2021-01-28,7.7,8.0,7.7,8.0,118
2021-01-29,8.4,8.4,8.4,8.4,682
2021-02-03,8.4,8.4,8.4,8.4,11
2021-02-04,8.4,8.4,8.4,8.4,13
2021-02-19,8.4,8.4,8.4,8.4,15
2021-03-09,8.4,8.8,8.4,8.68,285
2021-03-10,8.68,8.68,8.25,8.25,149
2021-03-12,7.84,7.84,7.84,7.84,11
2021-03-16,7.84,7.84,7.46,7.46,62
2021-03-18,7.46,7.46,7.46,7.46,11
2021-03-22,7.46,7.46,7.46,7.46,11
2021-04-09,7.46,7.46,7.46,7.46,47
2021-04-15,7.09,7.09,7.09,7.09,101
2021-04-16,6.75,6.75,6.75,6.75,1000
2021-04-19,6.42,6.42,6.42,6.42,1125
2021-04-20,6.42,6.42,6.42,6.42,22
2021-04-22,6.1,6.3,6.1,6.17,1701
2021-04-23,5.9,6.47,5.9,6.47,1078
2021-04-26,6.78,6.78,6.2,6.78,1963
2021-04-27,7.1,7.1,6.47,6.5,1126
2021-04-28,6.8,6.8,6.8,6.8,397
2021-04-29,6.5,6.5,6.46,6.46,200
2021-04-30,6.15,6.75,6.15,6.75,670
2021-05-04,6.5,6.5,6.5,6.5,1
2021-05-05,6.18,6.82,6.18,6.48,190
2021-05-06,6.48,6.48,6.48,6.48,500
2021-05-07,6.17,6.17,6.16,6.16,150
2021-05-10,5.87,6.44,5.86,6.44,2125
2021-05-11,6.12,6.75,6.12,6.75,1829
2021-05-12,6.45,6.45,6.43,6.43,321
2021-05-14,6.5,6.5,6.18,6.18,255
2021-05-17,6.48,6.48,6.2,6.2,120
2021-05-18,6.0,6.5,6.0,6.25,520
2021-05-19,6.55,6.55,6.1,6.1,505
2021-05-20,5.9,5.9,5.9,5.9,2000
2021-05-24,6.19,6.19,6.19,6.19,2744
2021-05-25,6.48,6.49,5.9,6.33,3176
2021-05-26,6.63,6.63,6.63,6.63,120
2021-05-27,6.6,6.95,6.6,6.95,1052
2021-05-28,7.25,7.28,6.75,6.76,3043
2021-05-31,6.76,7.05,6.43,7.05,3313
2021-06-01,7.4,7.4,6.7,6.75,1672
2021-06-02,6.43,6.44,6.43,6.44,57
2021-06-03,6.76,6.76,6.15,6.15,1011
2021-06-04,5.86,5.86,5.86,5.86,20
2021-06-07,6.15,6.15,5.9,6.15,4131
2021-06-08,6.21,6.21,6.21,6.21,22
2021-06-09,6.5,6.5,6.05,6.48,2390
2021-06-10,6.21,6.79,6.21,6.46,2131
2021-06-11,6.14,6.78,6.14,6.5,1723
2021-06-14,6.3,6.81,6.3,6.35,1246
2021-06-15,6.3,6.65,6.3,6.36,701
2021-06-16,6.1,6.1,6.1,6.1,95
2021-06-17,5.83,6.4,5.83,6.4,1510
2021-06-18,6.09,6.65,6.09,6.65,119
2021-06-22,6.98,6.98,6.33,6.35,613
2021-06-23,6.35,6.35,6.35,6.35,9
2021-06-28,6.66,6.66,6.55,6.6,103
2021-06-29,6.3,6.93,6.3,6.93,10
2021-07-02,6.95,7.27,6.95,7.27,200
2021-07-05,7.5,7.61,7.45,7.61,4600
2021-07-06,7.65,7.99,7.65,7.99,5365
2021-07-07,8.38,8.38,8.38,8.38,1805
2021-07-08,8.78,8.79,8.78,8.79,1900
2021-07-09,9.22,9.22,9.2,9.2,4297
2021-07-12,9.66,9.66,9.66,9.66,2846
2021-07-13,10.14,10.14,10.14,10.14,1
2021-07-14,10.6,10.62,10.13,10.62,141
2021-09-13,10.09,10.09,10.09,10.09,500
2021-09-22,9.6,9.6,9.6,9.6,15
2021-10-13,9.6,9.6,9.6,9.6,124
2021-10-18,9.6,9.6,9.6,9.6,502
2021-10-19,9.5,9.5,9.5,9.5,115
2021-10-20,9.5,9.5,9.5,9.5,1708
2021-10-21,9.03,9.03,9.03,9.03,1788
2021-10-22,9.25,9.25,8.58,8.58,831
2021-10-25,8.58,8.58,8.58,8.58,46
2021-10-26,9.0,9.0,9.0,9.0,2
2021-10-27,9.0,9.0,9.0,9.0,11
2021-10-29,9.0,9.0,9.0,9.0,2011
2021-11-01,9.4,9.4,9.4,9.4,1100
2021-11-02,9.4,9.87,8.95,9.28,1141
2021-11-03,9.28,9.74,9.28,9.74,1658
2021-11-04,10.22,10.22,10.2,10.22,105
2021-11-08,10.0,10.73,9.71,10.12,5893
2021-11-09,9.63,9.63,9.63,9.63,3
2021-11-10,9.15,9.15,9.15,9.15,911
2021-11-11,8.7,8.7,8.7,8.7,5
2021-11-12,8.27,8.27,8.27,8.27,1205
2021-11-15,7.86,7.86,7.86,7.86,50
2021-11-16,7.86,7.86,7.5,7.5,125
2021-11-17,7.5,7.85,7.5,7.85,5145
2021-11-18,7.85,7.85,7.85,7.85,2
2021-11-22,7.85,8.24,7.85,8.24,143
2021-11-23,8.24,8.6,8.24,8.6,31
2021-11-24,9.03,9.03,8.99,8.99,32
2021-11-25,8.99,8.99,8.99,8.99,33
2021-11-26,8.99,8.99,8.99,8.99,24
2021-11-29,9.43,9.43,9.3,9.3,27
2021-11-30,9.3,9.3,9.3,9.3,100
2021-12-02,8.85,8.85,8.85,8.85,10
2021-12-06,8.85,9.2,8.85,9.17,32
2021-12-07,9.17,9.17,9.15,9.15,18
2021-12-08,9.15,9.15,8.7,9.15,4202
2021-12-09,9.15,9.15,9.15,9.15,10
2021-12-10,9.6,9.6,9.6,9.6,32
2021-12-13,9.6,9.6,9.6,9.6,500
2021-12-14,10.08,10.08,9.15,9.15,5871
2021-12-15,9.35,9.6,8.7,9.6,1723
2021-12-16,9.6,10.08,9.12,9.95,2359
2021-12-17,10.15,10.44,9.95,10.15,553
2021-12-20,10.65,10.65,10.0,10.0,956
2021-12-21,10.0,10.5,9.5,9.55,611
2021-12-22,9.75,10.02,9.25,10.02,2870
2021-12-23,10.02,10.5,9.55,9.6,2103
2021-12-24,9.8,10.08,9.8,10.08,2950
2021-12-27,10.08,10.58,10.0,10.58,18354
2021-12-28,11.1,11.1,11.1,11.1,683
2021-12-29,11.65,11.65,11.65,11.65,231
2021-12-30,12.23,12.23,12.23,12.23,730
2021-12-31,12.84,12.84,12.13,12.84,4857
2022-01-03,13.48,13.48,13.48,13.48,3109
2022-01-04,14.15,14.15,14.15,14.15,3711
2022-01-05,14.85,14.85,14.85,14.85,2139
2022-01-06,15.59,15.59,14.95,15.59,7705
2022-01-07,16.36,16.36,15.59,16.36,10398
2022-01-10,17.17,17.17,17.17,17.17,3135
2022-01-11,18.02,18.02,16.32,17.26,11563
2022-01-12,17.55,18.12,16.4,18.0,12418
2022-01-13,18.9,18.9,18.0,18.9,15886
2022-01-14,19.5,19.84,17.96,19.84,8741
2022-01-17,20.83,20.83,20.83,20.83,8855
2022-01-18,21.87,21.87,19.79,19.9,8221
2022-01-19,19.5,19.5,18.91,18.91,1308
2022-01-20,17.97,17.97,17.97,17.97,171
2022-01-21,17.08,17.08,17.08,17.08,261
2022-01-24,16.23,16.23,16.23,16.23,1696
2022-01-25,15.42,15.42,15.42,15.42,1928
2022-01-27,16.15,16.19,14.65,16.15,19084
2022-01-28,16.95,16.95,15.4,16.95,1874
2022-01-31,17.79,17.79,17.3,17.79,2724
2022-02-01,17.45,18.65,16.95,17.2,6163
2022-02-02,16.9,18.05,16.35,17.0,7840
2022-02-03,17.85,17.85,16.15,17.0,4582
2022-02-04,16.7,17.65,16.15,16.95,3880
2022-02-07,17.65,17.75,16.15,17.75,3839
2022-02-08,17.4,18.6,16.9,18.3,5170
2022-02-09,17.4,18.3,17.4,18.3,372
2022-02-10,19.1,19.1,17.4,18.2,1317
2022-02-11,17.3,18.0,17.3,17.95,1252
2022-02-14,18.8,18.8,17.1,18.65,32396
2022-02-15,18.65,19.55,17.8,18.5,3613
2022-02-16,17.6,19.0,17.6,18.5,1972
2022-02-17,18.5,18.5,17.6,18.1,488
2022-02-18,17.2,18.1,17.2,17.2,2642
2022-02-21,17.25,17.25,16.35,16.4,1911
2022-02-22,15.6,16.4,15.6,15.6,4957
2022-02-23,16.35,16.35,15.1,16.35,219
2022-02-24,16.35,16.35,16.35,16.35,100
2022-02-25,15.55,17.15,15.55,16.45,2099
2022-02-28,16.45,17.2,15.8,16.85,941
2022-03-02,16.05,17.6,16.05,16.2,4116
2022-03-03,17.0,17.0,15.5,16.9,2459
2022-03-04,16.9,17.65,16.35,16.35,1815
2022-03-07,16.3,16.3,15.55,15.55,2382
2022-03-08,16.25,16.25,16.2,16.25,3555
2022-03-09,16.7,16.7,15.45,16.3,2902
2022-03-10,16.3,17.1,16.3,17.05,442
2022-03-11,17.05,17.65,16.2,16.2,2373
2022-03-14,17.0,17.0,15.6,16.35,855
2022-03-15,17.1,17.1,15.55,17.1,603
2022-03-16,17.2,17.45,16.25,16.6,921
2022-03-17,16.7,17.0,15.8,17.0,2433
2022-03-21,17.0,17.0,16.15,17.0,44
2022-03-23,16.3,16.8,16.3,16.8,200
2022-03-24,16.8,16.8,16.8,16.8,20
2022-03-25,16.0,16.55,16.0,16.0,1316
2022-03-28,16.0,16.0,15.25,15.85,817
2022-03-29,16.2,16.2,15.1,15.5,10426
2022-03-30,15.5,16.2,14.75,16.15,2707
2022-03-31,16.15,16.8,15.35,16.7,8000
2022-04-01,17.3,17.3,17.2,17.2,1204
2022-04-04,17.3,17.3,17.2,17.2,204
2022-04-05,16.35,17.2,16.35,17.2,445
2022-04-06,17.2,17.2,16.35,16.35,8
2022-04-07,16.05,16.45,15.55,15.8,1371
2022-04-08,15.8,16.55,15.05,16.5,643
2022-04-11,16.2,17.3,15.7,17.15,3287
2022-04-13,16.3,17.1,16.3,17.1,743
2022-04-18,17.15,17.9,16.8,17.5,4409
2022-04-19,16.65,16.65,16.65,16.65,376
2022-04-20,15.85,16.65,15.85,16.65,2298
2022-04-21,16.65,16.65,15.85,15.85,803
2022-04-22,15.6,16.6,15.1,15.1,8942
2022-04-25,15.1,15.85,15.0,15.85,492
2022-04-26,15.55,16.5,15.1,16.0,141
2022-04-27,16.0,16.8,15.25,16.8,612
2022-04-28,17.6,17.6,16.0,17.15,1028
2022-04-29,17.5,17.5,16.3,16.3,228
2022-05-02,15.5,16.85,15.5,15.75,648
2022-05-04,16.1,16.1,15.05,15.1,393
2022-05-05,15.1,15.85,14.35,14.7,1431
2022-05-06,15.15,15.15,14.35,14.35,26
2022-05-09,14.05,15.05,14.05,14.1,574
2022-05-10,14.15,14.8,14.15,14.2,150
2022-05-11,14.2,14.2,14.2,14.2,472
2022-05-12,13.5,14.9,13.5,13.5,201
2022-05-13,14.15,14.15,13.55,13.55,872
2022-05-16,13.95,14.2,13.55,13.55,561
2022-05-17,14.2,14.2,12.95,14.2,540
2022-05-18,13.55,13.55,13.5,13.5,162
2022-05-19,14.15,14.15,14.15,14.15,43
2022-05-20,14.45,14.75,13.45,14.75,278
2022-05-23,15.45,15.45,15.45,15.45,54
2022-05-24,15.45,15.45,14.7,15.45,166
2022-05-25,16.15,16.15,16.05,16.05,66
2022-05-26,16.05,16.4,16.05,16.4,25
2022-05-27,15.6,15.6,15.6,15.6,1332
2022-05-30,15.6,15.6,14.85,14.85,427
2022-05-31,14.15,14.15,14.15,14.15,79
2022-06-01,13.45,13.45,13.45,13.45,581
2022-06-02,12.78,12.78,12.78,12.78,2497
2022-06-03,12.15,12.15,12.15,12.15,2911
2022-06-06,11.55,12.75,11.55,12.75,2899
2022-06-07,12.75,13.35,12.75,13.35,522
2022-06-08,14.01,14.01,13.95,14.0,1584
2022-06-09,14.7,14.7,14.26,14.26,1681
2022-06-10,14.55,14.97,14.2,14.97,1738
2022-06-13,14.97,14.97,14.23,14.23,1747
2022-06-14,14.23,14.23,13.52,13.52,421
2022-06-15,13.25,13.25,12.85,12.85,422
2022-06-16,12.85,12.85,12.21,12.21,698
2022-06-17,11.6,11.6,11.6,11.6,990
2022-06-20,11.6,11.6,11.02,11.02,380
2022-06-21,11.02,11.02,10.47,10.47,890
2022-06-22,10.47,10.47,10.47,10.47,31
2022-06-23,10.05,10.99,9.95,9.95,1015
2022-06-24,9.95,10.1,9.95,10.1,1093
2022-06-27,10.3,10.6,10.1,10.6,174
2022-06-28,11.13,11.13,11.12,11.12,155
2022-06-29,11.67,11.67,10.57,10.57,1651
2022-06-30,10.57,10.57,10.15,10.16,566
2022-07-01,10.66,10.66,9.7,9.71,1796
2022-07-04,10.19,10.19,10.18,10.19,5920
2022-07-05,10.69,10.69,9.85,9.85,993
2022-07-06,9.85,9.85,9.56,9.56,1295
2022-07-07,9.56,10.03,9.56,10.03,320
2022-07-08,10.25,10.53,10.25,10.53,1236
2022-07-11,10.75,10.75,10.6,10.6,32
2022-07-12,10.1,11.13,10.1,10.75,689
2022-07-13,11.0,11.28,10.22,10.22,1009
2022-07-14,9.71,10.73,9.71,9.78,8704
2022-07-15,9.3,10.26,9.3,10.26,610
2022-07-18,10.73,10.77,9.75,10.75,3501
2022-07-19,10.75,11.28,10.3,11.28,1390
2022-07-20,11.55,11.84,11.55,11.8,2575
2022-07-21,12.39,12.39,12.39,12.39,4404
2022-07-22,12.39,13.0,12.39,12.75,2681
2022-07-25,13.38,13.38,12.75,12.9,1239
2022-07-26,12.9,13.54,12.26,13.53,1185
2022-07-27,13.53,13.53,13.25,13.5,701
2022-07-28,13.0,13.0,12.83,12.83,1357
2022-07-29,12.83,12.83,12.19,12.2,1259
2022-08-01,12.2,12.8,11.61,11.67,1871
2022-08-02,12.23,12.23,11.1,12.2,565
2022-08-03,12.2,12.8,12.01,12.75,738
2022-08-04,12.75,13.05,12.12,13.0,2120
2022-08-05,13.3,13.65,12.5,13.65,1347
2022-08-08,13.65,14.3,13.5,13.5,3054
2022-08-10,14.1,14.1,14.0,14.1,2189
2022-08-11,14.52,14.8,14.5,14.5,426
2022-08-12,15.22,15.22,15.0,15.0,3751
2022-08-16,15.3,15.75,15.0,15.4,983
2022-08-17,15.7,15.7,15.35,15.35,125
2022-08-18,15.7,16.11,15.4,15.4,6050
2022-08-19,15.75,16.1,14.63,16.0,408
2022-08-22,15.7,15.7,15.2,15.2,264
2022-08-23,15.65,15.65,15.0,15.04,852
2022-08-24,15.05,15.05,14.29,14.29,26
2022-08-25,14.29,15.0,14.0,14.0,1029
2022-08-26,14.0,14.01,13.75,14.0,622
2022-08-29,14.0,14.6,13.3,13.3,700
2022-08-30,13.91,13.91,12.85,12.99,933
2022-09-01,13.25,13.25,13.25,13.25,75
2022-09-02,13.15,13.2,13.15,13.16,262
2022-09-05,13.16,13.5,13.16,13.16,1714
2022-09-06,13.16,13.81,12.51,13.81,1235
2022-09-07,13.81,13.81,13.8,13.8,1091
2022-09-08,13.55,14.49,13.35,14.31,1738
2022-09-09,13.6,14.95,13.6,14.95,7526
2022-09-12,15.63,15.63,14.21,15.45,1218
2022-09-13,15.5,15.5,14.68,15.1,743
2022-09-14,15.4,15.4,14.35,15.38,229
2022-09-15,15.5,15.5,14.65,14.65,26
2022-09-16,14.66,15.0,13.95,14.15,2724
2022-09-19,14.5,14.85,13.5,13.57,6496
2022-09-20,14.24,14.24,13.56,13.56,5885
2022-09-21,13.5,14.23,13.5,13.5,1497
2022-09-22,13.5,13.5,13.5,13.5,294
2022-09-23,13.5,14.17,13.5,14.17,2012
2022-09-26,14.87,14.87,13.6,14.5,1246
2022-09-27,14.5,15.16,13.82,15.15,126
2022-09-28,15.0,15.5,15.0,15.27,3627
2022-09-29,15.27,15.27,14.51,14.51,2886
2022-09-30,14.51,14.51,14.0,14.07,816
2022-10-03,14.07,14.07,14.07,14.07,7
2022-10-04,14.07,14.75,14.07,14.07,4378
2022-10-06,14.71,14.77,13.5,14.7,337
2022-10-10,14.45,14.45,14.45,14.45,6
2022-10-11,13.75,14.45,13.75,14.45,21
2022-10-12,14.9,14.9,14.9,14.9,10
2022-10-13,14.9,14.9,14.9,14.9,4
2022-10-17,14.9,15.2,14.9,15.15,173
2022-10-18,15.1,15.1,15.1,15.1,1
2022-10-19,15.1,15.1,14.35,14.35,263
2022-10-20,15.0,15.0,15.0,15.0,1
2022-10-21,15.0,15.0,15.0,15.0,1
2022-10-24,15.3,15.3,15.0,15.0,64
2022-10-25,15.0,15.75,14.3,15.75,21
2022-10-27,14.97,16.45,14.97,16.0,688
2022-10-28,16.5,16.5,15.2,15.2,726
2022-10-31,15.89,15.89,14.45,15.8,55
2022-11-01,16.15,16.15,15.6,15.8,642
2022-11-02,15.5,15.5,15.1,15.4,111
2022-11-03,16.0,16.0,14.65,15.7,2390
2022-11-04,15.7,15.7,15.65,15.65,44
2022-11-07,15.65,16.4,14.9,15.6,1317
2022-11-09,16.3,16.3,14.85,15.55,164
2022-11-10,15.55,15.55,15.5,15.5,8
2022-11-11,15.5,15.5,15.5,15.5,231
2022-11-14,15.45,15.45,14.75,14.75,1018
2022-11-15,14.05,14.05,14.05,14.05,839
2022-11-16,14.05,14.75,13.35,13.35,1204
2022-11-17,13.1,14.0,12.7,12.7,1000
2022-11-18,12.7,13.3,12.1,13.3,693
2022-11-21,13.7,13.95,13.3,13.95,2644
2022-11-22,14.55,14.55,13.3,14.4,1956
2022-11-23,14.4,15.05,13.7,14.4,2628
2022-11-24,15.05,15.05,13.75,13.9,727
2022-11-25,13.85,14.55,13.25,14.35,1234
2022-11-28,15.0,15.0,13.65,13.7,2244
2022-11-29,13.05,14.35,13.05,14.35,2494
2022-11-30,14.65,15.0,13.65,13.65,2353
2022-12-01,14.33,14.33,13.66,14.33,1788
2022-12-02,14.33,14.33,13.75,14.33,214
2022-12-05,14.65,14.65,13.62,14.64,75
2022-12-06,14.64,14.64,13.91,14.63,204
2022-12-07,15.3,15.3,13.9,13.96,1401
2022-12-08,14.65,14.65,13.96,13.96,1130
2022-12-09,14.65,14.65,13.3,14.65,221
2022-12-12,13.92,14.65,13.92,13.93,1052
2022-12-13,14.55,14.55,13.9,14.4,4015
2022-12-14,14.9,14.95,13.7,14.92,2706
2022-12-15,15.5,15.5,14.2,14.2,505
2022-12-16,14.2,14.2,14.05,14.05,376
