Datetime,Open,High,Low,Close,Volume
2019-11-20,55.7,56.75,55.35,56.6,47958
2019-11-21,56.4,56.4,55.2,55.75,71163
2019-11-22,55.55,56.3,55.3,55.95,70855
2019-11-25,55.95,57.0,55.95,56.85,55983
2019-11-26,57.45,57.45,56.5,56.75,112378
2019-11-27,56.85,56.95,56.1,56.25,50664
2019-11-28,56.5,56.5,55.7,55.9,78757
2019-11-29,56.1,56.8,55.55,55.65,106684
2019-12-02,55.85,56.15,55.25,55.5,75120
2019-12-03,55.8,55.8,55.05,55.25,62054
2019-12-04,55.0,55.2,54.55,54.7,27884
2019-12-05,55.5,55.5,54.15,54.35,48975
2019-12-06,54.4,54.5,53.4,53.55,63341
2019-12-09,53.65,53.9,53.1,53.3,35361
2019-12-10,54.0,54.0,53.0,53.1,30463
2019-12-11,53.05,53.9,52.8,53.3,66177
2019-12-12,53.45,53.9,53.2,53.35,68069
2019-12-13,53.55,54.2,53.0,53.6,73610
2019-12-16,53.8,53.8,53.0,53.05,90847
2019-12-17,53.2,54.5,53.1,54.35,67932
2019-12-18,54.75,55.2,54.3,54.5,75660
2019-12-19,54.1,54.45,53.8,54.2,11887
2019-12-20,54.1,54.75,54.0,54.35,73418
2019-12-23,54.2,54.45,53.65,53.75,32117
2019-12-24,53.6,54.05,53.6,53.9,32577
2019-12-26,53.7,54.0,53.7,53.75,13457
2019-12-27,53.8,56.15,53.8,55.75,71764
2019-12-30,55.7,55.7,54.85,55.1,85307
2019-12-31,55.7,57.2,55.0,56.5,23826
2020-01-01,56.7,56.85,56.0,56.65,41201
2020-01-02,55.6,57.2,55.6,56.75,53801
2020-01-03,56.75,57.8,56.75,57.4,55719
2020-01-06,57.25,57.25,55.35,55.5,74672
2020-01-07,55.3,56.9,55.3,55.65,155618
2020-01-08,55.35,55.5,55.0,55.25,18229
2020-01-09,55.8,57.0,55.8,56.7,28197
2020-01-10,56.9,59.4,56.8,59.05,154606
2020-01-13,59.25,68.45,59.25,62.4,630533
2020-01-14,63.0,63.65,62.1,62.95,93627
2020-01-15,62.95,63.1,62.05,62.75,78968
2020-01-16,63.15,63.25,62.5,62.6,64898
2020-01-17,62.7,62.9,62.05,62.25,37668
2020-01-20,62.5,62.9,60.75,61.0,55771
2020-01-21,61.5,61.5,59.55,59.7,53715
2020-01-22,59.5,60.75,59.5,60.5,58672
2020-01-23,60.8,61.8,60.75,61.6,53951
2020-01-24,61.3,61.85,60.55,60.95,71946
2020-01-27,61.85,62.3,60.65,60.8,72410
2020-01-28,61.05,61.2,59.4,59.75,102940
2020-01-29,60.0,60.6,59.7,59.8,31865
2020-01-30,60.0,60.05,59.15,59.35,26094
2020-01-31,59.45,59.8,57.85,58.25,1080073
2020-02-01,58.2,59.05,56.55,56.85,50992
2020-02-03,56.8,57.1,55.4,55.55,55054
2020-02-04,56.15,56.6,55.25,55.45,78437
2020-02-05,55.95,57.25,55.8,56.7,67546
2020-02-06,56.7,56.7,54.8,55.1,78459
2020-02-07,55.45,56.4,55.05,55.9,68764
2020-02-10,56.0,56.0,54.5,54.65,35189
2020-02-11,55.25,55.4,54.5,54.75,15363
2020-02-12,54.0,55.1,53.5,53.95,27583
2020-02-13,53.8,54.0,51.85,52.45,74270
2020-02-14,54.0,54.0,51.5,51.7,53216
2020-02-17,53.0,53.0,50.85,50.95,50016
2020-02-18,50.5,51.35,50.1,51.0,224042
2020-02-19,52.0,52.0,51.2,51.5,166861
2020-02-20,52.2,52.75,51.35,52.25,245671
2020-02-24,52.4,53.35,51.35,52.05,306792
2020-02-25,53.5,53.5,51.35,52.7,596325
2020-02-26,52.1,52.8,51.85,52.0,312794
2020-02-27,52.5,52.65,50.85,52.25,480241
2020-02-28,51.1,51.9,49.0,49.7,264936
2020-03-02,51.0,51.25,47.1,47.7,439393
2020-03-03,50.5,50.5,47.05,47.5,283270
2020-03-04,47.4,47.85,46.45,47.05,733505
2020-03-05,47.25,47.7,46.2,46.35,327360
2020-03-06,46.0,46.0,44.25,45.0,286835
2020-03-09,44.95,44.95,42.05,42.35,200918
2020-03-11,42.25,43.8,42.0,42.2,248328
2020-03-12,41.45,41.45,37.65,39.05,333908
2020-03-13,37.0,39.25,35.0,37.9,225291
2020-03-16,36.95,37.5,36.0,36.35,312596
2020-03-17,36.15,37.3,35.25,35.5,238076
2020-03-18,36.4,36.4,33.65,34.45,241592
2020-03-19,33.75,35.4,33.25,34.35,234398
2020-03-20,34.5,37.85,34.5,36.25,1207898
2020-03-23,34.15,35.2,32.55,33.0,141066
2020-03-24,34.2,34.6,32.4,32.8,85907
2020-03-25,33.2,34.0,32.7,33.85,49817
2020-03-26,33.75,36.65,33.7,35.55,69920
2020-03-27,36.3,37.3,35.25,35.95,109599
2020-03-30,35.9,37.0,35.7,36.8,54165
2020-03-31,36.95,39.85,36.95,38.6,106631
2020-04-01,39.0,41.0,38.8,39.25,58211
2020-04-03,39.25,39.6,38.45,39.05,39380
2020-04-07,39.9,40.1,39.3,39.7,47516
2020-04-08,39.75,41.3,39.6,40.15,60620
2020-04-09,41.4,42.95,41.1,42.85,78089
2020-04-13,42.8,43.15,41.2,41.8,52053
2020-04-15,43.0,43.75,41.15,42.05,156864
2020-04-16,41.7,42.8,41.3,41.9,42484
2020-04-17,45.0,45.0,42.15,42.45,48853
2020-04-20,42.7,43.0,41.9,42.05,245085
2020-04-21,41.4,41.4,40.15,40.4,93746
2020-04-22,40.25,42.25,40.2,40.8,211044
2020-04-23,41.6,41.6,40.5,40.8,64779
2020-04-24,40.65,40.65,39.65,39.8,43717
2020-04-27,40.1,40.1,38.85,39.1,63463
2020-04-28,39.2,39.75,38.25,39.1,114045
2020-04-29,39.4,41.95,39.2,40.0,146163
2020-04-30,40.55,40.75,39.8,40.0,133142
2020-05-04,39.5,39.5,38.7,38.8,148660
2020-05-05,39.2,39.45,38.15,38.3,143869
2020-05-06,38.05,38.75,37.75,38.5,79717
2020-05-07,38.4,38.55,37.9,38.0,23590
2020-05-08,38.35,38.5,37.7,37.8,34476
2020-05-11,37.9,38.05,37.35,37.45,35308
2020-05-12,37.25,37.4,36.9,37.15,15357
2020-05-13,38.5,39.35,37.55,38.55,185246
2020-05-14,39.05,39.45,38.0,38.25,61984
2020-05-15,39.9,39.9,37.2,37.35,72373
2020-05-18,37.35,37.4,35.2,35.3,89670
2020-05-19,36.0,36.0,34.45,34.65,94255
2020-05-20,35.0,35.0,34.3,34.5,87136
2020-05-21,34.5,34.5,34.0,34.05,73250
2020-05-22,34.0,34.0,33.45,33.5,69107
2020-05-26,34.0,34.05,33.15,33.4,70494
2020-05-27,33.5,33.65,33.1,33.15,196447
2020-05-28,33.4,33.9,33.2,33.25,161743
2020-05-29,33.3,35.5,32.85,33.3,288323
2020-06-01,34.5,35.1,33.75,34.75,206014
2020-06-02,35.4,35.7,34.8,35.45,127320
2020-06-03,36.0,38.1,35.65,36.35,270710
2020-06-04,35.65,37.1,35.45,35.65,175683
2020-06-05,36.1,36.95,35.95,36.8,199928
2020-06-08,38.3,38.35,37.0,37.3,307370
2020-06-09,37.3,37.7,36.5,36.75,117677
2020-06-10,36.85,37.8,36.85,37.45,103507
2020-06-11,37.55,38.4,37.4,37.55,189484
2020-06-12,36.8,38.4,35.75,38.15,134496
2020-06-15,37.8,40.95,37.8,39.95,448893
2020-06-16,41.25,41.25,38.6,39.45,254577
2020-06-17,39.25,40.6,38.95,39.7,155115
2020-06-18,39.7,41.5,39.7,40.85,310297
2020-06-19,41.8,41.8,40.6,40.85,275660
2020-06-22,47.5,48.4,45.7,46.95,1169568
2020-06-23,48.0,48.0,46.15,46.8,592038
2020-06-24,46.7,47.5,46.6,46.7,294506
2020-06-25,46.2,47.25,46.2,46.95,284388
2020-06-26,46.75,51.65,46.75,49.5,823745
2020-06-29,48.9,49.65,48.3,49.0,416829
2020-06-30,49.05,49.4,48.15,48.6,265564
2020-07-01,48.55,49.15,48.35,48.8,136423
2020-07-02,48.7,50.25,48.7,49.15,309585
2020-07-03,49.05,49.45,49.05,49.15,104164
2020-07-06,50.2,50.2,49.25,49.4,120346
2020-07-07,49.4,50.25,49.25,49.35,395765
2020-07-08,49.95,49.95,49.1,49.25,162053
2020-07-09,49.0,51.7,48.95,50.35,430944
2020-07-10,50.65,51.05,49.55,49.65,136568
2020-07-13,49.55,50.0,48.8,49.15,185865
2020-07-14,49.0,49.0,47.75,48.1,129538
2020-07-15,48.2,48.75,47.55,47.75,100395
2020-07-16,48.05,48.5,47.5,48.15,90303
2020-07-17,49.75,51.25,49.5,50.2,446923
2020-07-20,50.5,50.65,48.3,49.85,187583
2020-07-21,50.25,50.25,49.3,49.45,131634
2020-07-22,49.1,50.65,49.1,49.45,223125
2020-07-23,49.45,50.35,49.3,49.35,218549
2020-07-24,49.0,49.8,49.0,49.5,92085
2020-07-27,49.55,50.6,48.9,49.7,275808
2020-07-28,50.25,53.15,50.25,52.4,376793
2020-07-29,53.1,53.9,52.15,53.05,249539
2020-07-30,54.3,54.4,51.8,52.2,464116
2020-07-31,52.1,52.3,51.1,51.7,138005
2020-08-03,52.1,52.25,51.4,51.65,85455
2020-08-04,52.05,53.0,51.9,52.5,481466
2020-08-05,53.0,53.9,52.85,52.95,410144
2020-08-06,53.1,53.8,52.85,53.55,286364
2020-08-07,53.55,53.7,52.8,53.15,246100
2020-08-10,53.6,54.6,53.55,54.2,198755
2020-08-11,54.2,54.8,53.3,53.55,508798
2020-08-12,54.75,54.75,53.25,53.7,487361
2020-08-13,54.3,54.85,53.75,54.6,864543
2020-08-14,54.5,55.75,54.0,54.3,571301
2020-08-17,54.95,56.15,54.05,55.8,294838
2020-08-18,56.6,56.9,56.1,56.45,268957
2020-08-19,56.75,58.25,56.65,57.9,413613
2020-08-20,57.95,59.6,57.55,59.25,447364
2020-08-21,59.35,60.6,59.35,60.1,434257
2020-08-24,60.9,61.6,60.5,61.35,289707
2020-08-25,61.4,62.1,61.0,61.5,160513
2020-08-26,61.65,62.0,61.0,61.25,666062
2020-08-27,61.4,62.2,61.0,61.6,672860
2020-08-28,61.9,62.0,61.25,61.45,156111
2020-08-31,61.1,61.85,58.25,59.1,1004358
2020-09-01,58.7,60.25,58.55,59.0,214678
2020-09-02,59.7,59.7,58.6,58.75,167553
2020-09-03,59.0,59.55,58.9,59.2,199177
2020-09-04,58.1,59.8,58.1,59.1,250113
2020-09-07,59.05,59.8,59.0,59.2,156498
2020-09-08,59.7,59.7,59.0,59.05,142490
2020-09-09,58.9,58.9,57.0,58.3,1849626
2020-09-10,58.4,59.45,58.4,58.75,752089
2020-09-11,59.5,59.5,57.9,58.6,296133
2020-09-14,52.95,55.35,52.95,55.05,468577
2020-09-15,54.7,54.7,53.0,53.9,760821
2020-09-16,53.2,53.8,52.55,52.95,1467511
2020-09-17,52.3,52.6,49.45,50.6,791763
2020-09-18,50.8,51.2,49.7,50.7,300156
2020-09-21,50.6,50.7,46.0,46.45,451289
2020-09-22,47.0,49.0,44.9,48.15,307798
2020-09-23,48.0,48.5,47.2,47.9,150525
2020-09-24,47.9,47.9,46.65,47.45,42079
2020-09-25,47.6,48.1,47.1,47.55,89526
2020-09-28,47.6,48.3,47.6,47.8,95696
2020-09-29,46.65,48.75,46.65,47.75,47692
2020-09-30,48.0,48.0,47.4,47.6,24945
2020-10-01,47.4,47.95,46.75,46.9,106405
2020-10-05,46.9,47.45,46.8,47.0,72256
2020-10-06,48.2,48.2,46.85,46.95,50059
2020-10-07,47.0,47.0,46.3,46.45,42632
2020-10-08,46.2,48.7,46.2,47.95,310761
2020-10-09,47.15,49.25,47.15,49.1,142978
2020-10-12,50.0,50.2,48.85,49.5,86895
2020-10-13,50.3,50.3,49.0,49.2,50554
2020-10-14,48.8,48.95,47.35,47.9,916240
2020-10-15,48.15,48.5,47.15,47.3,177189
2020-10-16,47.5,48.05,47.1,47.2,167442
2020-10-19,47.2,47.5,46.85,46.95,107200
2020-10-20,46.2,47.15,46.2,46.65,103441
2020-10-21,46.6,46.9,46.2,46.4,79371
2020-10-22,46.3,46.7,44.8,45.2,153387
2020-10-23,45.9,45.9,45.15,45.7,103762
2020-10-26,45.65,45.8,44.9,45.05,84057
2020-10-27,45.55,46.65,44.7,46.55,35907
2020-10-28,46.05,46.75,46.05,46.2,70969
2020-10-29,46.25,47.55,45.3,47.1,86797
2020-10-30,47.15,48.0,46.85,47.0,56976
2020-11-02,47.25,47.7,46.45,47.55,77729
2020-11-03,48.0,48.4,47.65,47.95,70126
2020-11-04,47.15,48.25,47.15,47.55,48828
2020-11-05,47.4,48.7,47.4,48.6,94952
2020-11-06,48.6,49.45,48.6,48.7,75839
2020-11-09,49.0,51.4,49.0,51.0,248816
2020-11-10,52.0,54.4,51.05,51.65,737066
2020-11-11,51.7,52.95,50.9,51.35,197177
2020-11-12,52.5,52.95,51.25,52.7,100911
2020-11-13,52.8,53.6,52.75,53.2,146011
2020-11-14,53.75,53.95,53.45,53.65,71151
2020-11-17,54.45,54.65,53.8,54.35,220440
2020-11-18,54.2,54.8,53.85,54.0,97528
2020-11-19,52.25,53.3,51.6,52.6,132389
2020-11-20,53.0,53.65,52.0,53.35,96611
2020-11-23,53.35,54.0,52.85,53.55,61894
2020-11-24,53.8,54.9,53.65,54.45,155188
2020-11-25,54.8,55.3,54.5,54.7,109093
2020-11-26,54.3,55.0,53.7,54.35,77479
2020-11-27,54.5,55.6,54.5,54.65,107022
2020-12-01,54.95,57.85,54.75,57.2,244505
2020-12-02,57.2,58.5,57.2,57.85,148855
2020-12-03,57.4,61.65,57.4,60.7,652962
2020-12-04,61.7,61.75,59.05,59.65,362646
2020-12-07,60.2,61.8,59.65,61.45,334929
2020-12-08,62.0,62.0,60.05,61.05,495519
2020-12-09,61.0,62.8,61.0,61.45,217191
2020-12-10,61.3,61.3,59.05,59.85,130482
2020-12-11,60.0,63.7,60.0,61.6,343302
2020-12-14,62.0,62.65,61.5,61.75,92273
2020-12-15,62.85,63.75,60.5,62.95,212246
2020-12-16,63.8,63.8,62.75,62.95,85003
2020-12-17,63.5,63.5,61.45,61.6,104326
2020-12-18,61.4,61.6,60.0,60.85,158892
2020-12-21,60.2,61.65,53.25,56.55,288878
2020-12-22,54.1,58.2,53.7,57.05,152053
2020-12-23,57.5,59.05,57.4,58.95,35676
2020-12-24,59.25,59.7,57.4,58.1,98861
2020-12-28,59.7,59.7,57.65,57.9,89149
2020-12-29,58.15,60.2,58.15,59.95,183613
2020-12-30,60.0,60.9,59.85,59.95,115635
2020-12-31,60.05,60.7,58.2,58.85,107770
2021-01-01,59.4,59.55,59.0,59.35,72119
2021-01-04,59.95,60.5,59.85,60.2,114058
2021-01-05,58.7,61.4,58.7,60.35,89187
2021-01-06,60.0,61.1,60.0,60.15,127202
2021-01-07,60.0,61.25,59.95,60.35,81878
2021-01-08,60.45,61.2,60.45,60.6,95007
2021-01-11,60.7,61.1,59.9,60.4,90782
2021-01-12,59.2,61.85,59.2,60.75,82521
2021-01-13,61.9,61.9,59.6,59.95,82438
2021-01-14,60.9,60.9,59.25,59.6,85599
2021-01-15,59.75,60.1,58.65,59.2,49470
2021-01-18,59.3,59.3,57.75,58.15,117696
2021-01-19,58.0,58.8,57.7,58.0,101984
2021-01-20,59.0,59.0,57.7,57.95,77119
2021-01-21,57.3,59.4,57.3,58.55,160928
2021-01-22,58.1,60.7,57.6,59.05,152036
2021-01-25,59.45,60.6,58.35,60.15,79661
2021-01-27,60.85,61.2,58.5,59.55,90837
2021-01-28,59.5,59.5,58.45,58.65,32689
2021-01-29,58.95,60.95,58.85,60.7,101345
2021-02-01,60.75,60.9,59.6,59.85,65211
2021-02-02,60.5,60.75,59.8,59.95,37019
2021-02-03,61.3,62.8,60.0,62.25,462985
2021-02-04,64.0,65.0,62.95,63.95,205502
2021-02-05,64.85,65.25,60.95,61.55,138053
2021-02-08,61.3,63.3,61.3,62.6,106778
2021-02-09,63.4,64.9,62.5,63.7,198200
2021-02-10,63.9,65.55,63.9,64.6,263042
2021-02-11,64.0,71.1,64.0,69.5,778278
2021-02-12,70.85,72.6,66.75,68.3,331435
2021-02-15,69.9,71.25,66.75,69.45,234701
2021-02-16,70.0,70.9,68.3,69.05,145168
2021-02-17,68.85,74.35,68.7,71.6,510131
2021-02-18,72.9,73.6,71.8,72.15,114942
2021-02-19,72.9,74.95,70.85,72.7,284752
2021-02-22,72.3,73.25,69.0,69.35,223039
2021-02-23,69.75,71.15,69.05,70.95,152134
2021-02-24,71.0,71.7,69.8,71.0,167519
2021-02-25,71.65,78.25,71.55,76.35,406102
2021-02-26,76.75,77.0,72.8,73.75,353840
2021-03-01,74.0,76.0,72.75,73.95,320166
2021-03-02,73.0,77.5,73.0,76.05,441931
2021-03-03,75.95,80.7,75.6,78.7,448583
2021-03-04,76.6,82.35,76.6,78.8,556254
2021-03-05,78.9,79.4,75.25,75.9,416084
2021-03-08,77.0,77.9,76.25,76.95,158464
2021-03-09,76.3,77.5,74.65,75.65,313606
2021-03-10,75.95,76.8,74.85,75.3,352464
2021-03-12,77.0,82.35,77.0,80.4,445693
2021-03-15,81.9,81.95,78.3,79.85,1220354
2021-03-16,79.0,82.5,79.0,81.55,562794
2021-03-17,82.35,86.85,80.15,83.2,422015
2021-03-18,83.2,84.55,79.1,80.0,672929
2021-03-19,77.65,81.85,75.9,80.75,827283
2021-03-22,80.75,81.9,79.5,79.95,284344
2021-03-23,80.65,85.2,80.5,82.9,352746
2021-03-24,82.9,82.9,80.05,80.4,180274
2021-03-25,79.05,80.25,78.4,79.65,200191
2021-03-26,80.95,81.45,78.9,79.3,90017
2021-03-30,78.15,80.05,77.8,79.65,94037
2021-03-31,79.0,81.45,77.2,78.05,161012
2021-04-01,77.5,79.8,77.5,78.8,164864
2021-04-05,77.75,82.0,77.75,81.25,156624
2021-04-06,81.25,84.5,80.5,83.3,280049
2021-04-07,83.3,88.4,83.3,87.75,298772
2021-04-08,86.6,89.7,86.6,88.35,233512
2021-04-09,88.1,91.8,88.1,91.1,238698
2021-04-12,86.3,88.05,82.25,82.95,358490
2021-04-13,85.85,85.85,82.9,84.5,151350
2021-04-15,84.35,85.0,80.75,83.2,287331
2021-04-16,83.1,85.9,81.5,84.4,169239
2021-04-19,80.4,82.95,80.15,80.9,175063
2021-04-20,81.3,84.0,81.3,83.55,227768
2021-04-22,83.55,84.0,81.5,81.8,134796
2021-04-23,81.0,83.5,80.5,82.3,81242
2021-04-26,83.45,83.45,80.75,81.15,217082
2021-04-27,80.8,82.9,80.8,81.5,74743
2021-04-28,82.0,82.35,80.75,81.15,77710
2021-04-29,80.65,82.3,80.4,80.6,98396
2021-04-30,80.5,82.0,79.8,81.15,288452
2021-05-03,81.95,84.75,81.0,83.45,299850
2021-05-04,85.7,85.7,81.5,82.2,163032
2021-05-05,81.75,83.6,81.75,83.3,83053
2021-05-06,83.75,84.1,82.9,83.5,61837
2021-05-07,84.2,84.2,82.05,82.5,213915
2021-05-10,82.1,84.0,82.1,83.4,170061
2021-05-11,83.2,91.35,82.95,86.2,954657
2021-05-12,88.0,92.45,86.4,89.35,291933
2021-05-14,90.4,96.6,89.9,93.25,769439
2021-05-17,94.9,98.2,94.2,97.25,613741
2021-05-18,98.2,101.05,96.3,97.4,403673
2021-05-19,97.9,98.2,94.85,95.15,200745
2021-05-20,96.5,96.5,92.25,92.65,159355
2021-05-21,92.45,94.95,92.05,92.2,80592
2021-05-24,92.0,92.0,88.8,89.95,113240
2021-05-25,91.75,94.2,90.45,91.3,88871
2021-05-26,91.85,92.1,88.35,89.1,132151
2021-05-27,88.1,91.9,88.1,91.05,125980
2021-05-28,92.35,92.35,89.3,89.45,46417
2021-05-31,89.5,90.75,88.2,88.45,67531
2021-06-01,89.0,89.5,87.2,87.45,29690
2021-06-02,88.8,93.25,87.7,91.3,221288
2021-06-03,91.5,94.5,91.5,91.8,140721
2021-06-04,93.75,93.75,91.05,91.35,37787
2021-06-07,91.05,93.0,91.05,91.7,112272
2021-06-08,92.6,94.5,92.3,93.1,184452
2021-06-09,94.7,99.05,93.55,96.35,396830
2021-06-10,95.0,98.6,95.0,97.9,307315
2021-06-11,98.1,99.5,96.5,98.25,120738
2021-06-14,98.8,99.4,90.3,98.3,283371
2021-06-15,104.25,110.75,104.25,107.25,1228689
2021-06-16,106.65,109.25,106.5,108.15,578224
2021-06-17,109.0,109.25,105.55,106.3,148213
2021-06-18,107.0,107.35,99.65,104.6,387496
2021-06-21,101.0,107.05,101.0,106.45,152771
2021-06-22,107.6,108.0,105.2,106.05,100947
2021-06-23,106.8,107.9,105.05,105.3,174981
2021-06-24,105.85,106.35,103.2,103.75,66156
2021-06-25,106.0,106.0,102.3,102.6,182157
2021-06-28,102.5,105.0,102.5,103.4,101589
2021-06-29,103.95,104.95,103.15,103.5,86228
2021-06-30,104.0,104.9,102.7,103.4,84156
2021-07-01,103.9,104.2,103.15,103.25,48449
2021-07-02,103.75,103.9,102.75,102.9,46218
2021-07-05,103.7,104.15,102.2,102.4,132636
2021-07-06,103.35,103.5,102.0,102.5,37407
2021-07-07,102.5,102.9,101.65,102.3,50519
2021-07-08,101.85,103.75,101.6,101.95,97023
2021-07-09,102.85,102.85,100.65,100.95,37721
2021-07-12,100.9,101.95,100.3,100.55,107239
2021-07-13,101.1,101.4,100.0,100.2,54221
2021-07-14,100.0,103.0,100.0,101.95,132655
2021-07-15,103.7,104.85,102.25,103.35,137346
2021-07-16,103.9,104.75,102.8,103.55,125758
2021-07-19,103.0,103.55,101.0,101.95,41156
2021-07-20,102.0,103.35,98.6,99.45,135740
2021-07-22,101.4,101.5,99.65,100.1,52449
2021-07-23,100.65,100.95,99.45,99.75,39267
2021-07-26,98.1,101.45,98.1,99.25,100156
2021-07-27,99.3,99.85,97.6,97.75,71451
2021-07-28,98.6,98.6,95.2,96.65,49062
2021-07-29,97.0,97.8,95.7,96.7,87845
2021-07-30,97.2,102.85,96.85,100.65,141089
2021-08-02,102.6,104.0,101.0,101.15,72574
2021-08-03,101.8,102.1,100.0,100.1,163948
