Datetime,Open,High,Low,Close,Volume
2024-04-23,66.31,66.31,66.31,66.31,170
2024-04-24,67.63,67.63,67.63,67.63,50
2024-04-25,68.98,68.98,68.98,68.98,10
2024-04-26,70.36,70.36,70.36,70.36,280
2024-04-29,71.76,71.76,71.76,71.76,2670
2024-04-30,73.19,73.19,73.19,73.19,870
2024-05-02,74.66,74.66,74.66,74.66,320
2024-05-03,76.15,76.15,76.15,76.15,6150
2024-05-06,77.67,77.67,77.6,77.67,270
2024-05-07,79.22,79.22,79.22,79.22,700
2024-05-08,80.8,80.8,80.8,80.8,4320
2024-05-09,82.41,82.41,82.41,82.41,2520
2024-05-10,84.06,84.06,84.06,84.06,2010
2024-05-13,85.74,85.74,85.74,85.74,180
2024-05-14,87.45,87.45,87.45,87.45,200
2024-05-16,89.19,89.19,89.19,89.19,10
2024-05-17,90.97,90.97,90.97,90.97,200
2024-05-18,92.79,92.79,92.79,92.79,50
2024-05-21,94.64,94.64,94.64,94.64,150
2024-05-22,96.53,96.53,96.53,96.53,210
2024-05-23,98.46,98.46,98.46,98.46,310
2024-05-24,100.43,100.43,96.5,96.5,42030
2024-05-27,94.57,94.57,94.57,94.57,11430
2024-05-28,92.68,92.68,92.68,92.68,33140
2024-05-29,90.83,90.83,90.83,90.83,119330
2024-05-30,89.02,89.03,89.02,89.03,183950
2024-05-31,87.25,87.25,87.25,87.25,105780
2024-06-03,87.3,87.6,87.3,87.5,61750
2024-06-04,87.5,87.5,85.75,85.75,264320
2024-06-05,84.04,85.1,84.04,84.04,383350
2024-06-06,82.36,83.55,82.36,83.55,41960
2024-06-07,82.7,85.1,82.7,85.1,107840
2024-06-10,84.0,89.36,81.56,88.69,131620
2024-06-11,91.0,91.0,87.6,88.08,38500
2024-06-12,88.3,92.48,88.3,92.48,22820
2024-06-13,96.4,97.1,96.4,97.1,11150
2024-06-14,101.95,101.95,101.95,101.95,13250
2024-06-18,107.04,107.04,107.04,107.04,21390
2024-06-19,112.39,112.39,112.39,112.39,7610
2024-06-20,112.39,114.64,112.39,114.64,48820
2024-06-21,116.8,116.93,116.8,116.93,37070
2024-06-24,119.26,119.26,119.26,119.26,6930
2024-06-25,121.65,121.65,121.65,121.65,1410
2024-06-26,124.08,124.08,124.08,124.08,32650
2024-06-27,126.56,126.56,126.56,126.56,760
2024-06-28,129.09,129.09,129.09,129.09,11080
2024-07-01,131.67,131.67,131.67,131.67,1490
2024-07-02,134.29,134.29,134.29,134.29,2410
2024-07-03,136.4,136.4,131.61,131.61,32240
2024-07-04,128.98,128.98,128.98,128.98,8160
2024-07-05,126.41,126.41,126.41,126.41,32460
2024-07-08,123.88,123.88,123.88,123.88,6610
2024-07-09,126.36,126.36,126.36,126.36,17940
2024-07-10,128.88,128.88,128.88,128.88,4050
2024-07-11,131.4,131.46,131.4,131.46,63230
2024-07-12,134.08,134.08,128.83,131.9,84240
2024-07-15,132.9,132.9,131.0,131.6,16500
2024-07-16,131.0,131.5,131.0,131.0,40240
2024-07-18,128.38,128.38,128.38,128.38,9920
2024-07-19,125.82,125.82,125.82,125.82,5290
2024-07-22,123.3,123.3,123.3,123.3,36590
2024-07-23,120.84,122.1,120.84,122.0,32990
2024-07-24,120.0,124.44,120.0,124.44,25800
2024-07-25,126.93,126.93,126.93,126.93,11140
2024-07-26,129.46,129.46,129.46,129.46,5790
2024-07-29,135.8,135.93,135.29,135.93,79100
2024-07-30,142.7,142.73,142.0,142.72,49510
2024-07-31,142.72,149.81,135.7,149.43,124960
2024-08-01,152.0,156.9,150.0,156.82,105790
2024-08-02,155.5,164.5,153.0,158.91,90290
2024-08-05,158.5,164.0,150.96,158.89,66780
2024-08-06,155.73,161.2,151.0,152.39,35790
2024-08-07,152.3,152.3,149.35,149.4,26210
2024-08-08,147.0,150.0,147.0,147.51,57470
2024-08-09,150.46,150.46,150.46,150.46,8640
2024-08-12,153.4,153.4,150.51,150.51,22670
2024-08-13,150.51,150.51,147.5,147.5,8780
2024-08-14,144.55,144.55,144.55,144.55,4920
2024-08-16,141.66,141.66,141.66,141.66,8580
2024-08-19,138.9,139.8,138.9,138.95,39170
2024-08-20,138.9,141.72,137.5,141.72,39750
2024-08-21,144.5,144.55,144.5,144.5,52660
2024-08-22,146.0,147.3,146.0,147.19,9930
2024-08-23,150.1,150.13,150.1,150.13,24560
2024-08-26,147.2,153.0,147.2,153.0,9530
2024-08-27,155.8,156.06,155.0,156.06,34230
2024-08-28,156.06,159.0,156.06,158.7,23580
2024-08-29,158.7,158.7,155.53,155.53,28770
2024-08-30,152.42,155.53,152.42,155.53,32100
2024-09-02,152.42,152.42,152.42,152.42,63200
2024-09-03,152.42,152.42,149.38,149.38,7030
2024-09-04,148.7,148.7,146.39,148.0,44160
2024-09-05,148.0,150.0,148.0,149.78,8930
2024-09-06,148.99,148.99,148.4,148.4,9500
2024-09-09,148.4,148.4,145.44,145.44,7360
2024-09-10,142.53,142.53,142.53,142.53,1940
2024-09-11,139.68,139.68,139.68,139.68,15560
2024-09-12,138.46,138.46,136.89,136.89,9750
2024-09-13,134.31,138.1,134.31,138.1,22070
2024-09-16,145.01,145.01,140.2,144.86,100790
2024-09-17,145.5,149.8,141.0,142.83,28930
2024-09-18,145.0,145.0,135.69,139.09,52310
2024-09-19,138.99,138.99,132.14,132.14,95270
2024-09-20,129.5,137.99,125.61,133.68,32240
2024-09-23,137.1,140.0,136.35,139.33,13300
2024-09-24,142.12,142.5,135.43,138.45,11690
2024-09-25,140.0,140.0,133.63,136.39,13870
2024-09-26,134.1,138.3,134.1,134.41,10310
2024-09-27,132.03,137.8,132.03,134.88,30100
2024-09-30,135.1,141.09,131.1,139.4,26280
2024-10-01,142.19,144.89,141.3,143.54,16300
2024-10-03,143.0,143.2,136.16,138.39,33360
2024-10-04,139.8,140.0,132.69,134.8,24720
2024-10-07,137.5,140.0,128.06,129.39,26340
2024-10-08,129.0,134.5,129.0,130.07,17590
2024-10-09,130.3,136.56,130.3,136.5,4870
2024-10-10,143.0,143.32,143.0,143.32,15470
2024-10-11,150.49,150.49,146.51,150.49,25330
2024-10-14,157.91,158.01,153.12,158.0,34860
2024-10-15,165.9,165.9,161.5,165.9,29260
2024-10-16,174.2,174.2,173.37,174.2,52570
2024-10-17,182.9,182.9,166.51,180.28,76970
2024-10-18,182.38,189.29,175.0,186.54,56950
2024-10-21,190.01,193.58,177.22,178.65,92820
2024-10-22,174.8,177.0,169.72,169.72,16640
2024-10-23,161.24,174.4,161.24,172.77,89350
2024-10-24,170.8,173.98,164.13,164.13,18430
2024-10-25,160.03,160.85,155.93,155.93,24310
2024-10-28,152.81,157.9,148.13,156.2,45990
2024-10-29,157.0,162.03,153.0,158.92,20520
2024-10-30,161.0,165.0,156.38,160.0,15950
2024-10-31,157.0,161.7,153.51,158.19,10620
2024-11-01,150.28,166.0,150.28,163.44,6420
2024-11-04,164.8,165.7,155.27,157.39,13690
2024-11-05,157.0,161.4,152.5,160.42,6840
2024-11-06,163.29,168.44,157.41,168.44,15090
2024-11-07,170.0,171.5,162.0,162.94,22410
2024-11-08,167.0,169.89,161.03,166.38,13720
2024-11-11,163.6,167.5,161.2,162.32,22370
2024-11-12,165.2,169.0,154.21,158.05,33890
2024-11-13,150.15,150.15,150.15,150.15,19460
2024-11-14,142.65,146.5,142.65,144.0,20100
2024-11-18,141.92,151.19,141.92,151.19,8480
2024-11-19,157.9,158.75,154.22,157.84,13610
2024-11-21,157.1,157.1,149.95,149.95,7050
2024-11-22,142.46,142.46,142.46,142.46,7840
2024-11-25,146.5,149.57,136.01,144.88,79780
2024-11-26,147.1,147.1,138.88,140.24,14010
2024-11-27,142.95,144.89,140.0,143.7,7340
2024-11-28,142.1,149.07,141.67,146.07,14950
2024-11-29,147.79,151.5,143.69,149.92,47520
2024-12-02,155.94,157.42,153.92,157.41,72780
2024-12-03,163.0,165.25,159.9,165.25,45333
2024-12-04,167.1,173.5,167.1,173.5,6924
2024-12-05,182.15,182.15,168.0,169.5,90362
2024-12-06,169.85,177.95,162.65,177.05,81937
2024-12-09,177.95,179.7,168.25,169.3,29029
2024-12-10,169.0,169.7,160.85,160.85,49030
2024-12-11,159.1,162.0,154.15,159.9,21562
2024-12-12,159.75,167.85,157.35,167.4,53993
2024-12-13,166.0,166.0,160.2,164.2,22452
2024-12-16,162.7,168.95,158.9,165.25,56385
2024-12-17,163.85,164.9,159.2,163.55,27143
2024-12-18,161.1,163.35,156.7,161.0,33859
2024-12-19,157.5,159.0,155.6,156.6,14561
2024-12-20,155.2,159.25,151.6,152.45,15147
2024-12-23,153.05,155.0,147.1,148.95,21082
2024-12-24,152.0,155.9,145.1,152.4,11300
2024-12-26,155.65,157.95,151.0,154.0,8022
2024-12-27,154.5,157.85,150.8,152.75,16036
2024-12-30,152.8,154.55,147.6,149.1,11452
2024-12-31,146.0,154.55,146.0,153.65,12467
2025-01-01,155.75,155.85,151.75,154.25,5143
2025-01-02,152.6,155.8,150.1,151.15,20220
2025-01-03,152.4,153.4,147.5,150.05,8268
2025-01-06,150.2,151.95,142.55,143.5,14642
2025-01-07,140.7,148.45,140.7,148.05,11027
2025-01-08,150.35,150.35,144.55,146.25,9660
2025-01-09,144.5,150.0,144.5,146.8,11051
2025-01-10,148.3,148.3,139.5,142.7,21698
2025-01-13,138.0,147.1,135.6,135.6,36961
2025-01-14,131.45,139.0,128.85,129.3,42730
2025-01-15,131.95,133.85,122.85,122.85,43275
2025-01-16,122.15,126.8,116.75,116.8,58696
2025-01-17,115.9,122.6,114.15,122.6,29749
2025-01-20,125.2,128.7,125.05,128.7,43746
2025-01-21,132.9,135.1,131.8,134.15,62625
2025-01-22,135.95,139.75,127.45,127.45,19305
2025-01-23,125.1,132.8,122.1,127.6,14566
2025-01-24,125.1,128.9,121.5,123.2,7348
2025-01-27,121.65,122.75,117.05,117.05,17964
2025-01-28,112.05,117.8,111.2,111.2,19959
2025-01-29,110.05,116.75,110.05,115.1,12504
2025-01-30,119.8,119.8,111.1,112.75,18133
2025-01-31,111.5,115.0,107.15,107.15,66641
2025-02-01,109.9,109.95,101.8,101.8,121361
2025-02-03,101.5,101.5,96.75,96.75,203785
2025-02-04,95.0,95.0,91.95,91.95,192248
2025-02-05,87.7,96.5,87.4,96.5,282604
2025-02-06,101.3,101.3,100.0,101.3,54277
2025-02-07,105.9,106.35,102.2,106.35,9266
2025-02-10,111.6,111.6,101.05,101.05,45988
2025-02-11,105.0,105.0,96.0,96.0,60918
2025-02-12,92.0,94.2,91.2,91.2,51329
2025-02-13,91.8,95.75,87.1,95.3,16845
2025-02-14,95.75,95.95,90.55,90.55,5811
2025-02-17,86.35,88.4,86.05,86.05,7764
2025-02-18,84.0,90.35,81.75,88.15,54481
2025-02-19,92.4,92.55,85.1,92.55,40950
2025-02-20,94.0,97.15,94.0,97.15,38508
2025-02-21,99.9,102.0,98.0,102.0,58014
2025-02-24,101.0,101.0,96.9,97.15,14932
2025-02-25,94.5,99.4,92.8,95.45,18156
2025-02-27,95.1,98.9,90.7,90.7,30777
2025-02-28,86.2,87.3,86.2,86.2,16328
2025-03-03,86.0,89.75,81.89,83.82,25868
2025-03-04,82.0,88.01,81.0,88.0,66548
2025-03-05,89.0,92.4,87.52,92.4,19626
2025-03-06,95.0,96.9,90.21,92.83,37163
2025-03-07,93.46,94.4,90.05,93.66,31592
2025-03-10,92.17,95.0,90.0,91.96,75015
2025-03-11,91.84,94.75,88.2,92.19,41314
2025-03-12,91.65,93.25,87.6,88.98,30886
2025-03-13,87.4,89.99,87.0,88.97,17928
2025-03-17,88.99,90.7,87.1,89.7,29437
2025-03-18,89.75,91.45,85.55,89.96,39538
2025-03-19,90.89,94.0,89.4,92.93,23632
2025-03-20,93.8,96.0,90.12,95.52,52320
2025-03-21,95.7,97.97,92.05,94.38,55366
2025-03-24,93.41,99.09,92.5,99.09,72339
2025-03-25,104.04,104.04,96.06,97.55,160012
2025-03-26,96.99,97.96,92.7,93.07,57861
2025-03-27,94.49,94.71,89.2,89.99,28039
2025-03-28,88.11,93.43,88.11,89.92,37991
2025-04-01,88.66,92.45,88.66,91.38,17768
2025-04-02,92.9,95.0,91.4,93.6,21022
2025-04-03,94.89,97.95,92.01,97.19,10809
2025-04-04,95.25,96.01,92.34,93.17,19050
2025-04-07,88.8,88.8,88.52,88.52,19262
2025-04-08,91.79,92.9,89.1,91.93,12258
2025-04-09,93.77,93.77,87.61,89.17,12841
2025-04-11,92.99,92.99,89.06,91.14,15281
2025-04-15,93.99,95.59,92.0,94.83,21344
2025-04-16,97.96,97.98,95.76,96.31,35459
2025-04-17,97.99,97.99,93.75,95.34,12602
2025-04-21,96.78,99.56,95.56,99.43,21717
2025-04-22,103.69,109.37,100.74,107.67,49687
2025-04-23,111.21,114.95,102.21,103.96,97819
2025-04-24,105.0,105.0,97.07,99.6,26455
2025-04-25,101.59,102.46,94.17,97.1,17891
2025-04-28,96.12,100.67,94.11,96.38,28941
2025-04-29,97.97,99.89,96.2,96.95,16079
2025-04-30,98.46,98.46,93.96,94.38,47497
2025-05-02,93.07,96.36,93.0,94.06,30625
2025-05-05,95.3,98.02,87.0,88.67,66136
2025-05-06,89.45,95.3,89.45,92.95,31908
2025-05-07,93.09,93.09,89.39,90.88,15348
2025-05-08,94.4,94.4,89.95,91.94,46483
2025-05-09,86.76,90.94,86.5,88.55,55434
2025-05-12,95.27,97.4,92.49,95.52,55726
2025-05-13,100.0,100.0,93.1,94.29,56269
2025-05-14,99.89,99.89,93.45,94.94,40838
2025-05-15,96.84,97.91,91.23,93.98,60708
2025-05-16,95.49,97.59,92.99,95.19,60663
2025-05-19,94.0,104.7,94.0,95.12,138320
2025-05-20,97.0,99.0,93.6,94.89,112753
2025-05-21,96.7,96.91,94.0,95.12,75066
2025-05-22,96.7,101.27,94.51,94.99,190521
2025-05-23,96.99,96.99,94.0,94.84,85908
2025-05-26,100.91,103.0,98.04,100.58,287206
2025-05-27,100.09,110.63,99.46,110.63,367897
2025-05-28,120.01,121.69,110.89,113.48,441686
2025-05-29,117.99,117.99,111.0,112.44,111340
2025-05-30,112.45,114.44,108.25,113.48,63142
2025-06-02,113.0,113.45,106.4,109.65,146556
2025-06-03,113.9,113.9,105.2,106.9,136824
2025-06-04,108.65,108.65,104.05,107.7,51691
2025-06-05,101.6,117.0,101.6,108.2,1037357
2025-06-06,104.9,105.3,100.5,101.25,1049318
2025-06-09,101.15,104.0,99.3,103.6,273767
2025-06-10,104.2,105.1,103.0,103.85,262947
2025-06-11,104.95,104.95,101.0,101.6,110772
2025-06-12,102.45,102.55,100.1,100.4,102721
2025-06-13,99.4,101.7,97.25,100.6,176068
2025-06-16,101.45,102.15,99.3,101.4,128202
2025-06-17,101.15,104.4,101.15,103.75,430053
2025-06-18,102.7,105.8,102.0,102.95,186154
2025-06-19,103.0,103.05,99.6,101.7,282675
2025-06-20,102.3,104.7,100.95,104.0,308809
2025-06-23,102.4,107.7,102.0,106.8,419655
2025-06-24,108.35,110.9,107.3,109.9,577559
2025-06-25,110.25,118.8,110.25,116.5,606360
2025-06-26,118.35,128.15,117.35,128.15,1123289
2025-06-27,131.0,132.2,127.35,129.35,455258
2025-06-30,129.45,142.25,129.45,138.2,1111267
2025-07-01,137.8,142.0,136.35,138.0,463900
2025-07-02,139.0,141.0,137.2,139.0,544660
2025-07-03,141.35,144.0,138.15,139.05,636371
2025-07-04,139.05,141.5,138.3,139.5,399733
2025-07-07,142.35,146.45,139.65,145.25,703319
2025-07-08,147.0,149.9,143.0,147.45,856003
2025-07-09,149.6,154.8,149.0,154.7,610685
2025-07-10,158.85,162.4,155.55,162.2,444115
2025-07-11,162.0,167.3,156.15,165.15,653958
2025-07-14,165.15,168.9,162.1,164.0,321215
2025-07-15,164.2,172.2,164.2,172.2,566008
2025-07-16,173.8,180.8,173.8,178.4,315101
2025-07-17,180.1,185.1,170.9,175.35,547612
2025-07-18,175.3,175.55,167.75,168.6,216858
2025-07-21,166.2,171.2,163.25,168.65,164001
2025-07-22,166.35,170.15,164.1,167.45,128265
2025-07-23,168.0,170.2,165.65,168.1,64628
2025-07-24,166.45,169.05,163.6,165.45,83757
2025-07-25,164.65,165.2,160.6,162.85,113945
2025-07-28,164.45,170.5,159.6,167.75,222682
2025-07-29,167.15,169.25,164.3,165.15,103617
2025-07-30,165.0,167.1,163.0,163.85,75092
2025-07-31,161.15,171.9,158.45,169.2,82207
2025-08-01,171.0,175.75,169.55,170.55,77437
2025-08-04,170.55,171.15,164.8,165.15,82241
2025-08-05,164.05,169.5,164.05,166.9,23458
2025-08-06,166.25,167.5,158.6,159.15,126263
2025-08-07,157.6,160.15,150.0,156.25,177782
2025-08-08,161.05,161.05,151.9,154.1,161603
2025-08-11,154.55,160.25,150.45,157.95,100921
2025-08-12,152.2,158.15,147.05,150.0,196179
2025-08-13,150.35,151.05,145.0,148.65,115007
2025-08-14,149.4,151.1,146.3,147.4,50816
2025-08-18,161.95,161.95,144.55,147.05,135213
2025-08-19,147.3,154.4,147.3,152.0,114732
2025-08-20,152.0,154.0,147.5,151.5,107211
2025-08-21,152.1,152.25,145.95,147.25,104404
2025-08-22,146.35,149.15,145.85,146.6,68366
2025-08-25,146.6,148.6,144.75,145.75,72836
2025-08-26,148.75,148.75,143.25,144.85,49987
2025-08-28,146.95,146.95,138.15,139.55,69475
2025-08-29,139.6,141.2,137.1,137.85,93466
2025-09-01,137.25,142.2,137.25,140.55,71415
2025-09-02,142.15,146.5,139.9,143.55,81536
2025-09-03,150.95,150.95,143.05,144.55,67435
2025-09-04,145.55,145.65,140.2,140.95,69030
2025-09-05,144.5,145.9,139.95,144.2,118003
2025-09-08,145.45,147.95,141.55,142.6,112048
2025-09-09,143.35,151.0,141.6,147.05,161543
2025-09-10,150.0,150.2,143.7,147.85,2213589
2025-09-11,148.65,152.15,145.15,147.5,2949781
2025-09-12,146.0,153.0,146.0,150.25,387285
2025-09-15,154.15,160.0,151.35,158.4,569476
2025-09-16,161.3,161.3,155.4,156.3,190316
2025-09-17,157.55,157.55,151.95,153.1,85423
2025-09-18,153.9,154.35,149.6,151.4,125052
2025-09-19,151.7,163.55,150.65,161.85,534773
2025-09-22,164.2,166.25,160.8,161.7,179642
2025-09-23,160.25,168.6,158.3,162.65,350196
2025-09-24,162.65,164.25,159.65,160.8,99327
2025-09-25,159.6,159.6,154.5,155.2,179611
2025-09-26,155.05,156.85,149.25,151.05,87698
2025-09-29,151.9,155.4,150.55,153.45,90957
2025-09-30,153.05,153.05,148.0,149.2,109769
2025-10-01,151.7,151.95,148.1,150.85,96642
2025-10-03,153.45,153.45,148.2,151.75,81755
2025-10-06,151.95,152.65,147.45,147.9,51113
2025-10-07,149.0,149.0,142.55,143.3,65694
2025-10-08,144.1,146.2,142.5,142.85,31218
2025-10-09,144.0,144.0,140.8,142.6,54616
2025-10-10,142.05,145.6,141.1,141.95,59348
2025-10-13,139.95,141.85,139.25,140.2,73791
2025-10-14,140.2,142.3,136.1,140.85,87722
2025-10-15,140.1,145.75,138.95,143.7,104983
2025-10-16,144.0,146.55,142.0,142.95,72965
2025-10-17,143.75,144.0,140.55,141.15,51007
2025-10-20,141.35,143.95,139.8,143.5,22696
2025-10-21,143.1,145.8,143.1,144.9,27434
2025-10-23,145.0,146.8,143.5,144.25,47832
2025-10-24,143.35,145.05,142.0,142.4,38832
2025-10-27,141.5,154.95,141.5,153.6,219503
2025-10-28,154.5,155.85,149.2,150.35,129447
2025-10-29,150.35,155.0,149.5,154.05,64488
2025-10-30,153.25,155.15,152.0,152.9,65868
2025-10-31,152.5,157.45,151.45,152.6,56900
2025-11-03,150.65,155.05,150.65,153.95,86503
2025-11-04,150.05,160.95,150.05,155.75,269313
2025-11-06,155.2,159.0,148.1,149.35,172782
2025-11-07,149.35,152.9,147.15,152.2,57911
2025-11-10,150.9,151.1,146.45,147.35,91837
2025-11-11,149.95,152.0,144.85,146.3,95965
2025-11-12,143.8,148.5,143.8,147.45,38179
2025-11-13,147.15,154.85,146.3,150.4,134174
2025-11-14,155.25,155.25,148.0,150.45,54258
2025-11-17,150.05,155.0,150.05,151.3,39396
2025-11-18,154.0,154.0,147.0,147.75,66702
2025-11-19,149.0,153.8,146.1,151.45,97708
2025-11-20,153.0,153.0,147.5,148.75,41773
2025-11-21,147.75,148.55,142.85,144.75,53644
2025-11-24,145.0,145.3,139.65,140.9,61406
2025-11-25,145.0,145.5,138.15,140.2,153779
2025-11-26,141.3,144.15,139.4,141.5,91000
2025-11-27,141.8,142.9,139.6,142.25,42769
2025-11-28,143.95,152.7,141.5,150.2,253715
