Datetime,Open,High,Low,Close,Volume
2019-12-11,239.7,239.7,226.6,231.55,32774
2019-12-12,234.0,236.0,228.15,229.1,26508
2019-12-13,230.1,239.3,230.1,236.65,38499
2019-12-16,237.0,237.9,230.7,231.75,13537
2019-12-17,233.0,237.15,231.6,232.45,15939
2019-12-18,235.45,241.45,234.3,236.2,50049
2019-12-19,238.8,239.0,233.7,234.4,14477
2019-12-20,234.4,235.95,232.0,232.8,9312
2019-12-23,233.0,239.0,231.35,232.9,29922
2019-12-24,232.8,234.0,228.15,228.5,14284
2019-12-26,229.5,232.5,225.6,227.1,11786
2019-12-27,226.3,232.0,226.15,228.3,13571
2019-12-30,229.95,230.1,224.2,225.05,9242
2019-12-31,225.15,233.8,224.1,226.4,21141
2020-01-01,226.6,231.25,226.2,226.95,5938
2020-01-02,229.0,251.3,228.0,245.25,83220
2020-01-03,241.35,253.5,241.0,242.15,36216
2020-01-06,239.0,243.4,236.65,238.55,18052
2020-01-07,242.0,244.0,241.25,242.05,12285
2020-01-08,240.0,242.8,238.0,238.45,5214
2020-01-09,241.5,248.95,240.6,244.8,36115
2020-01-10,245.9,250.0,242.1,243.65,34359
2020-01-13,248.0,261.0,246.0,257.35,71619
2020-01-14,259.6,262.3,253.7,255.85,30871
2020-01-15,257.8,266.6,253.5,265.2,68168
2020-01-16,264.45,268.2,258.7,260.85,40740
2020-01-17,258.6,263.8,256.15,257.45,11418
2020-01-20,258.0,259.7,254.05,255.0,8697
2020-01-21,253.35,258.45,252.0,255.25,18076
2020-01-22,257.4,257.65,247.35,249.25,13949
2020-01-23,250.2,264.25,246.55,255.05,63118
2020-01-24,256.75,273.9,253.05,265.95,93913
2020-01-27,266.0,269.8,258.55,259.5,28346
2020-01-28,261.4,263.4,258.0,259.8,14665
2020-01-29,264.8,264.8,254.8,255.4,15071
2020-01-30,254.95,256.1,247.0,248.0,10252
2020-01-31,248.0,253.6,246.65,250.05,15160
2020-02-01,246.0,260.4,236.3,239.6,34931
2020-02-03,239.95,241.9,232.5,233.9,13795
2020-02-04,234.0,248.85,234.0,243.2,16068
2020-02-05,246.1,258.0,245.3,255.05,17793
2020-02-06,255.35,266.1,253.5,255.4,32175
2020-02-07,256.65,274.8,252.8,272.2,44264
2020-02-10,271.1,274.95,255.0,264.55,28097
2020-02-11,253.8,255.5,234.6,235.9,74138
2020-02-12,237.95,242.9,235.05,238.2,28777
2020-02-13,239.2,243.15,225.0,228.4,31444
2020-02-14,230.5,230.9,216.4,217.95,25372
2020-02-17,221.7,222.0,211.4,213.3,19086
2020-02-18,212.05,212.05,205.65,207.75,14927
2020-02-19,209.0,226.5,209.0,217.15,49219
2020-02-20,218.9,227.9,209.15,210.4,78494
2020-02-24,210.0,212.7,199.15,200.5,22532
2020-02-25,202.5,205.0,197.45,198.6,21390
2020-02-26,198.15,198.5,187.2,189.55,30068
2020-02-27,189.8,189.8,178.0,178.8,30040
2020-02-28,171.65,172.8,163.0,163.5,50445
2020-03-02,166.95,172.2,162.3,164.65,34028
2020-03-03,168.8,169.8,164.6,166.55,13003
2020-03-04,167.55,171.75,160.35,163.25,19049
2020-03-05,165.85,167.55,161.2,162.15,126031
2020-03-06,157.15,160.45,154.7,158.9,15261
2020-03-09,158.9,158.9,150.0,150.95,12601
2020-03-11,154.9,159.0,151.0,151.75,21975
2020-03-12,149.0,149.0,136.6,136.6,28920
2020-03-13,130.9,148.0,122.95,138.75,47931
2020-03-16,137.95,139.9,130.5,131.95,25725
2020-03-17,131.0,140.0,123.0,124.15,20976
2020-03-18,129.05,130.15,114.0,114.9,19695
2020-03-19,109.0,112.0,103.45,103.45,735685
2020-03-20,99.0,104.4,94.35,94.9,148776
2020-03-23,91.85,94.0,90.2,90.45,13585
2020-03-24,88.7,92.7,85.95,85.95,83246
2020-03-25,82.0,90.2,81.7,90.2,21087
2020-03-26,90.0,94.7,90.0,94.6,43930
2020-03-27,98.8,99.3,98.2,99.3,26801
2020-03-30,103.9,104.25,95.05,104.0,26276
2020-03-31,105.5,109.15,102.0,104.9,19331
2020-04-01,105.4,107.2,103.8,105.1,6627
2020-04-03,102.05,110.35,102.05,109.4,11160
2020-04-07,112.0,114.85,111.1,111.8,26057
2020-04-08,111.7,116.9,110.0,110.85,16555
2020-04-09,112.05,116.35,108.45,116.3,57703
2020-04-13,116.4,121.0,114.35,118.6,28576
2020-04-15,123.95,124.5,119.0,124.45,24102
2020-04-16,123.2,130.65,123.2,130.65,11758
2020-04-17,137.1,137.15,135.5,137.15,3829
2020-04-20,144.0,144.0,139.5,141.2,67812
2020-04-21,140.8,148.25,135.0,146.55,42480
2020-04-22,146.55,152.4,145.0,146.2,33194
2020-04-23,145.25,146.4,140.0,142.0,20130
2020-04-24,142.1,142.1,134.9,134.9,14439
2020-04-27,136.15,141.6,136.15,137.35,15183
2020-04-28,137.35,143.9,131.0,132.9,9739
2020-04-29,133.05,138.5,132.45,137.15,8810
2020-04-30,139.0,142.0,138.25,140.15,19804
2020-05-04,138.0,138.0,133.15,133.15,8724
2020-05-05,133.95,137.25,129.1,130.45,24012
2020-05-06,128.5,134.2,127.1,130.75,19172
2020-05-07,133.9,133.9,126.9,127.45,3531
2020-05-08,128.0,132.0,128.0,128.85,10711
2020-05-11,129.9,130.5,128.65,130.25,8725
2020-05-12,130.0,136.75,127.15,135.9,14349
2020-05-13,140.05,140.05,133.0,133.75,12764
2020-05-14,133.55,133.95,130.25,130.9,2915
2020-05-15,131.0,137.0,128.3,135.95,7392
2020-05-18,137.0,137.0,129.2,129.7,10851
2020-05-19,131.4,131.4,123.3,124.25,5627
2020-05-20,125.15,126.6,123.5,125.05,2846
2020-05-21,125.3,126.95,124.7,124.95,6758
2020-05-22,125.8,127.0,123.3,123.8,3535
2020-05-26,124.05,124.1,121.0,121.65,8971
2020-05-27,122.3,127.7,119.95,127.35,5708
2020-05-28,127.5,133.7,126.6,133.2,13620
2020-05-29,133.2,139.85,130.3,138.05,39233
2020-06-01,138.0,143.4,138.0,139.5,13202
2020-06-02,140.05,141.5,137.5,139.35,10014
2020-06-03,139.0,139.25,135.0,135.9,11764
2020-06-04,136.1,136.4,131.0,133.6,8223
2020-06-05,134.55,139.7,134.3,137.75,8772
2020-06-08,139.9,151.5,139.9,151.5,40953
2020-06-09,156.5,166.6,154.65,156.4,73535
2020-06-10,158.85,158.85,150.15,153.95,20496
2020-06-11,156.35,158.6,148.85,150.2,9412
2020-06-12,144.3,146.35,141.2,145.7,28794
2020-06-15,142.05,149.3,141.05,142.1,8777
2020-06-16,145.5,153.0,143.35,146.55,21739
2020-06-17,147.4,161.2,146.8,154.9,52780
2020-06-18,155.05,160.95,152.8,155.5,31739
2020-06-19,156.9,160.8,152.2,153.3,56996
2020-06-22,155.9,161.0,152.25,154.45,51708
2020-06-23,157.45,157.45,154.0,154.65,13736
2020-06-24,157.0,158.35,152.4,152.75,44685
2020-06-25,162.95,165.75,154.5,156.5,127704
2020-06-26,158.0,161.9,154.1,154.85,73364
2020-06-29,156.45,156.45,147.05,149.05,45125
2020-06-30,149.05,153.6,148.4,149.15,31372
2020-07-01,154.0,154.3,151.1,151.85,31986
2020-07-02,151.0,156.15,150.85,152.5,29518
2020-07-03,152.35,156.25,150.0,153.7,45742
2020-07-06,153.4,154.7,152.0,152.5,26678
2020-07-07,153.25,153.5,151.0,151.4,37001
2020-07-08,153.0,165.0,150.35,160.95,215142
2020-07-09,163.45,163.5,156.1,158.85,160585
2020-07-10,155.3,159.0,154.1,155.05,20934
2020-07-13,156.0,157.0,152.6,153.05,15910
2020-07-14,153.0,157.05,151.75,152.3,43217
2020-07-15,153.75,154.1,147.0,148.4,26267
2020-07-16,150.85,150.85,144.05,146.1,22537
2020-07-17,146.75,149.5,146.45,147.15,15278
2020-07-20,145.2,161.85,145.1,161.85,183642
2020-07-21,168.0,169.65,157.45,158.2,149466
2020-07-22,154.0,156.95,152.4,153.9,28892
2020-07-23,154.7,158.0,154.25,155.6,44749
2020-07-24,159.85,159.85,152.25,153.35,14606
2020-07-27,153.25,154.5,148.5,148.8,32482
2020-07-28,152.45,152.45,146.5,146.8,23869
2020-07-29,148.2,148.9,146.7,147.25,26593
2020-07-30,146.5,149.35,144.25,144.95,22891
2020-07-31,146.15,146.15,143.15,143.75,29201
2020-08-03,144.25,149.5,142.7,143.9,9919
2020-08-04,144.2,144.9,142.05,142.45,15148
2020-08-05,144.9,146.2,142.75,143.15,10011
2020-08-06,144.9,144.9,140.5,140.9,21435
2020-08-07,140.05,142.55,140.05,140.9,137365
2020-08-10,140.4,151.65,140.4,149.45,88994
2020-08-11,152.45,152.45,146.0,147.6,33468
2020-08-12,147.0,147.0,142.15,142.9,58149
2020-08-13,146.0,146.0,141.7,141.95,242294
2020-08-14,141.5,145.8,140.0,141.95,49481
2020-08-17,143.15,144.0,140.4,140.9,264863
2020-08-18,142.4,142.5,140.65,140.8,16683
2020-08-19,141.65,147.65,141.25,145.55,44904
2020-08-20,143.9,148.1,142.9,143.3,27919
2020-08-21,146.1,146.95,145.0,145.55,22024
2020-08-24,145.0,155.65,144.2,151.8,330354
2020-08-25,152.5,153.65,148.25,149.5,39581
2020-08-26,152.9,155.0,150.2,153.25,65072
2020-08-27,155.9,160.8,154.1,157.45,120329
2020-08-28,159.25,161.8,151.05,154.45,132367
2020-08-31,152.15,156.0,145.1,146.9,35536
2020-09-01,147.3,150.0,143.55,146.9,34932
2020-09-02,144.15,150.55,144.15,147.95,15118
2020-09-03,146.55,150.0,146.55,147.45,7967
2020-09-04,145.0,147.5,143.1,144.3,32394
2020-09-07,145.0,145.75,142.0,144.9,28806
2020-09-08,142.15,142.15,138.6,138.85,31301
2020-09-09,136.65,138.1,132.5,133.65,46276
2020-09-10,135.0,138.7,134.4,136.55,16454
2020-09-11,137.0,137.55,133.25,134.65,35569
2020-09-14,135.1,137.0,133.55,134.15,33036
2020-09-15,134.0,135.05,133.25,133.55,24891
2020-09-16,134.65,135.3,133.35,133.9,6722
2020-09-17,134.0,134.9,132.65,133.1,17198
2020-09-18,134.45,134.45,128.2,129.15,42287
2020-09-21,129.6,129.6,124.0,125.05,38908
2020-09-22,126.0,126.0,119.5,122.35,40062
2020-09-23,128.8,128.8,120.75,122.05,7556
2020-09-24,120.05,123.7,118.2,121.15,26856
2020-09-25,120.0,124.65,120.0,124.25,15965
2020-09-28,125.0,127.15,125.0,125.5,22368
2020-09-29,125.8,126.5,121.8,122.9,17121
2020-09-30,122.05,124.45,120.35,121.05,13729
2020-10-01,123.35,123.35,121.2,121.9,13568
2020-10-05,124.0,129.65,122.05,126.7,27290
2020-10-06,128.0,129.0,125.0,125.6,28664
2020-10-07,125.45,125.45,123.6,124.05,5773
2020-10-08,125.25,126.15,121.55,122.05,7953
2020-10-09,122.35,123.25,121.1,121.65,9030
2020-10-12,123.35,124.8,122.0,122.4,5838
2020-10-13,122.4,123.65,121.05,121.8,8976
2020-10-14,123.7,123.7,121.15,121.65,8866
2020-10-15,122.15,123.5,119.0,119.6,15484
2020-10-16,121.95,121.95,118.8,119.0,9207
2020-10-19,118.25,127.6,118.25,126.1,13350
2020-10-20,126.6,127.6,122.95,123.3,29680
2020-10-21,123.45,124.05,121.3,121.95,8105
2020-10-22,121.7,122.1,120.2,120.75,8650
2020-10-23,121.0,122.6,121.0,121.6,6312
2020-10-26,122.0,122.45,119.55,119.9,11651
2020-10-27,118.35,121.5,118.05,120.2,15836
2020-10-28,121.5,122.0,118.45,118.7,3852
2020-10-29,118.1,118.8,116.0,118.0,2444
2020-10-30,118.8,119.5,117.1,117.95,3122
2020-11-02,120.0,123.4,118.05,122.05,30803
2020-11-03,123.0,123.0,121.0,122.5,180231
2020-11-04,122.25,122.85,120.5,121.65,14838
2020-11-05,120.2,123.25,120.2,121.25,8260
2020-11-06,123.75,123.75,120.0,121.25,23763
2020-11-09,120.15,122.35,120.15,121.65,8286
2020-11-10,121.7,123.0,121.25,122.7,7142
2020-11-11,123.55,126.65,123.0,123.7,16866
2020-11-12,122.45,125.1,122.45,124.7,15227
2020-11-13,125.1,128.5,124.15,127.05,26082
2020-11-14,128.8,129.1,126.1,127.15,23710
2020-11-17,128.0,128.1,124.4,126.1,56487
2020-11-18,126.1,126.9,124.5,125.5,31047
2020-11-19,124.4,127.75,124.0,125.25,42883
2020-11-20,127.0,127.0,125.1,125.8,70070
2020-11-23,126.0,131.5,125.5,130.45,48201
2020-11-24,131.2,140.25,129.7,137.05,183125
2020-11-25,138.4,141.5,137.5,139.15,177670
2020-11-26,139.95,140.55,137.5,138.0,26456
2020-11-27,136.25,143.6,136.25,141.05,109222
2020-12-01,141.05,141.65,139.4,140.1,43304
2020-12-02,141.95,142.0,138.5,139.6,50779
2020-12-03,141.0,141.8,139.1,140.8,26310
2020-12-04,140.5,142.0,137.75,139.4,50547
2020-12-07,140.95,142.6,139.45,141.45,29759
2020-12-08,142.0,144.0,139.5,142.55,21931
2020-12-09,144.0,148.3,141.45,144.95,58072
2020-12-10,145.0,148.0,140.15,144.8,31941
2020-12-11,146.95,146.95,140.95,142.3,58721
2020-12-14,140.6,144.5,140.6,142.75,34503
2020-12-15,142.05,142.3,139.5,140.8,40771
2020-12-16,142.0,142.5,140.8,141.25,16801
2020-12-17,142.5,148.0,141.4,145.25,64839
2020-12-18,147.6,147.6,141.6,142.85,27959
2020-12-21,142.0,142.65,129.9,133.05,85461
2020-12-22,130.6,138.75,127.3,137.2,35894
2020-12-23,137.1,144.9,136.95,141.3,70537
2020-12-24,141.5,146.15,140.0,140.85,106501
2020-12-28,141.0,142.9,140.85,141.25,19365
2020-12-29,141.5,142.5,140.0,140.3,15197
2020-12-30,140.4,140.4,138.7,139.3,21064
2020-12-31,139.0,140.55,138.65,139.0,15101
2021-01-01,141.3,141.75,139.75,140.2,17444
2021-01-04,142.45,142.85,140.2,141.8,44593
2021-01-05,142.95,142.95,140.5,141.35,13434
2021-01-06,142.75,142.75,138.9,140.2,20226
2021-01-07,140.3,143.0,140.3,141.25,48593
2021-01-08,142.0,147.0,141.6,144.7,106845
2021-01-11,146.0,151.65,142.3,146.75,327306
2021-01-12,147.9,149.6,147.0,148.2,34428
2021-01-13,149.0,149.85,142.9,144.6,95964
2021-01-14,145.85,146.65,144.0,144.3,28141
2021-01-15,145.0,145.0,141.5,142.1,27475
2021-01-18,141.3,142.0,136.85,138.6,53829
2021-01-19,138.55,141.75,138.55,140.15,13596
2021-01-20,143.95,144.0,137.9,140.6,102537
2021-01-21,139.75,142.45,137.55,138.3,19783
2021-01-22,138.15,139.25,135.65,136.35,22888
2021-01-25,139.95,139.95,133.45,133.85,13761
2021-01-27,133.5,133.85,131.45,132.75,28110
2021-01-28,132.0,134.0,130.9,133.15,26957
2021-01-29,134.0,135.25,131.3,132.1,8312
2021-02-01,131.0,143.7,131.0,138.75,155094
2021-02-02,138.05,144.55,137.45,138.65,86601
2021-02-03,140.0,140.0,136.95,137.65,32887
2021-02-04,138.25,141.55,137.4,140.4,21608
2021-02-05,138.6,141.5,138.05,138.4,47164
2021-02-08,138.3,140.45,137.55,137.8,10657
2021-02-09,138.0,138.7,134.55,134.8,30638
2021-02-10,135.0,138.0,135.0,137.05,17998
2021-02-11,138.0,138.55,137.2,137.85,8239
2021-02-12,142.5,145.1,141.9,142.5,132264
2021-02-15,145.0,147.75,143.25,143.8,46049
2021-02-16,143.5,144.7,141.05,142.05,18562
2021-02-17,140.2,144.0,140.2,142.45,83975
2021-02-18,146.5,170.9,146.5,170.9,537914
2021-02-19,194.0,205.05,190.35,205.05,565109
2021-02-22,208.8,224.0,184.55,186.4,459501
2021-02-23,184.4,203.7,171.0,195.25,472921
2021-02-24,195.4,204.0,180.55,195.85,368610
2021-02-25,197.0,209.4,195.6,198.5,165668
2021-02-26,194.8,197.55,188.0,189.15,134065
2021-03-01,190.3,200.0,188.35,197.85,125550
2021-03-02,197.85,204.65,195.0,202.0,146658
2021-03-03,203.0,205.85,196.95,197.95,82578
2021-03-04,198.0,204.0,197.0,199.5,34365
2021-03-05,201.75,201.75,193.35,196.6,54539
2021-03-08,199.95,208.0,197.0,202.15,71040
2021-03-09,204.0,206.05,200.0,200.6,70457
2021-03-10,201.9,203.45,199.65,200.85,23500
2021-03-12,205.0,211.75,204.4,207.55,180674
2021-03-15,211.0,214.75,202.05,209.3,50830
2021-03-16,213.95,230.2,210.0,226.05,486962
2021-03-17,222.7,243.7,211.0,227.4,428270
2021-03-18,229.0,237.9,219.5,225.9,196280
2021-03-19,224.0,235.0,214.2,219.25,239683
2021-03-22,219.0,222.95,213.65,220.35,97465
2021-03-23,221.0,221.0,214.25,215.45,69936
2021-03-24,215.0,221.35,208.0,211.85,70415
2021-03-25,213.9,214.5,202.8,204.4,73805
2021-03-26,206.3,211.2,201.9,202.45,24473
2021-03-30,204.3,205.9,182.25,184.1,69214
2021-03-31,186.0,201.5,185.15,199.55,208803
2021-04-01,200.5,210.75,196.0,208.25,259873
2021-04-05,204.0,205.9,192.2,203.2,98717
2021-04-06,203.5,206.45,198.2,202.7,51678
2021-04-07,200.65,208.9,200.65,204.5,21252
2021-04-08,207.3,223.0,206.5,213.0,76815
2021-04-09,214.0,216.3,207.4,211.95,25064
2021-04-12,193.0,206.4,193.0,195.85,111528
2021-04-13,207.0,209.5,201.4,206.15,104658
2021-04-15,201.8,205.45,199.05,201.05,51967
2021-04-16,202.95,212.35,200.9,209.55,59396
2021-04-19,206.0,206.0,190.25,202.55,39467
2021-04-20,206.95,210.9,201.5,203.35,67703
2021-04-22,202.95,205.2,200.0,203.1,27945
2021-04-23,202.4,205.45,201.5,202.3,14435
2021-04-26,198.3,207.0,198.3,203.85,17858
2021-04-27,207.0,211.15,203.2,206.35,110383
2021-04-28,206.05,210.2,205.1,206.05,36106
2021-04-29,209.8,209.8,199.0,202.65,34180
2021-04-30,204.85,208.0,202.7,204.6,49406
2021-05-03,202.3,209.3,202.3,204.9,65415
2021-05-04,208.7,216.2,208.1,208.8,200706
2021-05-05,208.15,210.1,205.0,205.65,28071
2021-05-06,209.8,209.8,203.35,204.6,18517
2021-05-07,207.0,208.0,203.6,203.9,33228
2021-05-10,204.0,207.0,200.1,200.55,45049
2021-05-11,202.0,205.45,198.05,202.1,52128
2021-05-12,200.0,203.6,200.0,200.9,38545
2021-05-14,202.45,202.45,198.5,200.05,18146
2021-05-17,199.05,200.05,191.2,195.15,71412
2021-05-18,194.1,198.0,194.1,196.95,23490
2021-05-19,196.95,204.4,195.5,197.2,141131
2021-05-20,196.0,202.6,194.7,195.9,43054
2021-05-21,196.0,197.85,192.05,194.25,47127
2021-05-24,194.35,196.4,193.0,193.5,58576
2021-05-25,194.0,197.65,193.1,193.8,77188
2021-05-26,194.0,194.95,192.85,193.25,49297
2021-05-27,192.0,194.0,189.0,189.9,30669
2021-05-28,190.0,195.0,190.0,192.75,56798
2021-05-31,195.75,199.05,192.2,196.6,108927
2021-06-01,197.05,200.6,194.75,196.8,32320
2021-06-02,196.0,198.75,191.0,196.45,48019
2021-06-03,199.0,205.45,198.5,200.2,236459
2021-06-04,201.8,203.5,199.05,200.55,88651
2021-06-07,204.45,232.5,200.0,201.2,46335
2021-06-08,201.2,202.5,197.0,199.2,42294
2021-06-09,198.25,202.75,194.75,195.95,32289
2021-06-10,198.0,199.0,195.5,196.25,46555
2021-06-11,197.0,198.75,195.7,196.85,20507
2021-06-14,196.7,198.15,193.1,193.65,44137
2021-06-15,192.6,196.0,192.6,194.4,17155
2021-06-16,195.75,202.5,195.35,201.15,247286
2021-06-17,203.0,208.8,201.15,203.8,321906
2021-06-18,205.0,207.25,191.0,201.75,235511
2021-06-21,197.0,200.95,196.65,198.45,45247
2021-06-22,201.0,204.5,198.6,199.65,22921
2021-06-23,201.0,203.95,198.05,198.75,48278
2021-06-24,198.45,200.7,197.2,198.65,32829
2021-06-25,198.65,201.0,197.45,198.45,35814
2021-06-28,197.6,200.25,197.05,198.55,28401
2021-06-29,199.3,207.6,198.9,204.2,193744
2021-06-30,205.15,211.5,205.0,208.55,232712
2021-07-01,210.0,210.0,202.95,205.4,78055
2021-07-02,208.8,208.8,199.5,200.25,41617
2021-07-05,204.0,204.6,198.0,198.9,65979
2021-07-06,198.9,204.15,196.7,203.15,60874
2021-07-07,200.7,204.0,197.8,198.55,43108
2021-07-08,200.0,200.2,195.3,197.1,55542
2021-07-09,196.05,196.35,194.0,194.55,51850
2021-07-12,196.9,197.15,190.5,191.6,73396
2021-07-13,193.9,193.9,189.0,189.5,45109
2021-07-14,191.5,191.5,186.3,187.3,72736
2021-07-15,187.3,189.0,184.15,184.65,45829
2021-07-16,184.5,191.2,184.5,185.05,102280
2021-07-19,185.0,185.0,181.65,182.95,63436
2021-07-20,180.65,183.55,175.7,176.9,47621
2021-07-22,179.9,179.9,173.8,174.6,56926
2021-07-23,175.0,176.9,172.85,173.9,47852
2021-07-26,173.05,180.7,173.0,174.85,277229
2021-07-27,178.0,178.45,174.5,174.95,89296
2021-07-28,175.0,184.05,173.4,179.5,380367
2021-07-29,183.0,183.0,178.0,179.0,80841
2021-07-30,179.55,181.15,179.0,180.6,78217
2021-08-02,181.0,182.1,176.65,178.45,102226
2021-08-03,177.0,179.4,175.0,176.15,33512
