Datetime,Open,High,Low,Close,Volume
2019-08-06,27.45,27.55,26.1,27.1,681
2019-08-07,27.95,27.95,25.8,27.95,3114
2019-08-08,28.95,29.0,26.05,28.5,831
2019-08-09,29.6,29.6,28.0,28.75,756
2019-08-13,27.6,29.45,26.0,27.1,810
2019-08-14,27.1,29.05,27.1,28.75,967
2019-08-16,28.85,29.15,26.3,27.2,907
2019-08-19,28.0,28.45,26.0,26.45,1657
2019-08-20,27.0,27.8,24.05,24.7,4765
2019-08-21,26.75,29.6,25.05,26.6,11557
2019-08-22,25.35,26.75,23.55,25.4,2727
2019-08-23,25.4,25.4,23.7,24.15,876
2019-08-26,25.4,26.35,24.1,25.15,573
2019-08-27,24.15,26.8,22.0,25.35,23902
2019-08-28,24.0,26.7,23.35,24.5,1429
2019-08-29,25.6,27.85,23.8,27.1,1756
2019-08-30,27.75,27.75,24.65,24.95,1445
2019-09-03,25.8,25.8,24.2,25.0,1857
2019-09-04,25.9,25.9,25.0,25.0,12
2019-09-05,24.7,25.5,24.0,25.0,262
2019-09-06,24.05,25.7,23.65,24.45,332
2019-09-11,23.75,25.5,23.15,24.5,10447
2019-09-12,25.3,25.3,25.0,25.25,1206
2019-09-13,23.5,25.4,23.5,25.1,2922
2019-09-16,25.4,25.4,24.0,24.3,1465
2019-09-17,23.15,25.4,23.0,25.3,3144
2019-09-18,25.4,25.4,24.15,24.45,645
2019-09-19,25.35,25.35,23.05,23.3,966
2019-09-20,24.85,25.0,22.0,23.05,6898
2019-09-23,23.75,24.75,22.0,24.25,2777
2019-09-24,24.25,24.85,23.1,23.8,2982
2019-09-25,22.75,25.45,22.75,25.0,6302
2019-09-26,24.15,25.95,23.5,25.6,7813
2019-09-27,24.55,26.1,24.0,25.1,3657
2019-09-30,23.5,24.15,20.1,23.95,4224
2019-10-01,22.6,24.5,21.25,22.7,2321
2019-10-03,22.3,23.3,21.95,22.4,7014
2019-10-04,23.5,25.95,21.6,24.8,9920
2019-10-07,23.1,24.5,21.0,22.45,13791
2019-10-09,23.2,23.7,22.3,22.95,1312
2019-10-10,24.5,24.5,21.05,23.1,5284
2019-10-11,24.0,24.45,22.5,22.7,11489
2019-10-14,23.95,23.95,22.0,22.1,52
2019-10-15,23.0,23.5,21.55,23.0,891
2019-10-16,23.0,23.0,21.3,22.25,2509
2019-10-17,23.8,23.8,21.3,22.2,475
2019-10-18,21.65,23.4,21.65,22.2,1323
2019-10-22,21.8,22.8,20.6,21.4,2166
2019-10-23,21.25,22.0,20.7,21.0,5911
2019-10-24,22.35,22.35,20.5,21.2,1286
2019-10-25,20.6,22.45,20.25,21.1,1214
2019-10-29,20.2,21.85,19.3,21.5,6555
2019-10-30,20.4,22.5,20.4,21.7,6972
2019-10-31,22.35,22.35,21.1,21.55,1183
2019-11-01,21.95,21.95,20.75,21.25,2791
2019-11-04,22.45,22.45,20.5,20.75,3187
2019-11-05,21.95,21.95,20.6,21.5,6387
2019-11-06,22.2,22.2,21.05,21.15,3393
2019-11-07,20.85,21.8,19.75,20.4,2311
2019-11-08,21.0,21.0,20.35,20.95,367
2019-11-13,21.55,21.55,19.75,20.5,3837
2019-11-14,21.0,21.0,17.3,17.7,12330
2019-11-15,17.5,18.7,17.15,18.3,2350
2019-11-18,18.9,18.9,17.35,18.1,3408
2019-11-19,18.95,19.45,18.0,18.7,2080
2019-11-20,18.1,19.5,18.1,18.95,1980
2019-11-21,18.1,19.2,18.1,19.2,540
2019-11-22,18.5,19.15,18.2,18.9,2645
2019-11-25,18.8,19.0,18.15,18.4,1131
2019-11-26,18.05,18.9,16.45,17.35,9330
2019-11-27,18.0,18.5,17.3,18.05,3109
2019-11-28,17.0,18.8,17.0,18.35,726
2019-11-29,17.5,18.2,16.9,17.8,4008
2019-12-02,18.45,18.45,17.05,18.2,2290
2019-12-03,17.4,18.4,17.4,18.35,55
2019-12-04,18.4,18.65,16.35,17.4,5991
2019-12-05,18.2,19.85,17.05,18.5,7040
2019-12-06,18.0,19.4,17.3,19.25,11653
2019-12-09,19.35,19.35,18.15,18.8,369
2019-12-10,18.0,18.9,17.35,18.9,472
2019-12-11,18.5,18.5,17.5,18.1,344
2019-12-12,17.0,19.2,17.0,18.9,5359
2019-12-13,19.0,19.3,18.1,18.75,7567
2019-12-16,19.25,19.25,18.5,18.65,700
2019-12-17,19.4,19.4,17.5,18.3,2759
2019-12-18,19.45,19.45,18.3,19.0,125
2019-12-19,19.0,19.45,18.25,18.95,5745
2019-12-20,19.45,19.45,18.2,18.9,2174
2019-12-24,19.35,19.35,18.1,18.5,720
2019-12-26,19.05,19.05,17.05,17.65,5612
2019-12-27,18.85,18.85,17.6,17.6,2579
2019-12-30,17.6,18.2,17.1,17.6,1652
2019-12-31,18.2,18.75,17.3,17.6,3177
2020-01-01,18.2,18.5,17.35,18.0,724
2020-01-02,18.2,18.95,18.2,18.5,6408
2020-01-03,18.9,18.9,18.85,18.85,212
2020-01-06,18.2,18.8,17.2,18.3,963
2020-01-07,18.8,18.9,17.3,18.55,1470
2020-01-08,17.6,18.75,17.5,18.55,427
2020-01-09,18.75,19.15,18.5,19.0,1875
2020-01-10,18.2,19.0,18.2,18.7,862
2020-01-13,19.2,19.4,18.15,19.3,671
2020-01-14,19.3,19.7,18.3,18.45,3658
2020-01-15,19.5,19.5,18.2,19.45,845
2020-01-16,19.85,23.3,19.75,22.55,32037
2020-01-17,20.85,26.2,20.85,24.05,12747
2020-01-20,24.75,25.75,23.5,24.45,3590
2020-01-21,25.5,25.5,22.0,23.4,4714
2020-01-22,24.9,25.4,23.0,24.65,1393
2020-01-23,24.95,24.95,23.4,24.5,408
2020-01-24,24.7,24.8,23.95,24.45,2478
2020-01-27,24.9,24.9,23.0,23.55,1860
2020-01-28,23.5,24.45,22.05,22.6,2691
2020-01-29,24.0,24.0,22.45,23.4,205
2020-01-30,23.0,23.8,22.25,22.35,1966
2020-01-31,22.0,23.0,22.0,22.8,4511
2020-02-01,22.1,23.95,22.1,22.75,1327
2020-02-03,23.8,23.8,19.5,19.8,8023
2020-02-04,21.45,21.45,19.05,20.1,2010
2020-02-05,20.75,21.4,19.3,20.05,818
2020-02-06,21.15,21.15,19.6,20.0,443
2020-02-07,20.95,20.95,19.7,19.7,1804
2020-02-10,21.0,21.0,18.75,18.85,3070
2020-02-11,20.0,20.9,18.05,18.7,3842
2020-02-12,20.4,20.4,16.4,17.8,1666
2020-02-13,19.45,20.0,18.0,18.6,4004
2020-02-14,19.7,19.7,18.0,18.9,623
2020-02-17,17.55,19.5,17.0,17.9,3481
2020-02-18,18.6,18.6,16.4,17.3,2000
2020-02-19,17.8,17.8,16.65,17.4,1513
2020-02-20,17.8,17.8,16.35,17.3,3328
2020-02-24,17.3,18.0,16.35,17.5,223
2020-02-25,16.5,17.5,16.35,16.45,1900
2020-02-26,17.85,17.85,15.4,16.0,210
2020-02-27,18.0,18.0,15.25,15.8,2246
2020-02-28,15.15,16.3,14.6,16.3,1635
2020-03-02,15.1,17.0,15.1,15.5,3358
2020-03-03,15.95,15.95,15.0,15.25,166
2020-03-04,16.0,16.0,14.8,15.9,468
2020-03-05,15.0,16.45,15.0,16.4,1114
2020-03-06,16.0,16.45,14.25,14.55,1742
2020-03-09,15.5,15.5,14.0,14.9,304
2020-03-11,15.45,15.45,14.1,14.95,609
2020-03-12,13.8,15.45,12.0,12.6,10415
2020-03-13,11.05,13.8,10.2,13.25,3835
2020-03-16,11.55,14.5,11.55,13.75,2343
2020-03-17,14.75,14.75,12.45,13.0,1057
2020-03-18,13.5,13.5,12.0,12.35,1026
2020-03-19,12.0,14.0,12.0,13.95,4755
2020-03-20,13.0,13.5,12.8,13.35,1693
2020-03-23,13.8,13.8,12.05,13.8,975
2020-03-24,13.8,13.8,11.05,13.0,2095
2020-03-25,11.8,12.95,11.05,12.25,1417
2020-03-26,12.95,13.65,10.25,11.7,4746
2020-03-27,12.5,13.25,11.75,11.9,2142
2020-03-30,12.0,12.9,11.2,12.45,930
2020-03-31,12.45,12.7,11.35,12.45,2730
2020-04-01,12.3,13.5,12.3,13.25,422
2020-04-03,13.6,13.6,13.45,13.45,1143
2020-04-07,13.45,15.2,13.45,14.68,1177
2020-04-08,15.25,17.24,15.25,16.8,3836
2020-04-09,16.1,16.75,15.3,15.72,3919
2020-04-13,16.4,16.95,16.25,16.95,2300
2020-04-15,17.25,18.25,16.0,17.73,2730
2020-04-16,18.2,19.79,17.26,19.2,6614
2020-04-17,19.25,19.85,18.4,19.0,221
2020-04-20,19.0,19.85,18.5,18.78,1224
2020-04-21,19.5,19.7,19.5,19.65,126
2020-04-22,18.0,18.95,18.0,18.95,351
2020-04-23,18.95,19.95,18.2,18.9,2089
2020-04-24,19.0,19.24,18.25,18.5,3911
2020-04-27,18.0,18.6,17.95,18.05,873
2020-04-28,17.25,18.0,17.25,17.95,1213
2020-04-29,17.25,19.24,17.24,18.54,1777
2020-04-30,18.85,18.9,17.85,18.31,510
2020-05-04,18.0,18.6,16.5,18.5,717
2020-05-05,17.25,18.0,16.6,17.2,1232
2020-05-06,17.3,20.5,16.95,16.95,1032
2020-05-07,17.65,17.65,16.5,16.7,1234
2020-05-08,17.2,17.2,16.0,16.35,557
2020-05-11,15.85,17.0,15.85,17.0,516
2020-05-12,16.5,16.5,16.0,16.05,904
2020-05-13,16.2,18.75,16.0,16.9,2751
2020-05-14,17.0,17.0,15.1,15.8,985
2020-05-15,16.0,16.05,15.1,16.05,1006
2020-05-18,16.0,16.05,16.0,16.05,200
2020-05-19,16.45,16.9,16.0,16.1,1887
2020-05-20,16.5,16.8,15.75,16.25,710
2020-05-21,15.5,16.25,14.5,16.1,1492
2020-05-22,15.0,15.95,15.0,15.9,501
2020-05-26,14.75,16.25,14.75,16.05,2948
2020-05-27,14.8,16.2,14.8,16.0,1117
2020-05-28,15.0,16.2,15.0,15.55,3624
2020-05-29,16.2,16.8,16.0,16.5,1702
2020-06-01,16.95,16.95,15.05,15.85,965
2020-06-02,15.5,17.0,15.5,17.0,397
2020-06-03,16.55,17.95,16.55,17.3,2123
2020-06-04,17.5,18.0,17.15,17.95,89
2020-06-05,17.95,18.75,17.25,17.4,5574
2020-06-08,17.4,18.95,16.6,17.5,10835
2020-06-09,17.95,18.25,16.1,16.95,3065
2020-06-10,17.0,17.45,16.5,16.75,3654
2020-06-11,17.0,17.0,15.6,16.4,6552
2020-06-12,15.6,19.65,15.6,19.65,13235
2020-06-15,21.5,22.8,20.1,20.9,15036
2020-06-16,21.5,22.45,19.5,20.25,16402
2020-06-17,20.95,21.7,19.65,21.0,12959
2020-06-18,20.2,21.75,19.55,20.65,6274
2020-06-19,21.0,24.4,21.0,23.9,22754
2020-06-22,24.5,28.65,24.25,28.65,45229
2020-06-23,30.0,31.5,30.0,31.5,25561
2020-06-24,34.65,34.65,31.1,33.8,47549
2020-06-25,35.5,35.5,30.45,30.5,30400
2020-06-26,31.4,33.55,27.5,30.25,18557
2020-06-29,28.35,29.45,28.3,28.55,8183
2020-06-30,29.0,30.75,28.35,28.75,7238
2020-07-01,28.5,28.5,26.0,26.3,14923
2020-07-02,27.2,27.2,25.5,25.8,2694
2020-07-03,26.9,26.9,25.05,25.15,2131
2020-07-06,24.15,25.25,24.15,24.45,4095
2020-07-07,24.75,24.75,23.3,24.0,6337
2020-07-08,24.0,24.65,24.0,24.55,1242
2020-07-09,24.9,25.75,24.4,25.75,2899
2020-07-10,24.75,26.9,24.7,25.75,3629
2020-07-13,25.3,26.85,24.6,26.55,1887
2020-07-14,26.8,27.5,25.5,26.55,2667
2020-07-15,27.8,27.8,25.25,25.8,4334
2020-07-16,24.75,25.5,24.55,25.15,5761
2020-07-17,24.4,24.95,24.3,24.7,1040
2020-07-20,24.7,25.45,24.7,24.7,788
2020-07-21,23.6,25.55,23.5,23.5,6263
2020-07-22,23.0,24.4,22.35,24.1,5833
2020-07-23,24.5,24.5,23.4,24.1,297
2020-07-24,23.15,24.7,23.15,24.65,279
2020-07-27,25.0,25.0,23.45,23.65,2438
2020-07-28,23.5,23.7,22.5,22.75,4022
2020-07-29,22.6,23.85,22.6,23.7,2180
2020-07-30,24.0,24.65,22.55,22.6,4754
2020-07-31,23.55,23.55,21.75,23.45,1420
2020-08-03,24.25,24.25,22.65,24.1,2942
2020-08-04,24.5,24.5,22.9,23.2,3896
2020-08-05,22.25,23.25,22.25,23.25,2029
2020-08-06,22.7,23.8,22.7,23.0,611
2020-08-07,23.4,23.4,21.5,22.25,5395
2020-08-10,22.05,23.2,22.05,22.25,1907
2020-08-11,22.3,23.9,21.3,23.35,3677
2020-08-12,24.35,25.65,22.7,25.65,9990
2020-08-13,27.1,27.8,24.05,24.75,4970
2020-08-14,24.75,26.2,24.1,25.0,3127
2020-08-17,24.0,27.25,24.0,26.4,1986
2020-08-18,25.8,25.95,24.5,25.0,3993
2020-08-19,25.0,26.95,24.8,26.3,6195
2020-08-20,24.65,27.45,24.65,25.5,4086
2020-08-21,25.5,26.85,25.1,25.95,5686
2020-08-24,25.5,26.85,23.7,25.0,20273
2020-08-25,26.6,26.6,24.3,25.35,3622
2020-08-26,25.85,26.5,24.75,26.1,9634
2020-08-27,27.0,27.45,26.0,26.15,12177
2020-08-28,25.4,25.4,23.65,23.95,6869
2020-08-31,25.8,25.8,21.6,21.85,7664
2020-09-01,22.95,23.0,20.35,23.0,3515
2020-09-02,23.0,23.0,21.3,22.0,3503
2020-09-03,22.75,23.0,21.35,22.7,12063
2020-09-04,22.7,22.85,22.0,22.85,1442
2020-09-07,21.65,22.95,21.65,22.95,202
2020-09-08,23.4,23.4,21.6,22.05,2502
2020-09-09,22.9,22.9,20.7,21.65,808
2020-09-10,22.9,23.0,21.1,21.3,8729
2020-09-11,22.95,22.95,20.35,21.2,9784
2020-09-14,22.7,22.8,21.95,21.95,840
2020-09-15,21.95,21.95,21.05,21.5,3016
2020-09-16,21.4,23.0,21.05,21.65,606
2020-09-17,20.3,22.6,20.3,22.0,1755
2020-09-18,20.6,22.9,20.6,22.6,357
2020-09-21,21.1,22.7,21.0,21.1,917
2020-09-22,20.0,22.8,19.2,22.65,5081
2020-09-23,22.65,22.95,22.0,22.0,1324
2020-09-24,21.0,22.95,20.4,21.05,5155
2020-09-25,20.35,21.75,20.35,21.5,2078
2020-09-28,21.4,23.65,21.3,23.65,10384
2020-09-29,25.0,26.0,24.6,24.6,5131
2020-09-30,24.0,26.0,23.6,25.2,3313
2020-10-01,25.2,25.65,24.5,25.0,1125
2020-10-05,25.5,25.5,22.5,22.55,10109
2020-10-06,21.5,23.4,21.5,21.8,2940
2020-10-07,21.8,22.55,20.6,21.75,5314
2020-10-08,22.45,22.45,20.0,21.6,3844
2020-10-09,21.0,21.8,21.0,21.25,800
2020-10-13,20.5,25.5,20.5,25.5,26767
2020-10-14,27.95,30.25,26.75,28.45,77473
2020-10-15,29.9,30.15,27.5,28.65,7703
2020-10-16,28.65,30.0,27.0,27.1,10458
2020-10-19,26.2,27.9,24.65,27.5,22014
2020-10-20,27.0,27.45,26.2,26.5,6219
2020-10-21,27.45,27.45,24.65,25.0,5766
2020-10-22,25.5,25.75,23.6,25.2,16776
2020-10-23,25.75,25.8,23.65,23.7,5445
2020-10-26,24.0,24.0,22.8,23.9,6158
2020-10-27,23.05,23.9,23.05,23.5,2296
2020-10-28,23.6,24.4,23.2,24.4,5680
2020-10-29,23.05,24.4,23.05,24.25,1097
2020-10-30,24.25,24.65,23.4,23.5,2434
2020-11-02,24.0,24.0,23.05,23.5,306
2020-11-03,22.5,23.45,22.0,23.0,11564
2020-11-04,23.0,23.0,21.75,21.9,7205
2020-11-05,23.0,23.5,22.1,22.4,1791
2020-11-06,23.65,23.65,22.0,22.4,1583
2020-11-09,22.9,22.9,22.9,22.9,20
2020-11-10,21.6,22.85,21.6,22.0,4313
2020-11-11,24.0,24.0,22.1,22.9,1668
2020-11-12,21.65,22.6,21.6,22.45,573
2020-11-13,23.0,23.0,21.15,21.5,1635
2020-11-14,22.5,23.4,21.5,22.4,2429
2020-11-17,21.8,22.5,21.05,21.8,14872
2020-11-18,21.8,23.0,21.1,22.95,4401
2020-11-19,23.5,23.5,22.15,22.2,1214
2020-11-20,22.95,23.95,22.2,23.55,2763
2020-11-23,24.0,26.5,22.5,25.25,14636
2020-11-24,25.5,25.5,23.55,24.05,3910
2020-11-25,23.25,24.8,22.6,23.0,7492
2020-11-26,24.5,24.5,22.8,23.0,6536
2020-11-27,23.6,23.7,22.1,22.95,3842
2020-12-01,23.8,23.8,21.75,22.1,5271
2020-12-02,23.0,23.0,21.7,21.75,8915
2020-12-03,23.0,23.0,21.85,22.25,25724
2020-12-04,22.95,22.95,21.1,21.6,13544
2020-12-07,21.2,25.0,21.2,23.8,8387
2020-12-08,23.05,23.75,22.3,22.45,7065
2020-12-09,22.15,23.95,22.15,22.65,3502
2020-12-10,22.25,22.85,21.85,22.2,9410
2020-12-11,22.0,24.7,22.0,23.3,15669
2020-12-14,23.0,23.0,22.4,22.55,11825
2020-12-15,22.55,23.0,22.5,22.85,4057
2020-12-16,23.0,23.0,21.65,22.45,11979
2020-12-17,22.65,22.65,21.75,22.4,7910
2020-12-18,22.25,26.0,21.55,25.55,98323
2020-12-21,25.85,26.75,23.05,24.75,64992
2020-12-22,24.75,24.75,22.5,23.4,12869
2020-12-23,23.0,25.7,23.0,25.45,13280
2020-12-24,26.0,28.5,24.45,26.6,57113
2020-12-28,27.0,30.85,27.0,28.7,88450
2020-12-29,30.45,30.45,27.5,28.1,31743
2020-12-30,28.15,29.25,25.65,26.45,26297
2020-12-31,27.0,28.4,27.0,27.35,26520
2021-01-01,28.0,28.45,26.75,27.75,16889
2021-01-04,28.0,28.8,27.2,28.45,15830
2021-01-05,27.3,28.7,27.0,27.45,14156
2021-01-06,28.0,28.1,26.6,27.4,13784
2021-01-07,28.0,28.0,26.0,26.15,17899
2021-01-08,26.7,27.0,25.7,26.25,22839
2021-01-11,25.9,29.0,25.9,27.7,58300
2021-01-12,32.8,32.8,27.25,28.0,32189
2021-01-13,28.0,28.0,26.65,27.35,12261
2021-01-14,27.5,27.5,26.5,27.0,3420
2021-01-15,27.0,27.45,26.2,27.05,6748
2021-01-18,26.25,27.45,23.55,24.35,21519
2021-01-19,25.75,26.35,24.75,25.95,7971
2021-01-20,26.0,26.9,25.55,25.75,6569
2021-01-21,26.0,26.4,24.0,24.5,7236
2021-01-22,24.95,25.25,24.25,24.6,3261
2021-01-25,24.35,27.5,24.35,27.05,24191
2021-01-27,26.5,26.5,24.5,24.85,10367
2021-01-28,24.35,26.5,24.1,24.65,14574
2021-01-29,24.5,26.0,24.45,24.6,12069
2021-02-01,24.8,24.8,23.5,23.8,5506
2021-02-02,24.0,24.0,23.55,23.55,16981
2021-02-03,24.4,24.4,22.55,22.95,20901
2021-02-04,22.85,23.8,22.85,23.2,38178
2021-02-05,23.8,23.8,22.25,22.5,15115
2021-02-08,22.35,22.9,22.1,22.25,7218
2021-02-09,22.2,22.65,21.25,22.1,9256
2021-02-10,22.8,22.8,21.65,21.95,6676
2021-02-11,21.75,22.5,19.7,21.75,10128
2021-02-12,21.25,22.85,20.7,21.75,6204
2021-02-15,20.55,22.0,20.55,21.55,8919
2021-02-16,22.0,22.95,21.4,21.7,6273
2021-02-17,21.85,21.85,21.5,21.75,3900
2021-02-18,22.45,22.45,20.75,20.85,3308
2021-02-19,21.5,23.0,20.5,21.8,7899
2021-02-22,22.0,22.0,20.6,21.2,2627
2021-02-23,21.0,21.95,20.1,21.5,1450
2021-02-24,21.95,21.95,21.05,21.5,3005
2021-02-25,21.0,23.0,20.6,21.55,12155
2021-02-26,21.55,22.5,20.55,22.0,4544
2021-03-01,22.45,22.45,20.55,21.25,17289
2021-03-02,21.25,21.85,20.7,20.8,2877
2021-03-03,20.55,22.05,20.0,22.0,11824
2021-03-04,21.9,22.0,20.55,20.7,9099
2021-03-05,21.5,21.5,20.8,20.95,811
2021-03-08,21.4,22.15,20.6,21.8,14232
2021-03-09,22.25,22.95,21.1,21.95,8386
2021-03-10,22.0,22.5,21.3,21.6,5256
2021-03-12,20.7,21.9,20.7,21.4,1957
2021-03-15,22.0,22.75,21.0,21.2,1880
2021-03-16,21.9,21.9,20.8,21.25,2761
2021-03-17,21.05,21.85,20.15,20.75,6047
2021-03-18,21.5,22.0,20.05,20.85,7901
2021-03-19,20.25,21.35,20.25,21.2,3012
2021-03-22,21.35,21.85,20.75,20.75,3400
2021-03-23,21.4,22.2,20.25,21.55,6762
2021-03-24,21.5,21.85,20.75,21.05,4295
2021-03-25,21.8,21.95,20.15,20.4,10804
2021-03-26,20.95,20.95,19.6,20.15,2605
2021-03-30,20.85,20.9,19.75,20.25,4227
2021-03-31,20.0,20.9,19.7,20.15,6952
2021-04-01,20.85,20.9,20.0,20.0,2328
2021-04-05,20.05,20.5,17.75,18.8,11518
2021-04-06,18.25,19.15,18.0,18.9,2985
2021-04-07,18.25,19.3,18.0,19.2,4740
2021-04-08,19.3,20.0,18.75,19.85,3013
2021-04-09,19.1,20.75,19.05,20.1,3906
2021-04-12,19.75,20.25,18.15,19.0,2233
2021-04-13,18.25,20.3,18.25,19.55,1630
2021-04-15,19.9,19.9,19.05,19.3,3223
2021-04-16,20.5,20.5,19.25,19.7,1503
2021-04-19,20.25,20.25,19.0,19.0,4165
2021-04-20,20.0,20.15,19.0,19.0,3184
2021-04-22,19.5,20.0,18.8,19.9,1233
2021-04-23,20.25,22.0,19.25,21.0,11904
2021-04-26,21.95,22.2,21.25,21.8,9018
2021-04-27,22.0,22.25,21.5,21.5,3007
2021-04-28,22.0,22.0,20.75,21.4,1327
2021-04-29,21.4,21.75,20.55,20.6,2208
2021-04-30,20.35,21.5,20.3,20.45,2685
2021-05-03,20.25,20.5,18.25,19.4,12157
2021-05-04,19.45,21.45,19.45,20.95,5105
2021-05-05,20.1,21.2,18.8,19.3,19735
2021-05-06,19.75,19.75,18.75,19.05,13756
2021-05-07,18.85,19.9,18.5,19.25,5031
2021-05-10,19.1,19.7,18.55,19.05,15779
2021-05-11,19.7,19.9,18.75,19.0,16749
2021-05-12,19.05,19.9,19.0,19.85,5943
2021-05-14,19.8,21.45,19.5,21.1,25781
2021-05-17,21.1,21.4,19.8,20.05,25743
2021-05-18,20.75,20.75,19.7,19.95,19663
2021-05-19,20.25,20.25,19.2,19.5,9146
2021-05-20,20.25,20.7,19.9,20.55,19350
2021-05-21,20.75,20.9,20.0,20.15,7654
2021-05-24,20.0,20.95,20.0,20.7,6296
2021-05-25,21.0,24.8,20.95,24.8,117019
2021-05-26,25.5,25.9,22.5,22.75,46591
2021-05-27,23.4,23.75,21.5,22.0,34260
2021-05-28,22.5,22.5,21.3,22.15,13109
2021-05-31,22.95,22.95,22.0,22.45,4081
2021-06-01,21.5,22.85,21.0,21.8,10586
2021-06-02,21.8,22.75,21.65,21.7,8034
2021-06-03,21.75,24.95,21.75,23.6,29833
2021-06-04,23.25,24.85,23.25,24.55,19608
2021-06-07,25.25,26.8,25.25,26.35,46558
2021-06-08,26.5,26.9,25.35,26.65,26005
2021-06-09,26.9,28.0,25.4,26.5,31201
2021-06-10,27.0,28.9,26.0,28.5,54970
2021-06-11,29.75,29.8,27.65,28.15,29903
2021-06-14,27.65,28.75,26.5,28.2,9907
2021-06-15,28.95,28.95,27.6,27.9,3197
2021-06-16,27.5,30.4,27.0,29.4,39492
2021-06-17,29.5,29.95,28.3,28.95,12066
2021-06-18,28.9,32.4,27.0,30.95,78811
2021-06-21,31.0,37.1,30.0,34.55,149635
2021-06-22,35.95,36.0,30.05,30.95,94006
2021-06-23,31.9,32.35,29.7,30.75,43395
2021-06-24,30.1,31.0,28.55,30.35,26414
2021-06-25,29.5,30.9,29.0,30.45,19434
2021-06-28,30.5,30.5,28.0,28.7,67946
2021-06-29,28.8,29.75,28.3,29.2,21167
2021-06-30,28.65,31.45,28.55,29.85,27977
2021-07-01,30.5,31.45,29.1,30.8,20530
2021-07-02,31.75,31.8,30.85,31.15,30351
2021-07-05,31.75,32.0,30.65,30.85,11564
2021-07-06,31.0,37.0,30.2,36.7,113374
2021-07-07,37.15,42.8,36.5,41.5,137570
2021-07-08,40.65,42.7,37.65,38.15,35439
2021-07-09,36.05,39.65,36.05,38.55,24116
2021-07-12,38.75,39.9,35.95,36.35,19013
2021-07-13,38.0,38.8,36.6,37.0,8586
2021-07-14,37.0,37.95,36.2,37.1,10414
2021-07-15,36.5,40.1,36.0,39.05,53050
2021-07-16,39.05,39.8,37.0,37.5,18701
2021-07-19,36.1,39.35,33.75,36.95,33655
2021-07-20,36.1,38.0,35.65,37.5,7504
2021-07-22,36.1,38.75,36.1,37.75,7721
2021-07-23,37.1,38.8,36.05,36.3,16183
2021-07-26,36.3,37.0,35.0,36.2,7606
2021-07-27,37.9,37.9,35.65,37.0,3111
2021-07-28,37.0,37.0,35.3,35.6,2783
2021-07-29,36.75,37.35,35.0,35.7,20731
2021-07-30,37.2,37.2,33.95,35.75,5543
2021-08-02,34.0,34.3,34.0,34.0,7502
2021-08-03,32.3,34.4,32.3,33.2,20618
2021-08-04,33.2,34.6,31.55,31.55,27376
2021-08-05,31.55,32.65,30.0,30.75,9506
2021-08-06,31.95,31.95,30.0,30.35,9083
2021-08-09,29.3,31.0,28.9,29.35,9681
2021-08-10,29.1,30.65,27.9,28.6,9420
2021-08-11,28.0,28.0,27.2,27.2,1766
