Datetime,Open,High,Low,Close,Volume
2019-08-06,579.98,587.37,574.64,584.0,4581
2019-08-07,583.47,594.76,576.28,578.79,3956
2019-08-08,586.01,587.37,569.87,581.99,22777
2019-08-09,586.51,611.36,585.81,592.13,6101
2019-08-13,591.48,599.69,580.8,582.93,3102
2019-08-14,583.47,595.59,583.26,593.74,2283
2019-08-16,590.41,609.51,589.51,599.16,10614
2019-08-19,601.34,605.89,590.0,599.53,5633
2019-08-20,597.97,598.01,583.67,591.11,1905
2019-08-21,584.91,588.19,567.7,571.56,3721
2019-08-22,568.48,568.48,551.51,554.06,4724
2019-08-23,550.4,550.4,517.54,527.77,11998
2019-08-26,539.85,550.4,529.04,533.11,6910
2019-08-27,538.08,551.92,534.75,544.24,5855
2019-08-28,550.4,550.4,528.18,531.1,2546
2019-08-29,533.89,537.75,525.92,533.48,29439
2019-08-30,536.44,540.87,525.88,529.45,3410
2019-09-03,533.89,533.89,520.54,524.94,4181
2019-09-04,524.65,531.51,517.99,526.74,2945
2019-09-05,531.84,548.43,509.33,519.35,14475
2019-09-06,521.65,527.93,517.54,525.14,3664
2019-09-11,524.94,530.89,517.54,521.73,25100
2019-09-12,523.42,529.87,519.6,522.6,4319
2019-09-13,523.33,527.57,519.6,521.53,32680
2019-09-16,529.0,537.83,524.73,526.42,11172
2019-09-17,525.76,529.87,511.38,515.2,3386
2019-09-18,514.3,517.87,502.76,505.14,4704
2019-09-19,505.22,505.22,488.79,494.09,6061
2019-09-20,489.69,568.19,489.69,558.21,24179
2019-09-23,563.55,586.05,528.35,533.64,42765
2019-09-24,542.27,542.27,513.8,526.58,10276
2019-09-25,527.36,534.88,523.29,526.78,3157
2019-09-26,532.12,533.64,522.47,524.2,4249
2019-09-27,521.24,521.65,501.11,503.37,6830
2019-09-30,501.11,501.11,469.69,479.01,23797
2019-10-01,479.01,494.25,456.75,480.08,32065
2019-10-03,478.93,493.39,468.29,471.33,11427
2019-10-04,474.83,479.75,469.57,471.62,3572
2019-10-07,474.0,474.0,449.48,451.78,11283
2019-10-09,454.9,455.15,443.85,449.81,4828
2019-10-10,448.91,454.29,428.0,436.42,7756
2019-10-11,437.0,446.48,411.57,415.23,12647
2019-10-14,416.09,423.07,380.35,385.78,23664
2019-10-15,386.93,386.93,357.35,359.04,46419
2019-10-16,358.99,383.68,307.08,312.25,153851
2019-10-17,319.56,347.99,305.51,337.35,333871
2019-10-18,335.66,401.55,330.24,392.92,254867
2019-10-22,397.4,410.75,371.97,386.14,108884
2019-10-23,386.1,392.59,366.76,372.34,61451
2019-10-24,377.77,386.1,361.87,366.96,41287
2019-10-25,377.89,458.4,377.89,403.27,603282
2019-10-29,422.25,435.11,406.68,430.14,119125
2019-10-30,430.88,435.39,417.94,420.81,52811
2019-10-31,426.73,447.22,423.19,439.99,119095
2019-11-01,440.32,455.48,434.78,439.87,79888
2019-11-04,446.73,472.16,441.39,462.71,98970
2019-11-05,466.61,480.58,450.22,464.84,110258
2019-11-06,468.25,474.5,451.0,457.57,71579
2019-11-07,483.16,492.08,472.44,476.67,68112
2019-11-08,481.32,481.32,460.94,468.75,42167
2019-11-13,462.83,466.32,452.19,455.89,31970
2019-11-14,457.66,459.05,439.79,444.02,16269
2019-11-15,447.72,449.77,431.37,435.35,16725
2019-11-18,436.46,438.68,427.59,430.42,15108
2019-11-19,431.53,472.36,431.53,461.93,153784
2019-11-20,459.92,474.33,449.36,468.5,41283
2019-11-21,470.59,472.57,452.64,456.88,21825
2019-11-22,457.57,466.61,453.43,456.92,17569
2019-11-25,462.09,463.69,453.3,457.86,17874
2019-11-26,460.04,469.44,451.91,452.89,21864
2019-11-27,454.78,457.29,445.05,447.43,13808
2019-11-28,451.29,469.49,443.94,454.66,48248
2019-11-29,452.73,457.57,433.09,437.82,40560
2019-12-02,440.08,442.38,418.14,420.4,32899
2019-12-03,422.25,425.62,414.98,421.47,24834
2019-12-04,418.96,425.33,416.29,418.88,16124
2019-12-05,419.99,422.04,410.75,412.1,16177
2019-12-06,414.03,420.2,396.78,398.63,33383
2019-12-09,407.42,407.42,363.92,367.04,89449
2019-12-10,369.51,373.53,349.1,352.79,58187
2019-12-11,358.99,366.06,342.61,353.94,103316
2019-12-12,357.19,357.72,343.84,350.41,39835
2019-12-13,351.72,359.28,347.08,354.23,48334
2019-12-16,356.12,370.82,352.87,362.28,70481
2019-12-17,365.4,368.56,357.97,366.39,29818
2019-12-18,367.21,367.41,355.71,356.49,19825
2019-12-19,355.71,356.41,347.08,350.66,22633
2019-12-20,352.42,360.35,349.14,356.9,45182
2019-12-23,357.15,363.1,352.71,354.76,21801
2019-12-24,355.13,357.6,350.94,352.59,9199
2019-12-26,354.27,358.34,350.57,351.56,9885
2019-12-27,356.45,357.27,349.96,352.18,13651
2019-12-30,354.64,355.17,351.77,352.09,6324
2019-12-31,355.71,367.87,351.11,357.02,66176
2020-01-01,357.72,368.89,355.95,365.53,20405
2020-01-02,369.67,409.93,369.67,404.92,283585
2020-01-03,404.18,405.49,388.81,399.66,152692
2020-01-06,387.91,394.07,374.64,376.08,76059
2020-01-07,378.79,397.48,378.79,385.78,79312
2020-01-08,377.89,388.57,374.6,385.49,51566
2020-01-09,394.32,399.99,389.55,395.72,43364
2020-01-10,401.71,417.98,395.35,398.59,89528
2020-01-13,402.53,402.53,390.21,396.29,25923
2020-01-14,405.41,405.41,387.34,391.28,25451
2020-01-15,398.43,414.49,388.24,410.71,65579
2020-01-16,409.93,442.75,407.71,438.19,106547
2020-01-17,438.52,448.62,425.95,435.11,80054
2020-01-20,439.99,447.35,425.95,437.69,50628
2020-01-21,435.39,462.34,432.11,453.26,114484
2020-01-22,458.4,472.77,456.59,468.99,137293
2020-01-23,472.28,475.85,431.45,445.5,138368
2020-01-24,414.86,418.02,391.69,396.41,255886
2020-01-27,394.07,401.51,369.67,376.7,119902
2020-01-28,379.53,383.97,365.07,367.83,80935
2020-01-29,369.71,376.25,365.61,368.69,75814
2020-01-30,371.15,371.15,358.75,363.27,85451
2020-01-31,366.31,369.1,355.71,358.67,64237
2020-02-01,358.05,375.79,329.91,337.84,146927
2020-02-03,333.53,343.39,330.98,336.03,79086
2020-02-04,336.77,344.86,336.77,338.5,44685
2020-02-05,340.84,356.98,337.1,348.07,69539
2020-02-06,349.22,381.38,348.81,365.16,162429
2020-02-07,366.55,368.81,359.32,362.69,44150
2020-02-10,362.86,363.18,349.38,351.03,23317
2020-02-11,354.39,359.57,346.67,348.27,39411
2020-02-12,349.14,358.09,339.28,345.52,45513
2020-02-13,347.49,347.86,337.64,338.83,20360
2020-02-14,340.84,347.37,339.85,342.44,20650
2020-02-17,342.48,346.59,334.39,340.35,20015
2020-02-18,340.92,340.92,331.88,334.68,17315
2020-02-19,337.64,340.72,336.9,337.96,15085
2020-02-20,336.4,352.05,335.54,342.52,41417
2020-02-24,340.92,342.07,331.88,333.4,18171
2020-02-25,334.35,337.14,320.63,322.6,27270
2020-02-26,320.38,334.35,314.35,325.27,46861
2020-02-27,328.19,328.6,314.92,317.47,18955
2020-02-28,312.17,312.17,293.32,295.49,34653
2020-03-02,303.13,307.61,274.17,277.87,28408
2020-03-03,293.89,293.89,275.16,280.71,36202
2020-03-04,287.36,287.36,264.44,270.19,31984
2020-03-05,271.09,275.69,267.07,268.01,20582
2020-03-06,248.09,257.7,236.02,246.45,46728
2020-03-09,237.41,237.41,210.18,213.67,54662
2020-03-11,216.83,227.19,211.82,220.61,51578
2020-03-12,205.37,205.37,181.67,191.29,63737
2020-03-13,176.62,203.73,157.11,196.34,49982
2020-03-16,197.98,216.88,158.96,199.99,55721
2020-03-17,197.16,204.68,184.59,189.89,38273
2020-03-18,192.97,197.57,171.69,175.6,32006
2020-03-19,168.41,177.77,164.3,165.57,54006
2020-03-20,170.79,173.5,156.08,157.81,40971
2020-03-23,154.4,154.4,142.04,142.04,11691
2020-03-24,145.98,145.98,127.87,127.87,29048
2020-03-25,124.58,133.74,121.5,122.49,28559
2020-03-26,124.09,128.6,119.94,128.6,24296
2020-03-27,135.01,135.01,127.74,129.96,36939
2020-03-30,129.39,131.44,125.03,127.7,28740
2020-03-31,130.17,134.07,125.81,134.07,12772
2020-04-01,135.55,140.76,133.49,139.7,34780
2020-04-03,141.3,141.71,132.71,132.75,14964
2020-04-07,139.37,139.37,132.26,138.26,43733
2020-04-08,138.26,145.16,134.68,135.34,37741
2020-04-09,141.67,142.08,136.04,139.33,53585
2020-04-13,140.27,143.56,137.15,141.01,441724
2020-04-15,143.84,147.75,140.97,145.49,33348
2020-04-16,143.68,150.58,143.68,145.04,44988
2020-04-17,150.99,152.26,147.99,152.26,53785
2020-04-20,159.86,159.86,156.91,159.86,58371
2020-04-21,167.83,167.83,156.58,167.83,72568
2020-04-22,172.43,176.21,162.66,170.46,78527
2020-04-23,172.88,178.96,171.61,176.5,45485
2020-04-24,176.62,176.62,170.05,170.67,18492
2020-04-27,170.87,173.34,165.94,167.3,18912
2020-04-28,167.3,170.79,160.19,166.27,27329
2020-04-29,173.75,173.75,163.72,165.24,38111
2020-04-30,167.17,170.54,160.03,161.18,56696
2020-05-04,160.19,160.19,153.13,153.21,256722
2020-05-05,153.21,160.85,145.61,146.1,28612
2020-05-06,145.41,147.58,140.48,142.16,526754
2020-05-07,144.5,148.94,143.6,146.51,13732
2020-05-08,145.57,150.17,145.57,147.42,14030
2020-05-11,147.87,149.31,142.98,143.6,16344
2020-05-12,143.76,149.47,138.01,144.01,12331
2020-05-13,151.07,151.07,142.69,148.65,33998
2020-05-14,151.16,151.94,146.72,149.47,16913
2020-05-15,151.98,151.98,144.91,147.13,9074
2020-05-18,150.25,150.25,140.48,142.82,10805
2020-05-19,143.76,145.36,142.24,144.58,9259
2020-05-20,144.17,147.87,141.71,145.82,7350
2020-05-21,146.27,146.27,140.48,141.5,12332
2020-05-22,142.08,147.46,138.83,139.49,11275
2020-05-26,142.78,142.78,136.78,137.81,4705
2020-05-27,137.85,142.0,135.75,140.19,17753
2020-05-28,143.35,146.02,142.16,144.05,12811
2020-05-29,141.63,145.73,141.59,144.5,9899
2020-06-01,146.8,151.69,144.5,151.36,34069
2020-06-02,154.36,154.36,150.7,152.47,13342
2020-06-03,155.26,160.07,153.37,160.07,30107
2020-06-04,167.17,168.04,156.25,168.04,55065
2020-06-05,172.35,172.43,162.74,166.76,32685
2020-06-08,170.46,174.98,164.71,165.49,35735
2020-06-09,169.02,171.61,160.6,162.0,32484
2020-06-10,162.0,167.59,161.1,164.71,693208
2020-06-11,166.76,172.93,165.94,172.93,68843
2020-06-12,169.64,181.55,164.3,181.55,89887
2020-06-15,178.27,182.74,172.47,174.53,79718
2020-06-16,174.9,178.27,165.94,168.0,89201
2020-06-17,164.3,174.08,163.56,168.53,42746
2020-06-18,168.41,171.73,165.53,169.56,27340
2020-06-19,172.43,178.02,169.68,177.81,80195
2020-06-22,180.73,186.69,180.73,186.69,110102
2020-06-23,191.82,191.82,181.63,187.34,65219
2020-06-24,192.64,192.64,180.73,182.99,64415
2020-06-25,182.78,186.89,176.62,181.55,37426
2020-06-26,184.14,190.55,181.18,182.87,23495
2020-06-29,186.89,186.89,173.99,174.49,23490
2020-06-30,178.27,178.27,168.12,170.83,16720
2020-07-01,173.99,179.33,171.36,179.33,72053
2020-07-02,179.91,183.4,174.16,174.69,48085
2020-07-03,176.66,176.7,171.16,172.56,23365
2020-07-06,175.8,176.54,172.93,173.5,25319
2020-07-07,174.16,176.62,174.16,175.8,38093
2020-07-08,176.05,183.4,176.05,177.81,64798
2020-07-09,179.83,185.25,178.55,179.17,37243
2020-07-10,178.27,178.27,170.83,172.31,44657
2020-07-13,174.16,179.91,170.87,172.19,18037
2020-07-14,168.45,171.69,165.61,166.81,25508
2020-07-15,166.76,169.56,161.38,162.41,16414
2020-07-16,165.94,165.94,158.71,161.05,19910
2020-07-17,162.57,165.61,161.1,162.49,10670
2020-07-20,162.86,168.41,159.37,167.42,28387
2020-07-21,167.59,170.05,166.93,167.63,25047
2020-07-22,168.53,168.53,164.05,164.51,10352
2020-07-23,167.54,172.72,164.71,172.72,67781
2020-07-24,181.35,181.35,176.46,181.35,143732
2020-07-27,188.86,188.86,173.34,177.2,88202
2020-07-28,173.34,179.62,172.93,174.24,34656
2020-07-29,172.56,180.2,172.56,176.42,32490
2020-07-30,176.62,177.44,171.28,172.35,18483
2020-07-31,172.68,174.03,166.72,171.57,40511
2020-08-03,169.23,176.99,169.23,171.73,14132
2020-08-04,176.62,176.62,170.87,172.47,13379
2020-08-05,172.51,175.27,171.12,172.23,11509
2020-08-06,172.51,178.27,171.69,175.39,31188
2020-08-07,179.74,185.25,176.33,179.29,102052
2020-08-10,181.51,204.31,179.95,195.6,298063
2020-08-11,199.62,205.7,195.72,196.5,106966
2020-08-12,193.13,198.56,190.92,192.56,55110
2020-08-13,193.87,194.16,187.59,189.31,36594
2020-08-14,190.18,199.83,190.18,196.21,81038
2020-08-17,196.21,200.57,196.21,197.69,25424
2020-08-18,198.15,222.3,198.15,214.33,164551
2020-08-19,217.29,228.95,217.12,226.28,102658
2020-08-20,225.91,233.59,224.1,231.62,128371
2020-08-21,234.95,236.22,226.32,227.6,74910
2020-08-24,231.05,231.05,218.11,221.39,80673
2020-08-25,222.63,231.33,221.39,226.45,123845
2020-08-26,230.84,234.13,228.83,232.28,63205
2020-08-27,234.13,253.76,233.72,244.77,229814
2020-08-28,248.91,254.13,245.92,247.93,61689
2020-08-31,248.54,252.65,229.12,235.11,87921
2020-09-01,223.49,240.7,223.49,229.28,55372
2020-09-02,229.86,236.18,228.62,233.76,22804
2020-09-03,233.31,240.29,231.58,237.54,33879
2020-09-04,228.38,246.2,225.91,239.63,90400
2020-09-07,236.59,251.38,236.59,246.45,115993
2020-09-08,248.54,258.44,243.49,255.69,102854
2020-09-09,248.59,258.36,247.48,256.64,96487
2020-09-10,259.02,261.07,253.97,259.35,52756
2020-09-11,258.77,262.1,254.66,259.84,45181
2020-09-14,258.81,270.11,258.81,267.85,63231
2020-09-15,270.89,271.87,256.59,265.92,57357
2020-09-16,264.15,278.16,258.77,274.13,68086
2020-09-17,272.57,274.75,268.71,272.9,34597
2020-09-18,273.15,277.54,272.61,275.49,38475
2020-09-21,276.31,276.43,251.75,258.44,73860
2020-09-22,253.02,261.24,246.49,258.11,102603
2020-09-23,260.41,272.74,254.79,266.0,45634
2020-09-24,265.26,265.63,256.92,262.26,24185
2020-09-25,263.37,273.81,263.37,269.94,35434
2020-09-28,272.04,288.18,271.22,285.26,41642
2020-09-29,287.52,287.73,276.02,278.82,24218
2020-09-30,275.74,282.1,273.27,277.79,16832
2020-10-01,277.34,283.83,273.19,275.78,16257
2020-10-05,275.45,280.54,274.38,278.24,19309
2020-10-06,280.38,289.41,276.93,286.87,29943
2020-10-07,291.55,291.55,280.99,286.78,17893
2020-10-08,294.1,294.1,286.74,291.1,24518
2020-10-09,289.41,311.22,288.43,308.35,76080
2020-10-12,309.62,310.07,292.7,303.38,55098
2020-10-13,299.07,300.96,296.6,298.94,12381
2020-10-14,296.03,303.87,289.5,302.11,21237
2020-10-15,302.15,304.77,295.74,297.42,14087
2020-10-16,301.08,301.08,294.26,296.07,5662
2020-10-19,296.56,301.08,296.56,298.24,9501
2020-10-20,296.31,308.06,295.74,303.13,22442
2020-10-21,303.54,312.17,298.2,303.79,35454
2020-10-22,299.02,303.79,291.63,292.95,15783
2020-10-23,292.99,299.07,292.99,296.07,4048
2020-10-26,293.93,294.1,283.42,284.85,8415
2020-10-27,280.17,292.7,277.67,289.13,15180
2020-10-28,291.63,291.63,284.77,288.51,9287
2020-10-29,283.42,285.35,277.95,283.46,14559
2020-10-30,283.75,295.74,282.6,290.03,13575
2020-11-02,285.88,300.42,282.55,291.51,48090
2020-11-03,296.19,299.02,293.6,296.23,8551
2020-11-04,298.37,301.49,298.2,300.13,4707
2020-11-05,303.58,306.42,299.15,304.69,20347
2020-11-06,304.94,306.79,302.56,303.71,6577
2020-11-09,304.04,306.42,303.95,305.19,5257
2020-11-10,307.24,318.04,304.04,311.18,16783
2020-11-11,312.5,315.45,304.94,308.39,6421
2020-11-12,308.27,317.43,305.56,313.77,8567
2020-11-13,314.14,323.01,312.05,316.52,13621
2020-11-14,318.41,321.49,316.28,320.18,1996
2020-11-17,322.03,324.65,319.4,319.73,7353
2020-11-18,316.28,321.04,314.02,315.37,9139
2020-11-19,315.45,323.18,307.77,309.25,7633
2020-11-20,314.18,316.73,305.64,314.51,645346
2020-11-23,322.03,322.03,308.47,311.02,6427
2020-11-24,310.48,315.13,308.47,309.17,10196
2020-11-25,312.99,313.65,301.37,304.61,7826
2020-11-26,306.42,315.45,302.15,312.33,7655
2020-11-27,312.33,314.96,307.24,311.18,12893
2020-12-01,312.13,312.99,308.68,309.21,13943
2020-12-02,310.32,313.28,304.12,308.55,5617
2020-12-03,309.7,320.06,291.92,313.65,40562
2020-12-04,314.8,314.88,307.24,310.48,21646
2020-12-07,316.28,316.28,310.03,310.69,10656
2020-12-08,311.8,316.81,303.95,311.72,11135
2020-12-09,304.77,315.04,304.77,309.75,10916
2020-12-10,308.47,311.35,306.34,308.43,3535
2020-12-11,309.33,313.77,305.56,310.48,9746
2020-12-14,312.99,313.07,306.5,308.23,5828
2020-12-15,308.06,311.8,305.6,309.79,9646
2020-12-16,308.88,316.28,308.88,309.87,32043
2020-12-17,312.0,312.83,305.8,307.28,7625
2020-12-18,305.84,308.39,298.37,301.65,14901
2020-12-21,295.82,297.46,272.37,275.82,35709
2020-12-22,271.14,282.76,259.47,276.93,33278
2020-12-23,282.6,294.1,279.39,290.93,6440
2020-12-24,294.71,296.23,287.32,291.55,7370
2020-12-28,291.55,296.68,291.55,292.9,17448
2020-12-29,293.27,300.05,293.23,297.05,15161
2020-12-30,295.74,295.74,292.04,293.32,7112
2020-12-31,300.63,306.17,295.29,299.35,24358
2021-01-01,295.33,303.95,295.25,302.23,13408
2021-01-04,301.98,308.88,301.98,306.87,22121
2021-01-05,303.13,306.75,300.83,304.73,9198
2021-01-06,306.87,310.28,299.02,301.74,29670
2021-01-07,301.78,315.04,301.78,309.83,39640
2021-01-08,312.74,316.19,303.95,309.01,28292
2021-01-11,303.95,308.88,299.23,301.08,13797
2021-01-12,296.56,309.29,296.56,303.21,24729
2021-01-13,305.64,314.51,301.33,308.88,36361
2021-01-14,307.24,308.88,303.34,304.0,10111
2021-01-15,305.35,305.39,297.38,298.61,11856
2021-01-18,295.74,302.02,286.25,288.39,17930
2021-01-19,286.17,296.97,286.17,294.22,10339
2021-01-20,299.85,309.29,297.38,305.93,38697
2021-01-21,308.84,312.0,300.67,303.5,18267
2021-01-22,308.02,308.88,298.61,302.39,11181
2021-01-25,305.19,306.17,294.1,297.09,5796
2021-01-27,295.82,295.82,288.59,290.19,14729
2021-01-28,279.35,283.42,267.19,281.4,34650
2021-01-29,280.46,287.15,273.07,275.08,19680
2021-02-01,275.2,285.22,273.56,277.99,21106
2021-02-02,282.51,292.45,281.28,287.24,24450
2021-02-03,291.63,299.56,287.4,293.97,22238
2021-02-04,290.28,301.28,290.28,296.68,14423
2021-02-05,303.09,303.95,293.27,296.15,6769
2021-02-08,296.56,298.61,290.97,292.62,12335
2021-02-09,292.7,293.6,288.35,289.58,13415
2021-02-10,289.99,295.82,288.8,293.97,5521
2021-02-11,297.38,297.38,290.19,293.73,10694
2021-02-12,289.17,297.18,289.17,292.45,9114
2021-02-15,292.04,311.35,287.07,304.65,32894
2021-02-16,307.36,343.67,306.5,336.53,128640
2021-02-17,338.46,362.12,338.46,355.05,117374
2021-02-18,357.35,390.21,357.35,370.37,144800
2021-02-19,376.57,388.36,356.12,365.07,96728
2021-02-22,361.05,372.92,342.69,348.68,44330
2021-02-23,345.85,359.49,342.32,352.67,40254
2021-02-24,353.24,373.78,353.24,369.8,79184
2021-02-25,370.86,385.08,370.86,375.14,47657
2021-02-26,369.67,373.08,358.34,361.17,35748
2021-03-01,389.39,389.39,353.86,356.04,26081
2021-03-02,353.28,368.81,353.28,360.68,22757
2021-03-03,358.25,366.88,352.83,355.5,32301
2021-03-04,358.17,363.14,351.31,355.46,14370
2021-03-05,358.75,366.06,351.81,353.78,18853
2021-03-08,363.92,363.92,349.75,350.57,9744
2021-03-09,353.08,356.57,344.45,346.06,11857
2021-03-10,350.16,354.07,346.92,347.74,8431
2021-03-12,351.31,353.49,342.93,346.38,11179
2021-03-15,346.67,349.26,333.53,336.61,12333
2021-03-16,337.64,339.28,325.44,330.08,19564
2021-03-17,335.42,335.42,304.12,307.49,38122
2021-03-18,312.17,320.18,307.49,314.43,54644
2021-03-19,309.7,327.41,293.85,322.85,32475
2021-03-22,322.03,325.27,316.56,322.81,30282
2021-03-23,322.85,335.29,317.84,327.24,29965
2021-03-24,326.96,327.04,315.54,317.43,14094
2021-03-25,315.29,315.29,301.61,304.0,31789
2021-03-26,305.43,312.17,303.09,305.72,16941
2021-03-30,304.08,314.84,304.08,313.28,13186
2021-03-31,311.76,320.59,305.6,307.65,19991
2021-04-01,311.18,324.9,311.18,323.26,13551
2021-04-05,323.26,323.26,307.49,311.39,22741
2021-04-06,316.28,319.15,312.79,315.21,5447
2021-04-07,316.03,319.27,312.99,315.41,13763
2021-04-08,318.74,323.26,316.48,320.38,10601
2021-04-09,321.21,334.88,321.21,327.57,46898
2021-04-12,298.08,326.13,297.34,300.18,41074
2021-04-13,294.14,309.54,294.14,306.13,14688
2021-04-15,307.24,308.88,296.11,302.19,7741
2021-04-16,303.95,315.41,303.87,307.53,7610
2021-04-19,309.7,309.7,287.52,294.46,13979
2021-04-20,294.46,305.6,294.14,295.16,5135
2021-04-22,294.92,296.56,290.81,294.63,8436
2021-04-23,298.98,300.13,292.82,294.3,4388
2021-04-26,294.3,303.91,294.26,302.02,13128
2021-04-27,302.02,310.52,302.02,309.62,13046
2021-04-28,308.23,316.65,305.19,310.36,21375
2021-04-29,309.7,322.85,304.77,308.31,17939
2021-04-30,318.78,318.78,302.31,306.05,6694
2021-05-03,296.6,306.01,296.6,303.38,18640
2021-05-04,305.27,307.45,298.41,299.81,9366
2021-05-05,298.74,300.79,293.48,294.75,11710
2021-05-06,297.83,303.95,295.99,298.98,16979
2021-05-07,303.91,303.91,299.39,302.23,4834
2021-05-10,303.95,306.01,293.19,300.63,13126
2021-05-11,298.61,319.56,298.61,305.76,28190
2021-05-12,307.36,327.49,306.58,318.99,44841
2021-05-14,323.63,339.2,309.5,314.63,26163
2021-05-17,325.89,325.89,313.44,317.26,19523
2021-05-18,317.71,328.11,317.1,319.07,28289
2021-05-19,321.04,326.96,319.97,323.96,7287
2021-05-20,327.37,327.37,320.01,322.23,9957
2021-05-21,323.63,345.85,323.3,341.66,60296
2021-05-24,340.92,353.2,340.92,350.0,44314
2021-05-25,354.89,361.46,330.2,331.84,37788
2021-05-26,333.94,352.71,333.94,347.53,40966
2021-05-27,348.81,355.34,348.4,352.83,28302
2021-05-28,351.6,364.74,351.6,359.57,47626
2021-05-31,361.46,431.45,361.46,431.45,78860
2021-06-01,517.71,517.71,517.71,517.71,23814
2021-06-02,569.46,569.46,538.24,569.46,263859
2021-06-03,619.41,626.39,596.9,626.39,83080
2021-06-04,689.03,689.03,666.32,689.03,33235
2021-06-07,723.45,723.45,722.92,723.45,75013
2021-06-08,734.42,759.06,687.31,700.08,201179
2021-06-09,697.45,711.95,665.08,665.33,54265
2021-06-10,665.37,677.73,634.2,670.96,53577
2021-06-11,637.48,698.27,637.48,671.74,15393
2021-06-14,638.3,657.2,638.18,638.18,9682
2021-06-15,606.3,632.55,606.3,606.3,24278
2021-06-16,575.99,635.84,575.99,586.88,42052
2021-06-17,566.87,616.2,566.87,616.2,20786
2021-06-18,639.95,639.95,587.37,607.37,18864
2021-06-21,577.02,577.02,577.02,577.02,6109
2021-06-22,551.68,605.85,550.4,605.81,33899
2021-06-23,575.54,575.54,575.54,575.54,7667
2021-06-24,547.98,574.97,546.79,547.65,19640
2021-06-25,546.29,575.01,546.29,574.92,23124
2021-06-28,591.48,599.61,574.92,581.74,10709
2021-06-29,556.97,583.26,556.97,562.31,8002
2021-06-30,567.37,572.54,543.87,560.51,10854
2021-07-01,566.83,566.83,546.29,557.96,3216
2021-07-02,548.8,570.94,548.8,566.05,8604
2021-07-05,575.05,594.35,570.94,577.02,7478
2021-07-06,586.55,586.55,567.08,570.24,6231
2021-07-07,563.55,575.01,562.73,563.75,5152
2021-07-08,575.01,591.93,564.37,591.93,8886
2021-07-09,599.69,621.5,593.94,621.5,9124
2021-07-12,628.9,652.27,598.87,618.63,8115
2021-07-13,616.12,643.64,595.59,611.6,11651
2021-07-14,612.02,615.3,594.76,604.7,9158
2021-07-15,612.02,612.02,592.3,598.46,7117
2021-07-16,596.41,607.91,583.26,591.97,2607
2021-07-19,595.17,595.17,568.48,578.37,4796
2021-07-20,576.69,588.19,552.46,561.21,13214
2021-07-22,586.51,589.26,558.62,586.59,6132
2021-07-23,583.26,586.55,558.62,568.39,8727
2021-07-26,562.73,583.22,558.62,565.68,4913
2021-07-27,571.76,574.23,547.12,556.97,4880
2021-07-28,566.83,582.4,550.4,558.08,1813
2021-07-29,558.62,572.54,546.75,554.51,2063
2021-07-30,575.01,575.01,547.12,551.22,4312
2021-08-02,533.97,566.83,533.97,558.17,5051
2021-08-03,570.12,570.12,555.41,563.67,2583
