Datetime,Open,High,Low,Close,Volume
2019-08-09,78.0,78.47,78.0,78.31,5440
2019-08-13,78.35,79.3,77.93,78.4,5560
2019-08-14,77.83,78.97,77.83,78.68,1740
2019-08-16,78.5,78.95,78.26,78.47,610
2019-08-19,77.98,78.44,77.98,78.29,740
2019-08-20,77.81,78.6,77.5,78.45,3420
2019-08-21,77.72,78.7,77.7,78.33,5840
2019-08-22,77.57,78.7,77.55,78.25,9590
2019-08-23,77.5,78.6,77.34,78.38,5580
2019-08-26,78.3,78.48,77.9,78.29,2800
2019-08-27,77.9,78.59,77.9,78.36,1530
2019-08-28,77.68,78.28,77.68,78.1,3900
2019-08-29,78.0,78.28,77.8,78.27,1250
2019-08-30,77.66,78.2,77.54,78.16,1880
2019-09-03,78.08,78.3,78.0,78.26,3860
2019-09-04,77.23,79.0,77.2,78.19,14010
2019-09-05,77.8,78.36,77.65,78.19,4900
2019-09-06,78.08,78.45,77.7,78.14,3480
2019-09-11,77.81,78.23,77.74,78.07,14960
2019-09-12,77.85,79.0,77.7,78.11,5760
2019-09-13,78.2,79.3,77.73,79.1,1770
2019-09-16,78.8,78.9,78.04,78.35,740
2019-09-17,77.8,78.5,77.7,78.26,2600
2019-09-18,77.98,78.5,77.76,78.04,3420
2019-09-19,78.3,78.71,78.0,78.13,9070
2019-09-20,78.0,79.8,78.0,78.4,3080
2019-09-23,78.69,78.69,77.72,78.46,1550
2019-09-24,78.46,78.46,77.63,78.17,4320
2019-09-25,77.47,78.18,77.22,77.98,13660
2019-09-26,78.0,78.15,77.5,78.02,1610
2019-09-27,77.58,78.16,77.4,77.93,14320
2019-09-30,77.42,78.0,77.42,77.96,2950
2019-10-01,78.97,78.97,77.47,78.1,4360
2019-10-03,77.2,78.24,77.0,78.04,630
2019-10-04,77.53,78.0,77.21,77.93,1090
2019-10-07,77.9,77.9,77.2,77.64,2050
2019-10-09,77.4,77.83,77.3,77.51,3320
2019-10-10,77.2,79.7,76.91,77.66,37900
2019-10-11,78.4,78.4,76.94,77.34,3660
2019-10-14,76.97,77.7,76.7,77.43,19600
2019-10-15,77.0,77.49,76.82,77.47,1460
2019-10-16,76.81,77.43,76.8,77.04,8180
2019-10-17,77.0,78.0,76.91,77.41,5630
2019-10-18,77.0,77.38,76.9,77.31,14770
2019-10-22,77.1,77.51,76.53,77.36,8650
2019-10-23,77.11,77.53,76.81,77.19,12870
2019-10-24,76.97,77.5,76.9,77.28,6510
2019-10-25,76.93,77.38,76.93,77.12,4270
2019-10-29,76.92,77.89,76.92,77.64,3420
2019-10-30,77.0,78.0,76.5,77.41,7510
2019-10-31,77.53,77.56,76.87,77.34,2930
2019-11-01,77.0,77.34,76.9,77.29,800
2019-11-04,77.28,77.38,76.11,77.22,10850
2019-11-05,76.51,76.9,76.5,76.89,4920
2019-11-06,76.9,77.7,76.7,77.19,4830
2019-11-07,76.3,77.67,76.27,77.67,690
2019-11-08,76.9,77.59,76.9,77.58,650
2019-11-13,76.9,77.5,76.12,77.14,3980
2019-11-14,76.87,77.18,76.41,77.1,4590
2019-11-15,76.55,77.19,76.55,77.19,600
2019-11-18,76.41,77.97,76.41,77.06,20520
2019-11-19,77.17,77.5,75.3,76.93,32820
2019-11-20,76.85,77.09,76.4,76.94,11040
2019-11-21,76.65,77.0,76.64,76.93,4650
2019-11-22,76.97,76.97,76.51,76.91,7270
2019-11-25,76.5,77.31,75.71,76.77,7140
2019-11-26,76.89,76.89,76.54,76.89,2180
2019-11-27,77.29,77.29,76.0,76.84,12390
2019-11-28,76.52,77.0,76.52,76.97,4870
2019-11-29,76.61,77.2,76.61,77.02,1760
2019-12-02,76.53,76.96,76.53,76.96,1110
2019-12-03,76.9,77.06,76.9,76.99,1000
2019-12-04,76.58,76.7,76.58,76.66,3390
2019-12-05,76.5,77.8,76.0,76.8,8550
2019-12-06,76.8,77.2,76.41,76.97,1910
2019-12-09,73.9,78.0,72.0,76.62,11750
2019-12-10,76.0,77.8,75.43,76.74,8260
2019-12-11,76.77,77.19,76.08,76.72,4530
2019-12-12,76.76,76.76,76.2,76.63,3600
2019-12-13,76.01,77.0,76.01,76.78,3690
2019-12-16,76.61,76.9,76.61,76.77,4220
2019-12-17,76.4,77.5,76.1,76.61,18300
2019-12-18,76.3,76.69,76.06,76.54,2520
2019-12-19,76.98,76.98,76.66,76.75,4950
2019-12-20,76.85,76.85,76.81,76.83,1330
2019-12-23,76.01,76.65,75.93,76.53,5300
2019-12-24,76.11,77.36,76.11,76.61,2180
2019-12-26,77.5,78.4,76.5,76.58,5940
2019-12-27,77.4,77.4,74.6,76.86,3770
2019-12-30,76.24,76.79,76.0,76.45,4100
2019-12-31,76.2,76.67,76.1,76.51,5360
2020-01-01,76.2,76.68,76.06,76.52,860
2020-01-02,77.4,77.5,76.69,76.97,5820
2020-01-03,76.13,76.68,76.13,76.45,530
2020-01-06,75.87,75.87,75.5,75.5,760
2020-01-07,75.78,76.83,75.66,76.35,8500
2020-01-08,75.4,76.5,75.25,76.08,5170
2020-01-09,77.0,77.3,76.5,76.54,650
2020-01-10,77.3,77.3,75.76,76.52,2150
2020-01-13,75.81,76.3,75.5,75.86,15170
2020-01-14,75.11,76.0,74.88,75.81,4300
2020-01-15,74.53,75.98,74.53,75.97,3970
2020-01-16,75.53,75.9,75.53,75.63,7450
2020-01-17,75.79,75.89,75.2,75.69,11530
2020-01-20,75.61,75.97,74.72,75.44,10320
2020-01-21,74.55,76.5,74.55,76.19,4220
2020-01-22,75.5,75.94,75.5,75.7,750
2020-01-23,75.84,76.22,75.0,75.44,13250
2020-01-24,75.97,75.97,75.19,75.7,4760
2020-01-27,75.01,75.57,75.01,75.57,710
2020-01-28,75.75,75.75,74.79,75.41,2270
2020-01-29,75.17,75.88,75.16,75.83,1310
2020-01-30,75.1,75.6,74.8,75.49,2570
2020-01-31,74.61,75.7,74.61,75.64,970
2020-02-01,75.8,75.8,74.5,75.41,1150
2020-02-03,73.0,75.49,72.56,75.19,13150
2020-02-04,75.1,76.0,74.28,75.19,9060
2020-02-05,74.56,75.5,74.56,75.11,2190
2020-02-06,74.36,76.0,74.36,75.94,2010
2020-02-07,74.21,75.24,73.95,74.81,26470
2020-02-10,73.85,75.09,73.85,74.83,25840
2020-02-11,74.16,74.9,74.15,74.83,24760
2020-02-12,74.77,74.9,74.35,74.82,7530
2020-02-13,74.14,74.83,74.14,74.81,15290
2020-02-14,74.26,74.8,74.25,74.78,8850
2020-02-17,73.86,75.0,73.86,74.82,14150
2020-02-18,74.6,75.0,74.38,74.94,5150
2020-02-19,74.35,75.0,74.31,74.82,8590
2020-02-20,74.7,74.88,74.7,74.83,5000
2020-02-24,74.3,74.43,73.8,74.1,5030
2020-02-25,73.81,74.36,73.61,74.29,2960
2020-02-26,73.8,73.8,71.61,72.64,2020
2020-02-27,71.4,73.37,67.3,70.74,21410
2020-02-28,69.57,72.72,69.3,70.43,16580
2020-03-02,70.1,70.97,69.74,70.82,3220
2020-03-03,69.6,70.69,69.4,70.37,3920
2020-03-04,69.13,71.28,69.13,70.5,1740
2020-03-05,69.5,69.5,69.0,69.27,300
2020-03-06,69.3,70.0,68.24,69.3,11780
2020-03-09,67.02,67.34,63.44,64.95,8090
2020-03-11,64.2,64.2,60.52,62.72,17830
2020-03-12,56.0,61.41,55.7,61.01,3700
2020-03-13,51.51,62.0,48.9,59.87,13350
2020-03-16,56.19,59.9,55.4,59.52,13920
2020-03-17,57.73,64.13,55.6,61.62,4320
2020-03-18,56.71,61.0,55.21,59.22,6770
2020-03-19,52.5,60.0,50.5,59.79,5410
2020-03-20,58.07,58.26,57.01,57.76,2300
2020-03-23,51.0,51.0,46.21,47.15,780
2020-03-24,37.8,41.4,37.72,38.13,4440
2020-03-25,36.01,37.9,35.11,35.45,1230
2020-03-26,32.6,37.96,32.6,34.74,5270
2020-03-27,38.0,38.2,34.5,36.66,5470
2020-03-30,36.0,37.0,33.01,37.0,2220
2020-03-31,37.5,37.7,34.0,35.34,3640
2020-04-01,37.5,38.5,34.9,37.77,2060
2020-04-03,36.55,36.56,36.55,36.56,450
2020-04-07,37.16,37.21,36.0,37.21,4150
2020-04-08,35.52,39.51,35.52,38.0,310
2020-04-09,40.0,41.8,38.0,39.79,1200
2020-04-13,40.08,40.84,38.7,38.92,900
2020-04-15,37.0,42.3,37.0,40.0,5910
2020-04-16,40.0,40.5,39.37,39.74,3490
2020-04-17,40.5,43.72,39.99,43.68,9630
2020-04-20,47.0,47.0,41.5,43.47,2360
2020-04-21,43.7,43.7,40.8,40.92,1540
2020-04-22,40.92,41.4,40.5,40.78,7070
2020-04-23,41.43,41.5,39.81,41.24,2930
2020-04-24,41.3,41.3,39.8,39.86,650
2020-04-27,41.0,41.0,39.19,39.19,1310
2020-04-28,39.2,41.0,39.19,39.19,270
2020-04-29,43.1,43.1,38.74,39.83,3700
2020-04-30,40.01,41.74,39.51,39.51,5740
2020-05-04,39.02,39.49,38.01,39.04,2790
2020-05-05,39.19,39.19,37.43,37.91,1680
2020-05-06,37.1,38.0,37.1,37.67,1130
2020-05-07,37.42,37.42,36.31,36.31,1950
2020-05-08,37.85,37.85,36.0,36.25,1620
2020-05-11,36.87,36.87,35.86,35.91,750
2020-05-12,35.82,35.82,35.82,35.82,30
2020-05-13,37.3,37.3,35.03,35.95,7740
2020-05-14,35.58,35.66,35.58,35.66,1030
2020-05-15,36.3,36.3,35.7,35.7,210
2020-05-18,34.5,34.72,34.47,34.72,240
2020-05-19,34.14,34.99,32.1,32.5,15280
2020-05-20,32.6,33.91,31.74,32.53,12960
2020-05-21,33.44,34.2,32.6,33.12,26680
2020-05-22,33.9,33.93,32.6,32.85,4280
2020-05-26,33.7,33.8,32.95,33.17,1000
2020-05-27,33.47,34.02,33.1,33.3,3280
2020-05-28,33.5,34.8,32.67,33.83,38030
2020-05-29,33.8,35.47,33.8,34.56,9770
2020-06-01,35.28,36.2,34.96,35.45,23490
2020-06-02,35.56,36.4,35.1,35.53,4320
2020-06-03,36.0,39.09,35.72,37.87,21850
2020-06-04,41.0,41.11,38.8,39.47,73260
2020-06-05,39.93,40.81,38.45,38.65,53790
2020-06-08,38.99,39.4,37.4,37.6,34990
2020-06-09,38.06,38.37,36.84,37.03,7260
2020-06-10,36.8,37.25,36.5,36.6,4980
2020-06-11,36.9,36.9,35.72,35.88,13200
2020-06-12,35.1,36.28,34.4,35.99,6600
2020-06-15,36.28,37.5,35.6,36.37,7480
2020-06-16,36.94,39.2,36.35,36.75,47200
2020-06-17,36.9,38.3,36.58,37.42,58680
2020-06-18,36.8,37.4,36.75,36.92,18140
2020-06-19,37.19,40.3,37.19,39.01,64240
2020-06-22,40.1,41.0,38.77,39.21,87760
2020-06-23,39.27,44.7,38.85,43.23,471810
2020-06-24,44.4,45.4,42.3,42.93,184840
2020-06-25,41.8,44.53,41.8,43.3,37320
2020-06-26,44.7,44.7,43.5,43.86,22380
2020-06-29,43.0,43.2,41.8,41.95,38640
2020-06-30,42.88,45.7,42.09,43.41,159310
2020-07-01,44.2,45.5,43.33,43.86,89170
2020-07-02,44.13,44.25,43.26,43.33,18770
2020-07-03,43.7,44.54,42.84,43.22,39280
2020-07-06,43.07,43.99,43.07,43.61,33180
2020-07-07,44.8,44.8,43.44,43.62,20880
2020-07-08,43.28,46.7,43.28,44.04,184960
2020-07-09,44.49,45.48,44.09,44.29,42010
2020-07-10,44.08,44.31,43.6,43.8,21410
2020-07-13,43.68,45.5,43.51,44.27,39210
2020-07-14,44.5,44.5,43.1,43.52,33610
2020-07-15,43.81,45.3,43.24,43.45,77540
2020-07-16,44.0,44.0,43.0,43.46,17670
2020-07-17,43.37,43.91,43.37,43.63,5020
2020-07-20,43.7,44.92,43.57,43.97,20330
2020-07-21,44.9,44.9,43.03,43.86,34240
2020-07-22,43.62,45.83,42.97,43.77,402980
2020-07-23,43.8,44.44,43.42,43.55,53240
2020-07-24,43.99,43.99,42.8,43.01,20850
2020-07-27,42.53,43.32,41.75,42.68,44390
2020-07-28,43.25,43.27,42.29,42.41,9540
2020-07-29,42.37,43.16,42.3,42.61,19460
2020-07-30,42.88,43.44,41.7,41.88,28080
2020-07-31,41.2,41.75,40.73,41.38,32520
2020-08-03,39.33,41.0,39.33,39.88,46360
2020-08-04,41.0,41.23,39.87,40.96,17940
2020-08-05,41.63,42.01,41.4,41.58,15390
2020-08-06,42.8,42.94,41.74,42.23,24750
2020-08-07,42.67,43.5,41.66,41.98,66900
2020-08-10,41.64,43.75,41.64,42.87,71110
2020-08-11,42.96,43.6,41.88,43.16,52860
2020-08-12,42.75,43.2,42.57,42.91,8110
2020-08-13,42.89,44.7,42.88,44.08,116920
2020-08-14,44.49,44.8,43.0,43.27,47270
2020-08-17,43.42,43.58,41.96,42.29,64260
2020-08-18,41.62,43.9,41.62,43.34,58860
2020-08-19,43.98,46.0,43.0,43.35,79910
2020-08-20,43.3,44.34,43.24,43.4,32210
2020-08-21,43.72,49.5,43.71,47.55,317570
2020-08-24,47.55,51.1,47.55,49.14,259540
2020-08-25,49.48,49.7,47.0,47.43,47040
2020-08-26,47.77,49.18,47.29,47.5,71570
2020-08-27,47.9,48.3,47.0,47.54,66640
2020-08-28,48.3,49.5,47.4,47.78,37390
2020-08-31,48.8,48.8,43.23,44.55,113800
2020-09-01,44.67,46.8,43.9,46.23,84550
2020-09-02,47.8,49.99,46.2,47.42,39270
2020-09-03,47.67,47.9,46.3,46.83,6630
2020-09-04,45.0,46.63,45.0,45.53,31080
2020-09-07,45.2,46.23,44.9,45.8,41240
2020-09-08,45.84,46.5,44.5,44.89,4830
2020-09-09,44.0,44.3,43.36,43.7,10680
2020-09-10,44.69,44.77,43.29,44.21,18270
2020-09-11,44.46,45.21,43.4,43.67,38370
2020-09-14,44.67,45.22,44.28,44.6,9110
2020-09-15,44.8,46.06,44.26,44.54,28990
2020-09-16,44.2,44.8,43.88,44.11,65330
2020-09-17,44.4,44.4,43.21,43.38,17110
2020-09-18,43.53,45.19,43.53,45.09,49920
2020-09-21,45.67,46.71,43.5,44.45,173320
2020-09-22,43.1,45.4,43.0,43.1,71330
2020-09-23,43.54,43.8,42.62,43.31,15590
2020-09-24,42.57,45.0,41.97,42.12,42880
2020-09-25,42.6,42.85,41.4,41.97,42370
2020-09-28,42.5,43.72,42.5,43.31,61040
2020-09-29,43.82,45.0,43.37,44.41,28530
2020-09-30,44.38,45.0,43.79,44.19,10960
2020-10-01,44.2,45.7,44.2,44.85,61480
2020-10-05,45.56,45.9,44.54,44.75,74780
2020-10-06,45.42,45.42,44.58,44.64,18670
2020-10-07,45.2,47.98,44.73,47.27,276150
2020-10-08,47.49,47.52,45.57,45.7,30680
2020-10-09,46.7,51.7,45.88,48.35,203730
2020-10-12,49.1,49.4,46.4,47.12,174350
2020-10-13,47.7,49.54,47.4,48.36,123060
2020-10-14,48.41,48.8,47.4,47.62,8910
2020-10-15,47.0,47.7,45.38,45.64,21280
2020-10-16,46.29,46.5,45.74,46.19,5220
2020-10-19,46.23,48.9,46.1,48.28,104700
2020-10-20,49.0,52.38,48.43,51.23,109230
2020-10-21,51.9,52.0,49.98,50.83,156740
2020-10-22,50.8,52.8,49.97,52.37,145230
2020-10-23,52.6,52.6,50.85,51.87,180430
2020-10-26,51.77,52.4,48.95,50.02,235640
2020-10-27,49.31,51.5,48.54,50.38,171810
2020-10-28,51.2,51.9,49.3,49.81,20220
2020-10-29,48.13,49.53,46.68,47.86,58410
2020-10-30,48.23,49.39,45.9,47.37,165560
2020-11-02,48.02,48.62,46.98,48.02,25430
2020-11-03,49.1,49.3,47.88,48.45,113010
2020-11-04,49.06,49.5,48.62,49.1,79160
2020-11-05,49.2,49.75,45.48,48.66,143820
2020-11-06,49.35,49.35,48.48,48.77,7940
2020-11-09,48.98,49.5,48.01,48.73,26960
2020-11-10,49.2,49.4,48.15,48.96,38370
2020-11-11,49.22,49.3,48.23,48.4,14000
2020-11-12,48.78,48.84,48.07,48.31,19760
2020-11-13,48.63,48.8,47.91,48.08,16460
2020-11-14,49.15,49.15,47.56,47.83,5370
2020-11-17,47.36,51.5,47.36,49.77,150560
2020-11-18,50.76,51.5,50.17,50.59,56880
2020-11-19,50.5,51.55,49.23,49.69,30380
2020-11-20,50.03,50.6,48.56,48.74,34490
2020-11-23,49.2,49.32,48.37,48.55,6290
2020-11-24,49.17,50.65,49.17,49.91,19170
2020-11-25,50.44,50.5,48.8,48.88,6240
2020-11-26,49.39,49.69,48.65,49.0,51410
2020-11-27,49.25,49.65,49.22,49.63,9420
2020-12-01,50.0,50.5,49.67,50.36,37840
2020-12-02,50.92,51.28,50.08,50.43,12620
2020-12-03,50.78,54.79,50.45,53.61,230560
2020-12-04,54.2,55.05,52.48,53.11,26340
2020-12-07,49.2,54.39,49.2,53.11,39540
2020-12-08,53.91,53.91,51.58,51.7,74740
2020-12-09,52.55,54.09,52.0,52.28,25440
2020-12-10,52.74,54.0,51.1,51.72,10780
2020-12-11,52.5,52.64,51.15,51.21,45510
2020-12-14,52.05,52.43,51.14,51.51,34830
2020-12-15,51.25,52.05,50.9,51.53,37010
2020-12-16,51.9,52.71,51.67,51.84,34320
2020-12-17,52.27,52.59,51.11,51.36,15470
2020-12-18,52.1,52.9,50.6,50.99,101790
2020-12-21,51.4,51.41,46.52,47.96,33520
2020-12-22,48.85,49.08,46.45,47.95,21960
2020-12-23,47.8,50.4,47.78,48.66,58590
2020-12-24,49.25,50.0,48.2,48.8,47980
2020-12-28,49.22,52.2,48.86,50.25,66710
2020-12-29,51.25,53.7,49.4,49.86,43450
2020-12-30,49.49,50.82,49.11,50.37,31370
2020-12-31,50.8,51.5,50.26,50.54,17280
2021-01-01,51.05,52.5,50.5,52.09,118930
2021-01-04,53.0,59.74,52.7,57.44,122640
2021-01-05,57.46,58.5,56.4,57.54,62400
2021-01-06,58.13,58.62,57.35,57.98,35090
2021-01-07,58.83,61.83,58.08,58.55,89300
2021-01-08,59.09,61.4,57.51,60.85,88530
2021-01-11,61.71,65.23,60.35,64.81,78490
2021-01-12,66.0,68.78,65.16,66.27,449010
2021-01-13,66.9,67.2,63.5,65.11,240240
2021-01-14,65.11,66.55,65.11,65.78,54390
2021-01-15,65.56,65.87,63.45,64.01,51030
2021-01-18,63.0,63.62,59.1,60.6,116930
2021-01-19,61.26,62.3,60.45,60.92,26730
2021-01-20,61.7,62.9,61.17,61.39,50250
2021-01-21,62.12,62.22,59.3,59.69,14400
2021-01-22,60.16,61.0,58.2,58.85,102010
2021-01-25,59.54,59.54,56.8,57.7,37490
2021-01-27,56.97,58.95,56.05,58.48,68360
2021-01-28,57.45,58.86,56.65,58.52,19480
2021-01-29,59.12,59.12,57.38,57.44,8290
2021-02-01,58.1,60.63,57.88,60.22,11240
2021-02-02,63.8,63.8,59.59,60.21,21840
2021-02-03,61.0,61.84,60.24,60.98,18720
2021-02-04,61.45,62.44,61.4,61.71,28150
2021-02-05,62.27,62.8,61.66,62.45,30650
2021-02-08,62.85,65.8,62.85,64.33,26440
2021-02-09,64.54,64.71,61.53,62.65,17950
2021-02-10,62.94,63.63,61.41,61.77,25770
2021-02-11,62.1,63.21,62.1,63.12,6260
2021-02-12,64.14,64.47,63.25,64.07,42770
2021-02-15,64.1,64.95,64.1,64.79,39430
2021-02-16,64.9,67.68,63.76,66.06,173560
2021-02-17,66.44,68.5,64.2,64.93,67600
2021-02-18,66.97,66.97,63.0,64.08,39620
2021-02-19,66.69,66.69,63.99,64.66,35030
2021-02-22,64.49,65.5,62.73,63.25,23700
2021-02-23,64.36,64.83,63.0,63.34,76160
2021-02-24,63.1,64.71,63.1,63.6,35930
2021-02-25,64.08,65.7,63.75,64.4,26690
2021-02-26,62.83,64.4,61.56,63.3,62270
2021-03-01,63.9,64.86,63.8,64.17,15090
2021-03-02,64.7,66.1,64.61,65.39,50400
2021-03-03,66.5,66.99,65.78,66.2,44860
2021-03-04,66.9,71.01,65.66,70.31,102290
2021-03-05,71.02,72.66,69.1,70.03,75090
2021-03-08,72.4,72.4,68.6,70.92,68170
2021-03-09,70.81,77.4,70.81,73.83,115650
2021-03-10,75.0,77.61,73.47,74.9,98660
2021-03-12,74.9,77.26,74.5,76.04,69600
2021-03-15,76.5,76.5,72.69,73.72,50240
2021-03-16,73.85,75.32,73.1,73.34,13240
2021-03-17,72.51,72.94,69.19,70.23,10000
2021-03-18,71.46,71.97,64.35,67.69,29900
2021-03-19,67.5,68.89,64.3,68.18,20030
2021-03-22,69.99,70.47,66.88,68.37,47840
2021-03-23,68.91,69.51,68.49,68.99,18570
2021-03-24,69.53,69.53,66.83,67.19,9450
2021-03-25,67.94,67.94,62.51,65.19,42750
2021-03-26,69.78,69.78,65.15,66.55,11770
2021-03-30,66.5,67.84,66.39,67.3,19370
2021-03-31,68.6,70.66,68.05,70.1,14800
2021-04-01,71.25,72.76,70.2,71.93,36090
2021-04-05,73.2,73.2,67.87,72.17,22650
2021-04-06,73.4,75.25,73.0,73.38,24680
2021-04-07,73.15,74.67,72.94,74.01,10770
2021-04-08,72.72,75.8,72.24,72.61,34650
2021-04-09,73.53,73.91,72.99,73.29,32420
2021-04-12,71.1,71.86,66.56,69.16,101450
2021-04-13,69.7,70.97,67.37,70.02,16910
2021-04-15,68.08,69.45,67.69,68.27,20450
2021-04-16,68.7,69.3,68.29,68.48,9720
2021-04-19,66.8,67.02,65.26,66.99,21770
2021-04-20,67.13,68.04,65.87,66.6,18320
2021-04-22,66.0,67.45,65.5,65.71,14170
2021-04-23,66.1,66.65,64.9,65.85,18170
2021-04-26,66.5,68.5,66.2,66.52,23850
2021-04-27,67.06,67.47,64.49,65.06,19510
2021-04-28,65.74,72.24,65.11,69.34,58720
2021-04-29,70.0,72.21,69.06,70.61,30000
2021-04-30,69.81,71.9,69.04,71.42,10820
2021-05-03,62.5,75.28,62.5,72.66,71380
2021-05-04,74.0,74.32,72.08,72.41,23790
2021-05-05,72.75,79.0,72.62,77.36,119000
2021-05-06,79.0,81.23,78.33,79.22,86000
2021-05-07,80.6,83.0,75.2,75.8,283620
2021-05-10,78.5,78.5,74.7,76.03,108570
2021-05-11,76.0,76.3,75.0,75.02,36450
2021-05-12,74.8,74.9,72.7,73.14,53390
2021-05-14,73.58,73.8,71.58,72.58,51570
2021-05-17,74.3,74.3,72.21,73.0,12980
2021-05-18,73.79,75.5,73.6,74.97,62100
2021-05-19,77.2,77.91,74.42,77.76,72940
2021-05-20,77.5,79.8,76.44,78.67,90630
2021-05-21,77.41,80.5,76.6,78.28,109020
2021-05-24,76.1,78.5,74.21,76.91,97380
2021-05-25,77.61,78.97,76.37,76.94,98190
2021-05-26,77.67,78.26,76.21,76.72,37440
2021-05-27,78.05,78.05,75.02,75.94,33120
2021-05-28,78.4,78.4,75.72,76.86,165980
2021-05-31,76.7,77.07,74.1,75.13,64010
2021-06-01,75.4,76.44,73.56,73.82,30500
2021-06-02,75.0,77.2,74.18,76.3,74900
2021-06-03,77.24,77.24,75.3,76.0,35790
2021-06-04,76.37,78.31,76.32,77.57,34580
2021-06-07,77.92,78.28,77.72,78.05,22620
2021-06-08,78.05,78.1,76.76,77.08,30650
2021-06-09,77.05,77.96,75.19,75.75,39940
2021-06-10,76.58,76.81,75.79,75.94,11530
2021-06-11,76.4,76.6,74.72,75.01,26730
2021-06-14,75.1,75.15,73.56,74.66,56490
2021-06-15,74.93,75.49,74.7,74.81,14170
2021-06-16,75.07,75.26,73.5,73.64,31680
2021-06-17,73.58,75.9,73.58,74.13,39170
2021-06-18,74.33,74.94,72.67,74.1,96180
2021-06-21,73.2,75.57,73.1,75.16,73810
2021-06-22,75.03,78.24,75.03,77.55,38260
2021-06-23,77.33,78.52,76.4,78.08,23600
2021-06-24,78.01,78.6,76.7,76.81,92590
2021-06-25,78.27,78.51,76.44,77.1,27940
2021-06-28,77.35,79.0,77.32,78.41,27100
2021-06-29,79.92,85.01,78.76,84.68,167450
2021-06-30,84.6,86.01,83.2,83.75,310180
2021-07-01,84.2,94.78,84.1,91.19,415570
2021-07-02,92.46,94.38,91.29,93.68,141520
2021-07-05,94.7,96.92,91.55,96.31,427680
2021-07-06,95.4,100.3,95.4,96.65,139990
2021-07-07,96.65,100.0,95.1,99.15,74400
2021-07-08,100.0,102.66,99.21,100.8,126960
2021-07-09,102.4,103.9,100.19,103.04,50060
2021-07-12,107.0,110.9,106.08,107.63,294040
2021-07-13,108.0,116.76,107.25,114.44,310520
2021-07-14,116.7,135.0,116.7,127.95,650710
2021-07-15,129.99,129.99,125.24,125.96,137450
2021-07-16,127.2,128.49,119.01,121.46,129820
2021-07-19,120.0,129.46,120.0,127.5,171690
2021-07-20,124.1,127.17,120.0,123.3,120030
2021-07-22,122.0,132.21,122.0,130.71,162050
2021-07-23,133.32,133.32,124.11,125.05,74960
2021-07-26,125.14,131.6,123.99,126.31,70260
2021-07-27,127.64,130.5,126.13,127.34,66720
2021-07-28,129.89,136.9,126.3,131.03,166870
2021-07-29,128.6,137.4,128.35,136.79,83970
2021-07-30,136.18,138.34,133.65,137.1,131130
2021-08-02,137.0,150.81,136.85,150.81,320480
2021-08-03,159.5,165.89,157.42,165.89,346680
2021-08-04,172.0,174.18,164.28,167.74,490020
