Datetime,Open,High,Low,Close,Volume
2022-09-22,4.89,4.98,4.74,4.98,50317
2022-09-23,5.09,5.09,5.09,5.09,6290
2022-09-26,4.83,4.95,4.35,4.5,100635
2022-09-27,4.5,4.65,4.5,4.5,31448
2022-09-28,4.43,4.5,4.31,4.31,75476
2022-09-29,4.31,4.34,4.2,4.25,37738
2022-09-30,3.91,5.1,3.91,5.1,163531
2022-10-03,5.34,5.66,5.09,5.09,56607
2022-10-04,4.91,4.91,4.56,4.65,100635
2022-10-06,4.65,4.65,4.59,4.59,25159
2022-10-07,4.59,4.59,4.35,4.45,163531
2022-10-10,4.43,4.62,4.4,4.57,81766
2022-10-11,4.59,4.64,4.41,4.45,62897
2022-10-12,4.46,4.52,4.31,4.4,44028
2022-10-13,4.45,4.5,4.31,4.34,75476
2022-10-14,4.4,4.49,4.4,4.4,88055
2022-10-17,4.43,4.43,4.2,4.38,56607
2022-10-18,4.47,4.47,4.4,4.4,62897
2022-10-19,4.33,4.34,4.2,4.23,50317
2022-10-20,4.18,4.19,4.0,4.07,182400
2022-10-21,4.05,4.14,3.95,4.08,75476
2022-10-24,4.4,4.4,4.01,4.05,31448
2022-10-25,4.01,4.26,3.94,4.1,100635
2022-10-27,4.24,4.71,4.21,4.5,163531
2022-10-28,4.5,4.5,4.23,4.31,50317
2022-10-31,4.25,4.25,4.1,4.19,75476
2022-11-01,4.19,4.38,4.13,4.16,106924
2022-11-02,4.26,4.26,4.21,4.25,25159
2022-11-03,4.18,4.3,4.13,4.15,31448
2022-11-04,4.03,4.21,4.03,4.21,25159
2022-11-07,4.08,4.14,4.06,4.11,31448
2022-11-09,3.99,4.08,3.99,4.01,31448
2022-11-10,3.99,4.25,3.78,4.08,100635
2022-11-11,4.18,4.18,3.98,4.08,88055
2022-11-14,4.09,4.14,4.09,4.14,37738
2022-11-15,4.04,4.16,3.78,3.95,182400
2022-11-16,3.68,3.9,3.65,3.84,44028
2022-11-17,4.43,4.43,3.88,4.31,339642
2022-11-18,4.53,4.53,4.28,4.37,106924
2022-11-21,4.4,4.4,4.18,4.18,69186
2022-11-22,4.07,4.18,3.77,4.15,113214
2022-11-23,3.88,4.07,3.88,3.92,50317
2022-11-24,3.91,4.2,3.91,4.15,81766
2022-11-25,4.09,4.09,4.03,4.03,37738
2022-11-28,3.99,4.08,3.99,4.08,12579
2022-11-29,4.06,4.08,4.06,4.08,31448
2022-11-30,4.21,4.21,3.97,4.03,31448
2022-12-01,3.97,3.97,3.97,3.97,6290
2022-12-02,4.06,4.09,4.06,4.09,25159
2022-12-05,4.09,4.25,4.09,4.23,62897
2022-12-06,4.06,4.5,4.06,4.28,150952
2022-12-07,4.34,4.4,4.25,4.25,25159
2022-12-09,4.21,4.21,4.21,4.21,6290
2022-12-12,4.33,4.4,4.18,4.28,62897
2022-12-13,4.28,4.34,4.13,4.34,18869
2022-12-14,4.1,4.32,4.1,4.16,69186
2022-12-15,4.31,4.31,4.09,4.09,44028
2022-12-16,4.09,4.21,4.09,4.1,25159
2022-12-19,4.1,4.1,4.1,4.1,12579
2022-12-20,3.92,4.09,3.87,4.09,69186
2022-12-21,3.91,3.96,3.77,3.96,75476
2022-12-22,4.04,4.04,3.82,3.83,56607
2022-12-23,3.83,3.83,3.72,3.73,56607
2022-12-26,3.72,3.89,3.71,3.89,50317
2022-12-27,3.72,3.87,3.72,3.78,37738
2022-12-28,3.71,3.83,3.71,3.83,31448
2022-12-29,3.72,3.81,3.65,3.77,81766
2022-12-30,3.71,3.81,3.71,3.78,44028
2023-01-02,3.81,3.9,3.81,3.9,31448
2023-01-03,3.9,4.13,3.9,4.12,106924
2023-01-04,4.02,4.18,4.02,4.18,62897
2023-01-05,4.18,4.21,4.18,4.21,25159
2023-01-06,4.21,4.35,4.21,4.29,69186
2023-01-09,4.4,5.03,4.4,4.62,251586
2023-01-10,4.65,5.28,4.65,5.14,257876
2023-01-11,5.59,5.59,5.06,5.42,201269
2023-01-12,5.09,5.09,4.44,4.76,264166
2023-01-13,4.84,5.03,4.75,4.97,75476
2023-01-16,4.87,5.03,4.74,4.74,31448
2023-01-17,4.78,4.78,4.56,4.65,75476
2023-01-18,4.75,4.75,4.56,4.59,56607
2023-01-19,4.5,4.65,4.5,4.65,12579
2023-01-20,4.71,4.71,4.58,4.58,18869
2023-01-23,4.51,4.64,4.51,4.64,18869
2023-01-24,4.53,4.53,4.47,4.47,18869
2023-01-25,4.53,4.67,4.34,4.4,69186
2023-01-27,4.12,4.12,4.12,4.12,6290
2023-01-30,4.37,4.4,4.34,4.34,25159
2023-02-01,4.11,4.31,4.11,4.31,18869
2023-02-02,4.31,4.31,4.31,4.31,6290
2023-02-03,4.25,4.25,4.25,4.25,6290
2023-02-06,4.11,4.11,4.11,4.11,12579
2023-02-07,4.11,4.11,3.99,4.09,31448
2023-02-08,4.06,4.06,4.06,4.06,6290
2023-02-09,4.06,4.06,3.89,3.89,44028
2023-02-16,3.89,3.89,3.89,3.89,6290
2023-02-17,3.81,3.81,3.81,3.81,6290
2023-02-21,3.98,4.02,3.98,4.0,18869
2023-02-22,3.9,3.98,3.84,3.96,31448
2023-02-23,3.77,3.78,3.72,3.72,37738
2023-02-24,3.84,3.94,3.77,3.87,56607
2023-02-27,3.97,4.09,3.9,4.09,75476
2023-02-28,4.09,4.09,4.09,4.09,18869
2023-03-01,4.23,4.23,4.23,4.23,6290
2023-03-02,4.03,4.04,3.8,3.99,50317
2023-03-03,4.04,4.53,4.04,4.33,176110
2023-03-06,4.28,4.54,4.25,4.48,75476
2023-03-08,4.59,4.71,4.4,4.58,150952
2023-03-09,4.6,4.6,4.43,4.45,31448
2023-03-10,4.28,4.28,4.09,4.11,37738
2023-03-14,4.15,4.25,4.14,4.14,31448
2023-03-15,4.01,4.01,4.01,4.01,6290
2023-03-16,3.91,3.91,3.91,3.91,6290
2023-03-17,3.85,4.06,3.79,4.06,81766
2023-03-21,3.77,4.06,3.77,3.99,44028
2023-03-22,4.06,4.06,4.06,4.06,6290
2023-03-23,4.26,4.26,4.23,4.23,12579
2023-03-24,4.12,4.12,3.91,3.91,31448
2023-03-27,3.91,4.06,3.9,3.92,37738
2023-03-28,3.84,3.9,3.77,3.84,88055
2023-03-29,3.77,3.77,3.77,3.77,6290
2023-03-31,3.93,3.93,3.84,3.89,25159
2023-04-03,4.08,4.08,3.84,3.84,25159
2023-04-05,3.84,4.03,3.84,4.03,18869
2023-04-06,4.03,4.03,4.03,4.03,18869
2023-04-11,3.84,3.84,3.84,3.84,6290
2023-04-13,4.15,4.15,3.93,3.94,31448
2023-04-17,3.84,3.93,3.84,3.93,12579
2023-04-18,4.03,4.03,3.91,3.91,12579
2023-04-19,3.91,3.91,3.85,3.85,12579
2023-04-20,3.85,4.01,3.85,3.87,31448
2023-04-21,3.87,3.92,3.85,3.85,18869
2023-04-24,3.92,3.92,3.82,3.82,12579
2023-04-25,3.83,3.9,3.83,3.9,12579
2023-04-26,3.93,3.93,3.84,3.84,25159
2023-04-27,3.89,3.89,3.78,3.78,25159
2023-04-28,3.86,3.89,3.86,3.87,37738
2023-05-02,3.87,3.98,3.87,3.98,25159
2023-05-03,3.98,3.98,3.89,3.9,31448
2023-05-04,3.9,3.9,3.85,3.86,31448
2023-05-05,3.86,3.87,3.86,3.86,25159
2023-05-08,3.86,3.86,3.86,3.86,6290
2023-05-09,3.81,3.88,3.81,3.82,31448
2023-05-11,3.86,3.86,3.77,3.77,25159
2023-05-12,3.81,3.81,3.81,3.81,6290
2023-05-15,3.77,3.77,3.77,3.77,6290
2023-05-17,3.69,3.74,3.69,3.73,31448
2023-05-18,3.72,3.72,3.71,3.71,12579
2023-05-19,3.59,3.84,3.59,3.84,37738
2023-05-22,3.77,3.77,3.77,3.77,6290
2023-05-23,3.78,3.78,3.78,3.78,6290
2023-05-24,3.75,3.77,3.75,3.77,12579
2023-05-25,3.92,3.97,3.92,3.97,62897
2023-05-26,4.21,4.21,3.77,3.92,56607
2023-05-29,3.84,3.96,3.84,3.96,18869
2023-05-30,3.87,3.87,3.87,3.87,12579
2023-05-31,3.77,3.87,3.75,3.77,113214
2023-06-01,3.84,3.87,3.84,3.87,12579
2023-06-02,3.85,3.86,3.79,3.81,25159
2023-06-05,3.93,3.93,3.9,3.93,44028
2023-06-06,4.09,4.34,4.06,4.31,106924
2023-06-07,4.6,4.6,4.44,4.54,125793
2023-06-08,4.69,4.69,4.38,4.38,62897
2023-06-09,4.4,4.48,4.4,4.48,25159
2023-06-12,4.48,4.48,3.98,4.35,56607
2023-06-13,4.35,4.43,3.99,4.4,44028
2023-06-14,4.26,4.33,4.09,4.2,62897
2023-06-15,4.17,4.33,4.17,4.24,25159
2023-06-16,4.4,4.4,4.22,4.25,37738
2023-06-19,4.31,4.4,4.31,4.34,25159
2023-06-20,4.31,4.46,4.31,4.4,50317
2023-06-21,4.48,4.5,4.37,4.42,50317
2023-06-22,4.25,4.37,4.25,4.25,37738
2023-06-23,4.12,4.17,4.12,4.17,12579
2023-06-26,4.38,4.38,4.38,4.38,6290
2023-06-28,4.12,4.12,4.12,4.12,6290
2023-06-30,4.06,4.23,4.06,4.12,25159
2023-07-04,4.06,4.06,4.06,4.06,12579
2023-07-05,3.99,4.09,3.87,4.06,37738
2023-07-06,3.91,4.21,3.91,3.97,56607
2023-07-10,3.84,3.92,3.84,3.92,37738
2023-07-12,3.84,3.93,3.84,3.93,37738
2023-07-13,3.93,3.93,3.93,3.93,6290
2023-07-14,3.93,3.93,3.93,3.93,6290
2023-07-17,3.84,3.99,3.84,3.95,25159
2023-07-18,4.03,4.03,3.94,3.94,25159
2023-07-19,3.87,3.96,3.87,3.92,31448
2023-07-20,3.79,4.01,3.79,3.98,69186
2023-07-21,3.88,3.91,3.87,3.89,25159
2023-07-24,3.89,3.89,3.89,3.89,6290
2023-07-25,3.9,3.9,3.9,3.9,12579
2023-07-26,3.81,3.84,3.81,3.84,18869
2023-07-27,3.84,3.84,3.84,3.84,6290
2023-07-28,3.85,3.86,3.85,3.86,12579
2023-07-31,3.87,3.87,3.87,3.87,6290
2023-08-01,3.87,3.98,3.76,3.84,37738
2023-08-02,3.79,3.79,3.7,3.75,18869
2023-08-03,3.77,3.77,3.77,3.77,25159
2023-08-04,3.78,3.78,3.76,3.78,18869
2023-08-08,3.79,4.35,3.79,4.12,176110
2023-08-09,4.06,4.06,3.77,3.81,132083
2023-08-10,3.81,3.82,3.76,3.78,106924
2023-08-11,3.86,3.86,3.77,3.77,12579
2023-08-14,3.89,4.03,3.89,3.89,75476
2023-08-16,3.84,3.9,3.81,3.84,88055
2023-08-17,3.81,4.15,3.81,4.13,981187
2023-08-18,4.37,4.4,3.31,3.67,2629078
2023-08-21,3.34,3.34,2.94,2.95,1811422
2023-08-22,2.81,3.33,2.81,3.18,572359
2023-08-23,3.24,3.24,3.06,3.15,182400
2023-08-24,3.12,3.23,3.12,3.18,113214
2023-08-25,3.11,3.13,2.97,3.03,182400
2023-08-28,3.11,3.11,2.92,3.02,88055
2023-08-29,2.99,3.04,2.96,2.96,119504
2023-08-30,2.93,3.44,2.93,3.21,452856
2023-08-31,3.26,3.33,3.08,3.11,125793
2023-09-01,3.07,3.2,3.06,3.13,88055
2023-09-04,3.21,3.24,3.15,3.23,144662
2023-09-05,3.3,3.3,3.21,3.21,119504
2023-09-06,3.24,3.27,3.21,3.26,81766
2023-09-07,3.25,3.26,3.22,3.24,56607
2023-09-08,3.18,3.23,3.14,3.2,69186
2023-09-11,3.15,3.19,3.15,3.16,106924
2023-09-12,3.18,3.18,3.03,3.12,69186
2023-09-13,3.01,3.17,2.95,3.17,56607
2023-09-14,3.24,3.26,3.19,3.23,100635
2023-09-15,3.17,3.25,3.16,3.17,62897
2023-09-18,3.15,3.22,3.15,3.21,69186
2023-09-20,3.17,3.17,3.12,3.12,37738
2023-09-21,3.09,3.11,3.09,3.11,12579
2023-09-22,2.91,3.13,2.91,3.01,144662
2023-09-25,3.03,3.05,2.96,2.97,81766
2023-09-26,3.13,3.13,2.93,3.01,125793
2023-09-27,2.96,3.01,2.94,2.98,62897
2023-09-28,2.96,2.99,2.93,2.96,88055
2023-09-29,3.01,3.04,2.99,3.02,50317
2023-10-03,2.99,2.99,2.94,2.94,18869
2023-10-04,2.95,3.01,2.91,3.01,31448
2023-10-05,3.02,3.02,2.96,2.96,18869
2023-10-06,2.9,2.96,2.86,2.89,169821
2023-10-09,2.83,2.85,2.77,2.77,113214
2023-10-10,2.83,2.89,2.83,2.89,56607
2023-10-11,2.89,2.9,2.75,2.82,163531
2023-10-12,2.77,2.92,2.77,2.78,94345
2023-10-13,2.78,2.8,2.77,2.8,69186
2023-10-16,2.75,2.87,2.68,2.87,56607
2023-10-17,2.87,2.92,2.81,2.81,132083
2023-10-18,2.81,2.87,2.81,2.83,31448
2023-10-19,2.66,2.87,2.66,2.86,18869
2023-10-20,2.77,2.8,2.7,2.7,94345
2023-10-23,2.67,2.81,2.55,2.6,125793
2023-10-25,2.79,2.79,2.61,2.75,25159
2023-10-26,2.55,2.72,2.55,2.71,44028
2023-10-27,2.65,2.65,2.65,2.65,6290
2023-10-30,2.7,2.7,2.7,2.7,18869
2023-10-31,2.71,2.71,2.7,2.7,12579
2023-11-01,2.59,2.72,2.59,2.72,31448
2023-11-03,2.53,2.79,2.53,2.74,25159
2023-11-06,2.64,2.76,2.59,2.7,56607
2023-11-07,2.53,2.77,2.53,2.65,44028
2023-11-08,2.57,3.01,2.57,2.65,56607
2023-11-09,2.7,2.7,2.65,2.65,25159
2023-11-10,2.64,2.64,2.64,2.64,6290
2023-11-13,2.73,2.73,2.73,2.73,12579
2023-11-15,2.63,2.64,2.62,2.64,31448
2023-11-16,2.59,2.68,2.59,2.68,12579
2023-11-17,2.68,2.74,2.54,2.69,239007
2023-11-20,2.69,2.77,2.67,2.7,100635
2023-11-21,2.77,2.8,2.7,2.7,31448
2023-11-22,2.7,2.71,2.66,2.67,56607
2023-11-23,2.6,2.76,2.6,2.72,62897
2023-11-24,2.7,2.7,2.52,2.55,81766
2023-11-28,2.57,2.64,2.56,2.56,37738
2023-11-29,2.53,2.62,2.52,2.53,125793
2023-11-30,2.63,2.63,2.55,2.55,18869
2023-12-01,2.56,2.56,2.3,2.36,301904
2023-12-04,2.48,2.48,2.33,2.33,88055
2023-12-05,2.33,2.44,2.33,2.4,150952
2023-12-06,2.42,2.87,2.42,2.84,358511
2023-12-07,2.84,2.86,2.77,2.86,56607
2023-12-08,2.68,2.7,2.6,2.64,100635
2023-12-11,2.77,2.77,2.62,2.62,44028
2023-12-12,2.65,2.65,2.6,2.61,31448
2023-12-13,2.74,2.74,2.65,2.69,62897
2023-12-14,2.58,2.75,2.58,2.7,50317
2023-12-15,2.62,2.86,2.62,2.79,69186
2023-12-18,2.89,2.89,2.83,2.83,25159
2023-12-19,2.7,2.91,2.7,2.91,106924
2023-12-20,2.87,2.87,2.83,2.86,18869
2023-12-21,2.86,2.86,2.7,2.71,18869
2023-12-22,2.85,2.86,2.67,2.67,37738
2023-12-26,2.67,2.67,2.67,2.67,18869
2023-12-27,2.77,2.79,2.65,2.65,37738
2023-12-28,2.7,2.74,2.7,2.74,25159
2023-12-29,2.74,2.74,2.68,2.68,25159
2024-01-01,2.64,2.74,2.64,2.7,25159
2024-01-02,2.59,2.77,2.59,2.75,88055
2024-01-03,2.74,3.26,2.74,3.19,371090
2024-01-04,3.2,3.27,3.18,3.18,150952
2024-01-05,3.26,3.27,2.96,3.05,113214
2024-01-08,3.08,3.4,3.08,3.31,213848
2024-01-09,3.4,3.62,3.4,3.46,484304
2024-01-10,3.52,3.57,2.84,3.22,176110
2024-01-11,3.27,3.32,3.15,3.18,100635
2024-01-12,3.33,3.36,3.25,3.33,44028
2024-01-15,3.36,3.99,3.36,3.98,836525
2024-01-16,3.85,3.89,3.65,3.69,345931
2024-01-17,3.62,3.74,3.59,3.67,106924
2024-01-18,3.74,3.74,3.56,3.58,50317
2024-01-19,3.62,3.69,3.4,3.51,113214
2024-01-20,3.51,3.58,3.4,3.58,50317
2024-01-23,3.59,3.59,3.28,3.46,37738
2024-01-24,3.33,3.43,3.33,3.4,44028
2024-01-25,3.45,3.46,3.26,3.27,226428
2024-01-29,3.16,3.36,3.14,3.14,132083
2024-01-30,3.14,3.32,3.14,3.27,69186
2024-01-31,3.21,3.34,3.18,3.19,50317
2024-02-01,3.14,3.25,3.14,3.14,75476
2024-02-02,3.14,3.18,3.14,3.16,18869
2024-02-05,3.16,3.23,3.08,3.08,37738
2024-02-06,2.98,3.58,2.98,3.38,157242
2024-02-07,3.42,3.43,3.3,3.42,138373
2024-02-08,3.46,3.46,3.21,3.23,75476
2024-02-09,3.3,3.3,3.15,3.15,31448
2024-02-12,3.23,3.23,3.12,3.12,18869
2024-02-13,2.9,3.2,2.9,3.14,56607
2024-02-14,3.03,3.08,3.03,3.06,18869
2024-02-15,3.14,3.14,3.14,3.14,18869
2024-02-16,3.12,3.12,3.11,3.11,12579
2024-02-21,3.28,3.28,3.11,3.11,31448
2024-02-22,3.11,3.11,3.11,3.11,6290
2024-02-23,3.0,3.08,3.0,3.08,12579
2024-02-26,3.03,3.09,3.02,3.09,25159
2024-02-27,2.99,3.06,2.99,3.06,18869
2024-02-28,2.89,2.95,2.45,2.57,289324
2024-02-29,2.7,3.08,2.59,3.08,213848
2024-03-01,3.27,3.43,3.11,3.21,132083
2024-03-02,3.21,3.21,3.21,3.21,6290
2024-03-04,3.21,3.21,3.01,3.01,31448
2024-03-05,2.94,2.94,2.87,2.92,62897
2024-03-06,2.94,3.01,2.86,2.92,50317
2024-03-11,2.82,2.82,2.82,2.82,12579
2024-03-12,2.79,2.79,2.61,2.65,62897
2024-03-13,2.76,2.76,2.21,2.36,150952
2024-03-14,2.4,2.58,2.4,2.48,69186
2024-03-15,2.18,2.92,2.18,2.77,31448
2024-03-18,2.67,2.67,2.67,2.67,12579
2024-03-20,2.55,2.55,2.55,2.55,12579
2024-03-21,2.55,2.67,2.54,2.67,37738
2024-03-22,2.67,2.83,2.58,2.59,44028
2024-03-26,2.7,2.7,2.52,2.59,62897
2024-03-27,2.45,2.74,2.45,2.47,88055
2024-03-28,2.61,2.61,2.39,2.39,94345
2024-04-01,2.43,2.62,2.43,2.6,31448
2024-04-02,2.76,2.77,2.76,2.77,18869
2024-04-03,2.77,2.99,2.7,2.72,138373
2024-04-04,2.81,2.81,2.68,2.81,50317
2024-04-05,2.7,2.74,2.7,2.74,37738
2024-04-08,2.74,2.74,2.74,2.74,6290
2024-04-10,2.7,2.7,2.7,2.7,6290
2024-04-12,2.55,3.07,2.55,2.94,37738
2024-04-15,2.89,3.39,2.6,3.26,377380
2024-04-16,3.16,3.2,3.09,3.16,44028
2024-04-18,3.09,3.22,3.08,3.08,31448
2024-04-19,2.99,3.05,2.99,3.05,18869
2024-04-22,3.08,3.08,3.05,3.06,25159
2024-04-23,3.06,3.14,2.99,3.14,50317
2024-04-24,3.14,3.14,3.01,3.12,25159
2024-04-25,3.06,3.64,3.04,3.28,264166
2024-04-26,3.33,3.33,3.22,3.24,56607
2024-04-29,3.36,3.71,3.27,3.67,289324
2024-04-30,3.74,4.4,3.62,4.4,943449
2024-05-02,5.19,5.27,4.78,5.27,792497
2024-05-03,5.79,5.79,5.28,5.79,1088111
2024-05-06,6.37,6.37,6.11,6.37,566069
2024-05-07,6.73,7.01,5.98,7.01,1358567
2024-05-08,7.35,7.35,7.35,7.35,144662
2024-05-09,7.72,7.72,6.99,7.06,1151008
2024-05-10,6.81,7.23,6.7,6.83,874263
2024-05-13,6.91,6.91,6.49,6.49,257876
2024-05-14,6.29,6.81,6.29,6.81,264166
2024-05-15,7.15,7.15,6.96,7.15,213848
2024-05-16,7.5,7.5,7.25,7.5,138373
2024-05-17,7.72,7.87,7.72,7.87,69186
2024-05-18,8.26,8.26,8.26,8.26,56607
2024-05-21,8.67,8.67,7.86,8.67,220138
2024-05-22,9.1,9.1,8.49,9.1,352221
2024-05-23,9.37,9.55,9.37,9.55,220138
2024-05-24,9.87,10.03,9.87,10.03,245297
2024-05-27,10.04,10.52,9.53,9.62,647835
2024-05-28,9.59,10.09,9.15,10.03,748470
2024-05-29,10.38,10.52,10.32,10.35,314483
2024-05-30,10.85,10.87,10.74,10.87,150952
2024-05-31,11.26,11.41,11.01,11.41,100635
2024-06-03,11.92,11.98,11.7,11.97,283035
2024-06-04,11.98,12.57,11.37,12.03,591228
2024-06-05,12.5,12.54,11.44,11.79,94345
2024-06-06,11.67,12.37,11.67,12.37,69186
2024-06-07,12.99,12.99,12.64,12.99,176110
2024-06-10,13.62,13.64,13.62,13.64,44028
2024-06-11,14.15,14.32,14.15,14.32,56607
2024-06-12,14.98,15.03,14.98,15.03,106924
2024-06-13,15.77,15.77,15.77,15.77,12579
2024-06-14,16.56,16.56,16.56,16.56,18869
2024-06-18,17.38,17.38,17.38,17.38,12579
2024-06-19,18.25,18.25,18.25,18.25,44028
2024-06-20,19.16,19.16,19.16,19.16,18869
2024-06-21,20.11,20.12,18.21,20.12,912001
2024-06-24,20.94,21.12,19.12,19.23,522042
2024-06-25,18.65,19.88,18.28,19.86,433987
2024-06-26,20.44,20.85,20.24,20.85,408828
2024-06-27,21.89,21.89,21.81,21.89,125793
2024-06-28,22.89,22.98,22.22,22.98,113214
2024-07-01,24.13,24.13,24.13,24.13,44028
2024-07-02,25.3,25.33,25.0,25.33,106924
2024-07-03,26.59,26.59,24.06,25.32,622676
2024-07-04,26.08,26.57,25.47,26.27,220138
2024-07-05,26.27,26.73,26.27,26.67,69186
2024-07-08,25.72,26.04,25.33,25.33,169821
2024-07-09,24.07,24.07,24.07,24.07,31448
2024-07-10,22.87,22.87,22.87,22.87,18869
2024-07-11,21.73,21.73,21.73,21.73,6290
2024-07-12,20.65,22.81,20.65,22.81,1012635
2024-07-15,23.94,23.95,23.94,23.95,18869
2024-07-16,25.15,25.15,23.46,25.09,270455
2024-07-18,23.84,26.34,23.84,26.33,220138
2024-07-19,27.1,27.64,26.94,27.55,88055
2024-07-22,26.49,27.99,26.42,26.61,75476
2024-07-23,25.35,25.35,25.28,25.28,56607
2024-07-24,24.03,25.59,24.02,24.02,31448
2024-07-25,23.88,25.08,22.83,23.05,56607
2024-07-26,21.9,24.2,21.9,24.18,31448
2024-07-29,23.28,24.69,22.98,24.18,37738
2024-07-30,23.11,23.73,22.97,23.73,25159
2024-07-31,23.73,23.74,22.55,23.15,94345
2024-08-01,23.15,23.84,21.99,23.14,207559
2024-08-02,23.14,24.29,23.14,23.76,88055
2024-08-05,22.58,24.5,22.58,22.6,119504
2024-08-06,21.47,23.72,21.47,23.72,245297
2024-08-07,24.53,24.91,24.53,24.91,125793
2024-08-08,25.65,26.1,24.91,25.79,69186
2024-08-09,24.84,26.29,24.53,26.29,37738
2024-08-12,24.98,24.98,24.98,24.98,31448
2024-08-13,24.84,24.84,23.73,23.73,31448
2024-08-14,22.55,24.91,22.55,24.91,94345
2024-08-16,25.46,25.46,23.9,24.09,31448
2024-08-19,25.19,25.28,23.44,25.21,94345
2024-08-20,25.79,25.79,25.79,25.79,6290
2024-08-21,25.79,25.79,25.19,25.19,18869
2024-08-23,25.19,25.85,24.54,25.78,113214
2024-08-26,26.11,27.06,26.11,27.06,157242
2024-08-27,28.41,28.41,28.41,28.41,50317
2024-08-28,29.83,29.83,29.83,29.83,94345
2024-08-29,29.29,31.32,29.29,31.32,25159
2024-08-30,32.88,32.88,32.88,32.88,12579
2024-09-02,34.52,34.52,32.88,34.52,421407
2024-09-03,34.4,36.24,34.4,34.59,276745
2024-09-04,34.59,36.32,34.59,36.32,157242
2024-09-05,37.11,38.13,37.11,38.13,207559
2024-09-06,39.54,40.03,39.54,40.03,119504
2024-09-09,42.03,42.03,42.01,42.03,201269
2024-09-10,44.09,44.13,43.78,44.13,125793
2024-09-11,46.34,46.34,41.96,44.66,289324
2024-09-12,42.42,42.42,42.42,42.42,25159
2024-09-13,40.3,40.3,40.3,40.3,18869
2024-09-16,38.29,38.29,38.29,38.29,6290
2024-09-17,36.38,36.38,36.38,36.38,12579
2024-09-18,34.56,34.56,34.56,34.56,6290
2024-09-19,32.84,36.29,32.84,36.29,245297
2024-09-20,38.1,38.1,37.11,37.65,220138
2024-09-23,36.48,39.5,35.77,37.05,295614
2024-09-24,37.55,38.9,37.05,38.9,239007
2024-09-25,40.76,40.76,39.66,40.16,81766
2024-09-26,42.17,42.17,42.14,42.17,75476
2024-09-27,44.03,44.03,42.24,44.02,69186
2024-09-30,42.83,45.6,41.83,41.89,69186
2024-10-01,39.88,43.34,39.8,39.98,113214
2024-10-03,38.12,41.95,38.12,39.62,37738
2024-10-04,40.25,40.25,38.37,38.37,25159
2024-10-07,37.17,37.17,36.45,36.45,31448
2024-10-08,36.17,36.17,34.63,35.08,37738
2024-10-09,33.34,33.34,33.34,33.34,6290
2024-10-10,35.01,35.01,35.01,35.01,25159
2024-10-11,36.76,36.76,36.76,36.76,6290
2024-10-14,38.59,38.59,37.11,37.79,257876
2024-10-15,35.91,38.18,35.91,37.89,283035
2024-10-16,37.11,37.86,36.0,37.86,37738
2024-10-17,37.73,38.05,36.17,37.64,75476
2024-10-18,35.98,35.98,35.98,35.98,6290
2024-10-21,34.22,34.25,34.18,34.18,44028
2024-10-22,32.49,32.49,32.48,32.48,18869
2024-10-23,30.86,32.71,30.86,32.67,31448
2024-10-24,31.05,31.76,31.05,31.45,31448
2024-10-25,32.99,32.99,31.13,31.13,18869
2024-10-28,30.2,31.7,30.2,31.7,44028
2024-10-29,30.19,30.19,30.11,30.11,12579
2024-10-30,28.67,31.62,28.62,31.6,94345
