Datetime,Open,High,Low,Close,Volume
2025-08-18,296.85,296.85,296.85,296.85,338
2025-08-19,290.95,290.95,290.95,290.95,4361
2025-08-20,285.15,285.15,285.15,285.15,803
2025-08-21,279.45,279.45,279.45,279.45,1559
2025-08-22,273.9,273.9,273.9,273.9,1695
2025-08-25,260.25,260.25,260.25,260.25,3389
2025-08-26,247.25,247.25,247.25,247.25,2037
2025-08-28,234.9,259.6,234.9,254.0,99662
2025-08-29,241.3,241.3,241.3,241.3,14993
2025-09-01,229.25,229.25,229.25,229.25,1000
2025-09-02,217.8,217.8,217.8,217.8,1066
2025-09-03,206.95,206.95,206.95,206.95,12865
2025-09-04,196.65,196.65,196.65,196.65,3980
2025-09-05,186.85,206.45,186.85,187.0,29555
2025-09-08,177.65,196.35,177.65,177.65,21796
2025-09-09,168.95,186.0,168.8,169.0,28006
2025-09-10,167.3,177.45,167.3,177.45,3130
2025-09-11,186.3,186.3,186.3,186.3,4964
2025-09-12,195.6,195.6,195.6,195.6,1115
2025-09-15,201.0,205.35,186.5,205.35,38736
2025-09-16,196.05,204.5,195.1,199.0,11371
2025-09-17,202.95,202.95,202.95,202.95,7962
2025-09-18,207.0,207.0,206.5,207.0,2529
2025-09-19,211.1,211.1,211.1,211.1,1432
2025-09-22,215.3,215.3,215.3,215.3,954
2025-09-23,219.6,219.6,219.6,219.6,607
2025-09-24,223.95,223.95,223.95,223.95,2139
2025-09-25,219.5,219.5,219.5,219.5,4808
2025-09-26,215.15,215.15,215.15,215.15,3304
2025-09-29,210.85,210.85,210.85,210.85,940
2025-09-30,206.65,206.65,206.65,206.65,3565
2025-10-01,202.55,202.55,202.55,202.55,1960
2025-10-03,198.5,198.5,198.5,198.5,761
2025-10-06,194.55,195.0,194.55,194.55,2761
2025-10-07,190.7,190.7,190.7,190.7,1941
2025-10-08,188.8,188.8,186.9,186.9,908
2025-10-09,183.2,190.6,183.2,190.0,3525
2025-10-10,190.0,190.0,186.2,186.2,153
2025-10-13,182.5,182.5,182.5,182.5,1555
2025-10-14,178.85,178.85,178.85,178.85,782
2025-10-15,175.3,175.3,175.3,175.3,84
2025-10-16,171.8,171.8,171.8,171.8,1121
2025-10-17,168.4,175.2,168.4,175.2,11226
2025-10-20,175.25,175.25,171.7,171.7,1026
2025-10-21,174.95,174.95,174.95,174.95,1266
2025-10-23,172.0,172.0,171.5,171.5,2739
2025-10-24,170.0,170.0,168.55,170.0,3871
2025-10-27,171.0,178.5,170.0,178.5,3112
2025-10-28,187.4,187.4,187.4,187.4,764
2025-10-29,196.75,196.75,191.15,196.75,8186
2025-10-30,205.95,206.55,186.95,186.95,5336
2025-10-31,177.65,195.0,177.65,183.05,4651
2025-11-03,192.2,192.2,180.0,186.1,2099
2025-11-04,194.0,195.4,177.1,183.6,13087
2025-11-06,187.3,192.75,175.1,176.25,2680
2025-11-07,167.6,185.05,167.6,172.1,1436
2025-11-10,167.0,180.0,166.2,174.25,2370
2025-11-11,182.0,182.0,175.0,181.1,1101
2025-11-12,184.75,189.0,172.05,175.55,16169
2025-11-13,172.05,176.75,167.0,176.25,2054
2025-11-14,181.9,181.9,167.45,171.1,3371
2025-11-17,170.25,170.25,163.0,165.05,2836
2025-11-18,157.0,165.7,157.0,157.75,11418
2025-11-19,151.05,164.0,151.05,157.1,32138
2025-11-20,154.0,162.95,154.0,157.95,2002
2025-11-21,159.5,160.0,151.15,157.85,2274
2025-11-24,161.05,164.0,150.0,150.05,2379
2025-11-25,155.9,155.9,143.0,145.2,4277
2025-11-26,145.2,146.0,140.0,143.5,2827
2025-11-27,140.65,145.0,136.55,143.05,3374
2025-11-28,142.65,150.2,137.0,138.65,41223
2025-12-01,141.0,145.55,132.0,140.45,2706
2025-12-02,133.5,145.8,133.5,138.7,1016
2025-12-03,144.25,144.25,133.65,137.9,803
2025-12-04,143.5,143.5,133.05,136.15,358
2025-12-05,130.05,142.9,130.05,142.9,2391
2025-12-08,142.9,149.95,136.0,144.75,569
2025-12-09,144.7,144.7,138.15,144.5,330
2025-12-10,137.4,145.6,137.3,137.4,1817
2025-12-11,138.05,138.65,137.95,138.05,1807
2025-12-12,131.5,143.75,131.5,140.05,227
2025-12-15,145.6,147.05,140.0,140.0,1364
2025-12-16,140.0,144.95,134.0,134.05,816
2025-12-17,134.7,140.65,129.0,129.0,5723
2025-12-18,131.6,135.45,129.0,134.95,1793
2025-12-19,141.65,141.65,140.95,141.65,1693
2025-12-22,148.0,148.7,141.7,148.7,2240
2025-12-23,148.7,155.0,148.7,155.0,4478
2025-12-24,159.0,162.75,155.0,162.75,715
2025-12-26,162.75,166.0,160.0,166.0,663
2025-12-29,169.3,169.3,162.7,162.7,292
2025-12-30,162.7,162.7,162.7,162.7,152
2025-12-31,165.95,165.95,165.95,165.95,1535
2026-01-01,169.25,169.25,169.25,169.25,358
2026-01-02,172.6,172.6,172.55,172.6,880
2026-01-05,171.75,171.75,169.15,171.0,238
2026-01-06,168.0,168.0,167.6,167.6,7705
2026-01-07,164.25,166.0,164.25,164.25,5836
2026-01-08,163.7,163.7,161.5,161.5,2620
2026-01-09,158.3,158.3,158.3,158.3,4004
2026-01-12,158.3,158.3,155.15,155.15,7131
2026-01-13,152.05,152.05,152.05,152.05,4856
2026-01-14,149.05,149.05,149.05,149.05,9968
2026-01-16,152.0,152.0,152.0,152.0,898
2026-01-19,155.0,155.0,155.0,155.0,775
2026-01-20,158.1,158.1,155.0,155.0,2876
2026-01-21,158.1,158.1,157.0,158.1,4236
2026-01-22,161.25,161.25,161.25,161.25,1261
2026-01-23,164.45,164.45,164.45,164.45,2954
2026-01-27,167.7,167.7,167.7,167.7,2907
2026-01-28,171.05,171.05,171.05,171.05,299
2026-01-29,174.45,174.45,174.45,174.45,2417
2026-01-30,177.9,177.9,177.9,177.9,667
2026-02-01,170.95,186.75,169.05,170.65,5419
2026-02-02,169.05,179.15,169.05,175.0,2620
2026-02-03,183.0,183.0,166.25,166.25,6836
2026-02-04,160.0,174.0,160.0,172.9,1767
2026-02-05,176.4,181.45,171.0,171.0,2100
2026-02-06,171.0,171.0,162.45,162.45,7097
2026-02-09,163.7,169.95,159.5,167.55,3042
2026-02-10,168.95,175.9,168.95,169.0,2485
2026-02-11,177.45,177.45,169.1,177.45,2703
2026-02-12,170.1,186.3,170.1,176.1,3266
2026-02-13,183.9,183.9,167.3,167.3,1966
2026-02-16,169.85,175.65,168.95,172.2,1805
2026-02-17,175.2,175.2,163.6,165.9,1589
2026-02-18,162.6,173.5,160.2,169.5,380
2026-02-19,169.75,169.95,165.0,166.55,2572
2026-02-20,165.25,174.0,162.75,165.6,446
2026-02-23,158.15,170.0,158.15,163.0,1017
2026-02-24,155.15,160.0,155.15,158.0,876
2026-02-25,151.1,165.9,150.2,162.95,221
2026-02-26,156.1,170.9,155.15,170.85,14
2026-02-27,179.35,179.35,162.6,166.65,248
2026-03-02,159.1,163.35,158.55,163.0,347
2026-03-04,159.75,159.75,155.0,155.0,1020
2026-03-05,154.95,154.95,147.25,147.25,8154
2026-03-06,140.1,144.0,140.0,140.0,5307
2026-03-09,139.95,140.0,133.0,139.65,128
2026-03-10,133.15,146.6,133.15,146.5,643
2026-03-11,146.5,146.5,139.2,141.15,1505
2026-03-12,143.0,147.95,134.55,142.2,136
2026-03-13,144.75,148.9,135.15,144.0,1066
2026-03-16,142.4,145.0,136.8,140.35,1202
2026-03-17,135.0,144.85,134.15,141.0,1258
2026-03-18,136.0,147.95,134.2,147.85,4892
2026-03-19,144.9,144.9,140.5,140.5,155
2026-03-20,133.5,146.9,133.5,140.0,8367
2026-03-23,140.0,140.0,133.0,133.0,420
2026-03-24,126.35,136.7,126.35,135.55,1168
2026-03-25,128.8,139.9,128.8,138.95,5493
2026-03-27,139.6,140.1,134.0,134.0,27230
2026-03-30,139.95,140.0,134.0,139.95,12222
2026-04-01,133.0,145.6,133.0,134.4,2202
2026-04-02,134.4,134.4,132.0,134.0,482
2026-04-06,140.0,140.25,130.0,137.65,2054
2026-04-07,137.65,142.7,135.0,135.25,2143
2026-04-08,135.3,145.0,135.3,143.0,80
2026-04-09,145.9,157.3,133.8,157.3,4889
2026-04-10,157.3,173.0,157.3,172.5,4706
2026-04-13,189.75,189.75,165.1,178.4,2708
2026-04-15,178.4,186.8,178.4,186.0,6871
2026-04-16,194.5,194.5,180.0,180.0,960
2026-04-17,180.0,184.65,177.3,182.25,178
2026-04-20,180.0,181.0,173.15,177.55,862
2026-04-21,178.0,180.0,168.7,170.15,1342
2026-04-22,167.9,170.15,162.1,168.0,488
2026-04-23,159.6,173.0,159.6,171.5,1644
2026-04-24,179.8,179.8,172.0,175.0,715
2026-04-27,178.5,178.5,166.55,172.0,292
2026-04-28,172.85,172.85,163.4,171.75,103
2026-04-29,163.35,173.0,163.35,171.75,557
2026-04-30,172.0,176.55,165.25,176.25,1319
