Datetime,Open,High,Low,Close,Volume
2025-01-06,305.95,314.45,289.95,293.15,18922
2025-01-07,294.0,303.65,293.15,300.25,14653
2025-01-08,301.0,302.5,292.9,295.45,7168
2025-01-09,296.9,298.85,287.5,288.6,7560
2025-01-10,285.1,290.2,278.0,282.25,20913
2025-01-13,281.6,286.65,276.0,279.1,10976
2025-01-14,275.05,282.0,274.55,279.5,6491
2025-01-15,279.4,289.95,278.35,279.25,11007
2025-01-16,285.05,297.3,278.8,285.6,8881
2025-01-17,290.95,290.95,270.7,275.7,14597
2025-01-20,281.3,290.1,277.0,288.7,11684
2025-01-21,285.05,289.75,275.1,276.15,10744
2025-01-22,276.2,283.0,266.95,276.45,5148
2025-01-23,277.0,278.0,273.0,276.1,5558
2025-01-24,278.0,279.8,261.0,262.05,6430
2025-01-27,259.6,259.6,223.85,227.95,66633
2025-01-28,228.05,239.8,217.95,236.8,18153
2025-01-29,230.05,240.6,228.45,236.8,18416
2025-01-30,241.0,253.95,238.1,240.75,11068
2025-01-31,243.4,247.15,241.2,246.05,3323
2025-02-01,250.95,255.95,236.1,240.4,28026
2025-02-03,240.0,240.0,230.0,235.75,7317
2025-02-04,236.3,240.0,235.7,237.35,5556
2025-02-05,244.75,248.85,242.45,245.25,4872
2025-02-06,247.0,252.35,245.0,247.45,4874
2025-02-07,245.0,250.05,242.0,247.95,9462
2025-02-10,228.0,236.7,220.05,224.25,10168
2025-02-11,221.1,226.0,216.25,219.9,16170
2025-02-12,218.0,218.0,200.4,201.6,29507
2025-02-13,208.75,208.75,197.0,198.9,12955
2025-02-14,204.6,204.6,189.85,191.85,8888
2025-02-17,188.1,192.55,182.0,185.55,11190
2025-02-18,191.5,191.5,179.15,182.35,10615
2025-02-19,185.0,190.0,176.0,178.95,6045
2025-02-20,175.8,175.8,170.05,173.45,20135
2025-02-21,166.35,174.75,166.35,167.15,10993
2025-02-24,167.25,168.0,160.5,164.25,3170
2025-02-25,162.0,166.9,156.05,159.8,5742
2025-02-27,163.9,163.9,156.0,158.5,7400
2025-02-28,156.0,165.2,153.2,161.0,5515
2025-03-03,164.8,164.8,152.95,152.95,11422
2025-03-04,149.9,159.0,146.05,153.8,7738
2025-03-05,153.8,157.0,151.0,151.5,11990
2025-03-06,156.0,159.05,153.0,159.05,9578
2025-03-07,167.0,167.0,160.1,167.0,1964
2025-03-10,175.35,175.35,175.35,175.35,8748
2025-03-11,171.4,182.4,166.6,167.25,270518
2025-03-12,166.6,170.0,158.9,158.9,9694
2025-03-13,164.7,164.7,151.05,156.95,12072
2025-03-17,155.0,158.5,150.0,152.4,12046
2025-03-18,152.5,159.95,148.0,158.25,7429
2025-03-19,161.35,166.15,151.5,163.5,15180
2025-03-20,168.7,168.7,157.0,159.5,8366
2025-03-21,158.5,165.9,158.5,162.85,4542
2025-03-24,156.55,169.0,156.55,167.5,10328
2025-03-25,169.8,169.8,160.0,160.25,9620
2025-03-26,156.55,161.0,152.25,152.8,263591
2025-03-27,154.9,155.0,145.55,147.95,260081
2025-03-28,151.75,154.0,145.2,146.8,3905
2025-04-01,149.65,154.1,149.65,154.0,2527
2025-04-02,154.0,161.65,153.0,161.0,4021
2025-04-03,166.0,169.05,166.0,169.05,413
2025-04-04,177.5,177.5,165.0,172.05,6790
2025-04-07,163.45,166.35,163.45,163.45,4920
2025-04-08,160.2,160.2,160.2,160.2,1513
2025-04-09,158.0,158.0,157.0,157.0,1120
2025-04-11,160.1,160.1,155.0,158.1,4496
2025-04-15,160.0,161.25,160.0,161.25,2227
2025-04-16,164.45,164.45,164.45,164.45,2186
2025-04-17,167.7,167.7,167.7,167.7,2105
2025-04-21,171.05,171.05,171.05,171.05,3086
2025-04-22,174.45,174.45,174.45,174.45,5224
2025-04-23,177.9,177.9,177.9,177.9,5643
2025-04-24,181.45,181.45,181.45,181.45,6498
2025-04-25,178.0,178.0,177.85,177.85,5969
2025-04-28,174.3,174.3,174.3,174.3,16829
2025-04-29,170.85,172.0,170.85,170.85,2567
2025-04-30,170.7,171.0,167.55,171.0,4254
2025-05-02,167.6,167.6,167.6,167.6,623
2025-05-05,164.25,170.95,164.25,170.95,12226
2025-05-06,174.35,174.35,167.55,167.55,10063
2025-05-07,164.25,170.9,164.25,170.9,27574
2025-05-08,167.5,169.05,167.5,167.5,53513
2025-05-09,164.15,164.15,164.15,164.15,3218
2025-05-12,162.6,172.35,162.6,172.35,28096
2025-05-13,169.15,180.95,166.1,180.95,74657
2025-05-14,185.5,189.95,181.0,189.05,27705
2025-05-15,190.0,198.0,184.0,197.85,7000
2025-05-16,197.85,203.0,188.0,191.9,7966
2025-05-19,193.0,199.0,190.0,196.25,3088
2025-05-20,196.0,197.95,187.1,196.5,2858
2025-05-21,190.1,195.35,188.0,191.5,3617
2025-05-22,185.55,195.95,185.55,192.65,580
2025-05-23,188.55,193.1,186.55,189.85,6117
2025-05-26,198.0,227.8,198.0,227.8,56052
2025-05-27,233.05,270.15,233.05,263.2,122137
2025-05-28,263.95,263.95,245.05,248.9,64698
2025-05-29,246.2,294.8,246.1,287.2,95534
2025-05-30,291.25,302.05,280.9,284.8,62384
2025-06-02,280.05,285.2,270.1,273.6,28088
2025-06-03,273.7,286.9,273.7,282.45,28513
2025-06-04,276.05,282.0,275.55,278.4,8566
2025-06-05,272.0,299.2,272.0,289.6,43397
2025-06-06,298.95,298.95,283.25,285.55,9026
2025-06-09,283.75,287.55,280.1,284.0,15398
2025-06-10,289.65,300.0,285.15,293.45,35386
2025-06-11,294.5,299.6,288.0,289.9,9177
2025-06-12,292.0,300.0,270.05,272.45,36814
2025-06-13,270.1,273.55,260.0,268.5,7829
2025-06-16,264.0,275.9,259.05,274.25,13872
2025-06-17,274.35,274.35,262.0,266.0,2163
2025-06-18,263.0,277.95,263.0,273.25,914
2025-06-19,266.9,272.95,260.0,260.3,5941
2025-06-20,260.0,265.0,255.25,259.15,6449
2025-06-23,248.0,258.0,248.0,253.9,2839
2025-06-24,258.0,258.0,246.0,253.4,4739
2025-06-25,248.7,259.0,248.7,249.6,5540
2025-06-26,241.55,253.75,241.55,247.45,3861
2025-06-27,242.2,255.0,236.55,250.4,6421
2025-06-30,244.25,253.2,244.25,249.7,2593
2025-07-01,247.2,252.15,246.5,248.95,2989
2025-07-02,246.0,252.0,242.0,245.7,4441
2025-07-03,245.7,246.95,236.5,246.3,2491
2025-07-04,258.6,258.6,250.0,258.6,59516
2025-07-07,263.0,263.0,246.4,254.35,20194
2025-07-08,254.35,267.05,247.05,267.05,34539
2025-07-09,270.0,280.4,270.0,280.35,47170
2025-07-10,273.0,289.0,271.25,279.8,17136
2025-07-11,272.5,289.0,270.55,274.3,12820
2025-07-14,274.3,288.0,271.0,288.0,23482
2025-07-15,291.15,299.15,283.05,287.15,17946
2025-07-16,301.5,301.5,301.5,301.5,1611
2025-07-17,316.55,316.55,302.3,316.55,29846
2025-07-18,319.7,330.0,302.0,309.9,12326
2025-07-21,305.0,314.85,301.5,311.25,5356
2025-07-22,307.5,326.8,303.1,326.8,15165
2025-07-23,335.1,343.1,333.0,343.1,30646
2025-07-24,352.0,352.0,326.6,329.6,13647
2025-07-25,329.6,329.6,313.15,318.9,10371
2025-07-28,306.1,328.0,303.0,306.0,8211
2025-07-29,294.35,321.3,294.35,320.8,15159
2025-07-30,310.0,324.0,310.0,315.9,5004
2025-07-31,305.0,320.0,305.0,316.35,3457
2025-08-01,316.35,316.9,305.0,306.45,5681
2025-08-04,305.0,318.95,303.0,303.9,1796
2025-08-05,310.0,310.0,292.2,304.9,7110
2025-08-06,309.0,313.9,294.0,296.1,6253
2025-08-07,294.2,305.0,289.6,294.0,3440
2025-08-08,287.0,300.0,279.3,285.35,19480
2025-08-11,285.35,287.0,275.0,279.65,5265
2025-08-12,271.05,288.0,271.05,284.45,6658
2025-08-13,275.55,289.0,270.25,276.9,10299
2025-08-14,270.2,276.85,263.1,263.1,5983
2025-08-18,271.85,271.85,252.3,258.3,9956
2025-08-19,252.0,271.2,252.0,270.25,13045
2025-08-20,264.0,272.0,258.5,260.75,13056
2025-08-21,264.0,264.8,256.5,260.55,5791
2025-08-22,257.1,264.95,257.1,261.45,5754
2025-08-25,258.05,266.7,257.25,264.35,1868
2025-08-26,260.0,266.8,252.5,260.15,6997
2025-08-28,253.15,264.0,248.6,250.15,6352
2025-08-29,245.0,255.5,245.0,249.75,5510
2025-09-01,252.0,262.2,251.0,262.2,13353
2025-09-02,275.3,275.3,275.3,275.3,7309
2025-09-03,289.05,289.05,281.0,289.05,30878
2025-09-04,292.0,292.0,274.6,274.95,18507
2025-09-05,279.8,288.65,265.5,284.3,21608
2025-09-08,289.4,298.5,283.0,297.5,17705
2025-09-09,292.55,303.4,292.0,299.9,55345
2025-09-10,292.0,301.15,290.0,291.65,14431
2025-09-11,303.95,303.95,284.0,286.3,8858
2025-09-12,289.0,294.4,285.0,292.15,9358
2025-09-15,299.45,299.45,293.0,294.55,9374
2025-09-16,300.35,300.35,292.6,294.1,5519
2025-09-17,293.55,304.15,293.55,299.05,6558
2025-09-18,301.95,301.95,284.1,284.1,9361
2025-09-19,277.55,283.0,277.55,279.55,10989
2025-09-22,270.05,280.0,270.05,277.25,10409
2025-09-23,277.25,286.15,274.35,278.35,7973
2025-09-24,275.0,278.05,270.2,273.1,3687
2025-09-25,260.0,273.0,260.0,267.05,5459
2025-09-26,273.8,273.8,265.75,266.2,7378
2025-09-29,263.55,266.0,257.0,258.0,2843
2025-09-30,257.9,261.2,254.2,255.85,3590
2025-10-01,256.0,264.0,254.05,258.1,7055
2025-10-03,271.0,271.0,261.0,263.65,5825
2025-10-06,260.2,263.9,256.8,258.55,5688
2025-10-07,255.95,260.05,248.2,251.2,7820
2025-10-08,250.6,251.8,246.0,249.3,9448
2025-10-09,246.6,251.6,246.6,249.1,4960
2025-10-10,252.0,256.6,248.8,252.75,10123
2025-10-13,251.55,253.6,239.8,243.0,12645
2025-10-14,235.0,243.2,230.4,232.95,9234
2025-10-15,227.65,240.7,227.65,239.5,9543
2025-10-16,236.1,263.45,236.1,263.45,18154
2025-10-17,289.75,289.75,263.15,270.0,39049
2025-10-20,269.85,269.85,256.85,260.35,5346
2025-10-21,265.0,273.75,263.7,269.9,6249
2025-10-23,272.0,275.85,267.05,269.25,8182
2025-10-24,270.2,271.05,262.3,265.15,7209
2025-10-27,265.0,265.0,258.95,262.1,4709
2025-10-28,261.8,275.2,261.3,273.45,16663
2025-10-29,280.4,282.35,272.0,274.15,21970
2025-10-30,270.5,275.25,269.0,270.1,2266
2025-10-31,269.8,275.0,267.95,271.35,2215
2025-11-03,287.0,287.0,266.85,268.35,8908
2025-11-04,261.7,271.45,261.7,270.0,4195
2025-11-06,270.0,270.0,257.25,259.55,2339
2025-11-07,259.55,259.55,248.7,251.7,5496
2025-11-10,252.6,276.0,251.0,268.4,36377
2025-11-11,268.55,270.0,262.0,262.7,6230
2025-11-12,260.0,265.3,254.0,259.5,7938
2025-11-13,259.0,259.0,250.7,252.25,3308
2025-11-14,252.25,264.1,249.0,261.1,4254
2025-11-17,262.65,263.25,254.3,260.7,12046
2025-11-18,252.8,259.55,252.8,255.3,8787
2025-11-19,255.3,255.3,251.1,254.0,5075
2025-11-20,255.35,256.8,253.2,256.0,3773
2025-11-21,254.2,255.6,248.65,250.5,5812
2025-11-24,250.0,250.0,242.75,244.3,3289
2025-11-25,243.0,251.1,243.0,249.85,3504
2025-11-26,248.2,254.05,248.2,252.95,2785
2025-11-27,262.25,262.25,240.0,243.4,5460
2025-11-28,245.65,252.15,245.65,248.3,7343
2025-12-01,248.3,249.95,243.9,245.0,3224
2025-12-02,242.85,246.4,241.0,244.25,5283
2025-12-03,229.1,245.95,229.1,236.8,3683
2025-12-04,241.55,242.95,237.1,239.75,2419
2025-12-05,238.0,280.85,237.1,245.9,260621
2025-12-08,249.6,249.6,230.8,235.7,19774
2025-12-09,232.25,254.05,228.25,243.85,15596
2025-12-10,247.0,248.3,242.25,244.75,4826
2025-12-11,243.7,255.0,239.65,251.65,6064
2025-12-12,252.0,262.4,251.05,252.75,10190
2025-12-15,248.45,272.0,248.45,265.4,37325
2025-12-16,273.95,273.95,265.55,270.25,11824
2025-12-17,272.0,280.8,265.0,272.55,19221
2025-12-18,278.0,278.5,270.45,271.1,8346
2025-12-19,272.8,274.6,269.5,271.2,3260
2025-12-22,270.05,270.1,265.55,267.3,3420
2025-12-23,265.15,275.0,261.95,268.9,3881
2025-12-24,265.05,300.0,265.05,291.6,105680
2025-12-26,291.75,292.35,284.9,290.05,10021
2025-12-29,284.05,291.6,277.0,278.85,6270
2025-12-30,275.9,287.3,273.85,282.35,10617
2025-12-31,278.05,283.0,278.0,278.5,5012
2026-01-01,285.8,295.35,285.0,288.65,19653
2026-01-02,293.55,303.5,286.7,298.6,29380
2026-01-05,301.1,301.95,288.1,292.1,16120
2026-01-06,290.55,297.65,286.75,292.1,16771
2026-01-07,289.65,294.35,286.4,291.35,7048
2026-01-08,289.95,296.05,287.55,288.65,14976
2026-01-09,300.0,300.0,270.1,274.5,13058
2026-01-12,267.85,286.0,267.85,284.65,10893
2026-01-13,286.0,287.1,278.0,280.25,14619
2026-01-14,278.2,282.95,278.2,280.15,4566
2026-01-16,274.4,288.95,272.0,272.75,9732
2026-01-19,272.0,272.3,266.1,267.9,8582
2026-01-20,268.4,270.95,255.6,257.3,12478
2026-01-21,257.25,261.35,251.9,254.7,9298
2026-01-22,254.75,257.05,248.25,251.55,8718
2026-01-23,248.0,257.25,247.0,253.75,3986
2026-01-27,254.0,254.7,245.55,252.0,2649
2026-01-28,274.1,274.1,246.7,250.25,5924
2026-01-29,248.0,251.1,236.95,240.0,17350
2026-01-30,236.6,253.0,234.5,252.05,17475
2026-02-01,253.0,257.0,249.1,251.85,6182
2026-02-02,250.65,250.65,243.7,247.05,9242
2026-02-03,255.0,262.45,244.1,247.55,7711
2026-02-04,244.15,251.1,244.15,249.1,1668
2026-02-05,249.0,258.6,246.9,255.6,11929
2026-02-06,254.05,295.25,250.3,279.1,346781
2026-02-09,279.85,310.0,272.0,290.7,146925
2026-02-10,289.7,300.0,286.65,291.45,13655
2026-02-11,286.0,298.4,286.0,293.8,26000
2026-02-12,291.6,293.35,284.35,286.7,4731
2026-02-13,286.5,293.0,276.1,284.25,6403
2026-02-16,260.0,281.6,260.0,280.4,4869
2026-02-17,278.5,287.25,274.95,280.45,3678
2026-02-18,274.75,298.0,274.75,282.25,9668
2026-02-19,282.3,283.4,274.5,277.6,4494
2026-02-20,278.0,293.0,276.9,289.0,6166
2026-02-23,283.6,290.0,277.55,281.85,2103
2026-02-24,281.0,281.0,267.45,273.1,9920
2026-02-25,275.0,278.95,273.55,276.9,3869
2026-02-26,272.75,286.95,272.0,282.8,11997
2026-02-27,285.6,316.95,285.6,293.8,329987
2026-03-02,288.7,288.7,272.6,279.2,14658
2026-03-04,272.3,289.5,272.3,285.7,21602
2026-03-05,285.7,287.8,279.05,284.45,17064
2026-03-06,272.0,299.65,272.0,292.35,15388
2026-03-09,286.0,292.5,277.25,278.95,40298
2026-03-10,280.2,308.2,279.8,305.4,42469
2026-03-11,309.55,313.85,293.6,295.7,24874
2026-03-12,293.6,295.6,286.8,289.0,15029
2026-03-13,286.05,288.0,279.3,282.35,14111
2026-03-16,282.6,296.05,280.0,292.75,16246
2026-03-17,298.5,311.0,288.7,308.25,21751
2026-03-18,303.15,342.0,303.15,324.35,94070
2026-03-19,321.1,332.6,311.15,312.3,29611
2026-03-20,312.3,337.5,312.3,317.75,61809
2026-03-23,314.95,316.0,300.55,302.2,22150
2026-03-24,309.8,313.35,302.95,307.5,12422
2026-03-25,313.2,322.45,309.35,312.7,22824
2026-03-27,311.3,317.15,300.6,302.8,65407
2026-03-30,301.0,308.95,293.45,297.45,16860
2026-04-01,295.0,318.75,295.0,313.65,7667
2026-04-02,308.15,314.85,306.05,312.55,6314
2026-04-06,310.1,315.25,303.55,309.6,9144
2026-04-07,309.0,313.3,301.0,304.15,8456
2026-04-08,307.85,322.85,307.85,314.5,9418
2026-04-09,322.65,322.65,305.0,307.95,6019
2026-04-10,312.85,320.0,306.1,315.6,13936
2026-04-13,314.85,318.0,304.95,312.4,31414
2026-04-15,315.9,340.5,311.75,315.65,43731
2026-04-16,315.55,322.9,314.15,315.85,18285
2026-04-17,316.1,328.05,315.95,321.15,12715
2026-04-20,324.55,324.55,307.3,312.6,6646
2026-04-21,316.8,319.95,309.75,311.05,8730
2026-04-22,315.35,323.55,310.55,322.05,11212
2026-04-23,320.05,345.0,320.0,335.0,69682
2026-04-24,340.55,353.5,326.2,333.15,53623
2026-04-27,339.6,339.6,326.15,327.9,16891
2026-04-28,327.6,331.0,313.85,316.1,20048
2026-04-29,320.75,329.3,318.05,320.55,11166
2026-04-30,319.9,323.55,316.7,318.3,8244
2026-05-04,318.35,324.0,310.0,314.75,22665
