Datetime,Open,High,Low,Close,Volume
2020-01-23,4.25,4.25,4.24,4.24,2000
2020-01-24,4.03,4.03,4.03,4.03,100
2020-01-27,3.83,4.23,3.83,4.23,1676
2020-01-28,4.44,4.44,4.44,4.44,805
2020-01-29,4.66,4.66,4.22,4.22,2155
2020-01-30,4.43,4.43,4.01,4.43,69263
2020-01-31,4.65,4.65,4.21,4.39,11013
2020-02-01,4.2,4.6,4.18,4.6,19976
2020-02-03,4.83,4.83,4.83,4.83,1
2020-02-04,5.06,5.06,5.05,5.05,2601
2020-02-05,5.17,5.3,4.8,5.3,11056
2020-02-06,5.3,5.3,5.04,5.04,3
2020-02-07,5.1,5.1,4.79,4.95,31000
2020-02-11,4.95,4.95,4.95,4.95,2
2020-02-14,5.0,5.0,5.0,5.0,29
2020-02-17,4.95,4.95,4.75,4.75,1350
2020-02-20,4.52,4.52,4.52,4.52,12
2020-02-25,4.52,4.52,4.3,4.3,111
2020-03-03,4.3,4.3,4.3,4.3,1
2020-03-06,4.09,4.09,4.09,4.09,50
2020-03-12,4.29,4.29,4.29,4.29,1
2020-03-13,4.08,4.08,4.08,4.08,301
2020-03-20,3.88,3.88,3.88,3.88,50
2020-03-25,3.69,3.69,3.69,3.69,825
2020-03-26,3.69,3.69,3.69,3.69,350
2020-03-31,3.69,3.69,3.69,3.69,1
2020-04-09,3.69,3.69,3.69,3.69,37
2020-04-13,3.51,3.69,3.51,3.69,75
2020-04-16,3.69,3.86,3.69,3.86,529
2020-04-17,4.0,4.0,3.99,3.99,1850
2020-04-20,3.8,3.8,3.8,3.8,230
2020-04-21,3.61,3.61,3.61,3.61,670
2020-04-22,3.43,3.44,3.43,3.43,10662
2020-04-23,3.26,3.26,3.26,3.26,7201
2020-04-24,3.1,3.1,3.1,3.1,5151
2020-04-27,2.95,2.95,2.95,2.95,8940
2020-04-28,2.81,2.82,2.81,2.82,15390
2020-04-29,2.68,2.68,2.68,2.68,280
2020-04-30,2.81,2.81,2.55,2.55,2480
2020-05-04,2.43,2.67,2.43,2.67,4955
2020-05-05,2.75,2.8,2.75,2.8,195
2020-05-06,2.8,2.8,2.66,2.66,621
2020-05-11,2.66,2.66,2.66,2.66,42
2020-05-12,2.53,2.53,2.53,2.53,20
2020-05-13,2.41,2.41,2.41,2.41,12372
2020-05-14,2.29,2.29,2.29,2.29,24642
2020-05-15,2.39,2.39,2.39,2.39,51
2020-05-18,2.28,2.28,2.28,2.28,12372
2020-05-19,2.18,2.18,2.18,2.18,1000
2020-05-22,2.2,2.2,2.2,2.2,1200
2020-05-26,2.09,2.09,2.09,2.09,1178
2020-06-01,1.99,1.99,1.99,1.99,1050
2020-06-03,1.91,1.91,1.91,1.91,102
2020-06-05,2.0,2.0,1.82,1.82,14914
2020-06-08,1.73,1.73,1.73,1.73,6940
2020-06-10,1.65,1.81,1.65,1.81,6392
2020-06-11,1.9,1.9,1.9,1.9,2600
2020-06-12,1.99,1.99,1.99,1.99,2537
2020-06-15,1.99,1.99,1.99,1.99,401
2020-06-16,2.08,2.08,1.9,2.08,2012
2020-06-17,2.18,2.18,2.18,2.18,3500
2020-06-19,2.28,2.28,2.28,2.28,11956
2020-06-22,2.39,2.39,2.39,2.39,13896
2020-06-24,2.3,2.39,2.28,2.39,3051
2020-06-25,2.28,2.28,2.28,2.28,1
2020-06-26,2.17,2.37,2.17,2.37,4000
2020-06-29,2.47,2.47,2.47,2.47,559
2020-06-30,2.59,2.59,2.58,2.58,1607
2020-07-01,2.69,2.69,2.47,2.47,432
2020-07-02,2.58,2.58,2.36,2.36,900
2020-07-03,2.36,2.36,2.25,2.25,1903
2020-07-06,2.25,2.25,2.25,2.25,2999
2020-07-07,2.14,2.14,2.14,2.14,1000
2020-07-08,2.24,2.24,2.1,2.1,321
2020-07-09,2.1,2.1,2.0,2.0,4522
2020-07-10,1.9,2.1,1.9,2.1,1698
2020-07-13,2.2,2.2,2.2,2.2,105
2020-07-14,2.09,2.09,2.09,2.09,3000
2020-07-15,2.09,2.09,2.09,2.09,801
2020-07-17,2.09,2.09,2.09,2.09,8791
2020-07-21,2.09,2.09,2.09,2.09,10
2020-07-23,2.0,2.0,2.0,2.0,3600
2020-07-24,1.9,1.9,1.9,1.9,1501
2020-07-28,1.81,1.81,1.81,1.81,6401
2020-07-29,1.81,1.81,1.72,1.72,823
2020-07-30,1.7,1.7,1.64,1.64,1450
2020-08-05,1.64,1.64,1.64,1.64,50
2020-08-12,1.56,1.57,1.56,1.57,625
2020-08-14,1.55,1.55,1.55,1.55,100
2020-08-17,1.48,1.49,1.48,1.49,1298
2020-08-18,1.5,1.56,1.5,1.56,10800
2020-08-19,1.63,1.63,1.63,1.63,20450
2020-08-20,1.71,1.71,1.71,1.71,10172
2020-08-21,1.79,1.79,1.79,1.79,700
2020-08-24,1.87,1.87,1.87,1.87,5
2020-08-25,1.96,1.96,1.96,1.96,5
2020-08-26,2.05,2.05,2.05,2.05,901
2020-08-27,2.15,2.15,2.15,2.15,5
2020-08-28,2.25,2.25,2.25,2.25,215
2020-08-31,2.36,2.36,2.36,2.36,2538
2020-09-01,2.47,2.47,2.47,2.47,9150
2020-09-02,2.59,2.59,2.59,2.59,640
2020-09-03,2.71,2.71,2.71,2.71,5
2020-09-04,2.84,2.84,2.84,2.84,6290
2020-09-07,2.89,2.89,2.89,2.89,2601
2020-09-08,2.94,2.94,2.94,2.94,1500
2020-09-09,2.99,2.99,2.99,2.99,1
2020-09-15,3.04,3.04,3.04,3.04,2500
2020-09-16,3.1,3.1,3.1,3.1,4500
2020-09-18,3.1,3.15,3.1,3.15,301
2020-09-25,3.21,3.21,3.21,3.21,4675
2020-09-28,3.27,3.27,3.27,3.27,1000
2020-09-30,3.32,3.32,3.32,3.32,1
2020-10-19,3.2,3.2,3.2,3.2,842
2020-10-26,3.2,3.36,3.04,3.04,5851
2020-10-27,2.98,3.0,2.98,3.0,108
2020-10-29,2.85,2.85,2.85,2.85,409
2020-10-30,2.85,2.85,2.71,2.71,21
2020-11-06,2.84,2.84,2.84,2.84,50
2020-11-10,2.8,2.8,2.8,2.8,50
2020-11-11,2.94,2.94,2.8,2.8,2300
2020-11-12,2.94,2.94,2.8,2.94,272
2020-11-14,2.8,3.08,2.8,3.08,16
2020-11-17,3.23,3.23,2.93,3.22,1137
2020-11-18,3.38,3.38,3.38,3.38,1
2020-11-19,3.54,3.54,3.22,3.54,56
2020-11-20,3.7,3.7,3.37,3.7,175
2020-11-23,3.52,3.52,3.52,3.52,12
2020-11-24,3.35,3.68,3.35,3.68,2206
2020-11-25,3.86,3.86,3.86,3.86,485
2020-11-26,3.8,4.05,3.67,3.67,2252
2020-11-27,3.85,3.85,3.7,3.7,1001
2020-12-01,3.53,3.88,3.53,3.88,794
2020-12-02,3.7,3.7,3.7,3.7,10
2020-12-03,3.88,3.88,3.52,3.88,831
2020-12-07,4.07,4.07,4.07,4.07,2002
2020-12-08,4.05,4.27,4.05,4.27,600
2020-12-09,4.45,4.45,4.45,4.45,1
2020-12-10,4.23,4.23,4.23,4.23,1150
2020-12-11,4.02,4.44,4.02,4.44,342
2020-12-14,4.5,4.65,4.22,4.3,2004
2020-12-15,4.3,4.3,4.3,4.3,1050
2020-12-16,4.29,4.29,4.29,4.29,200
2020-12-17,4.27,4.29,4.27,4.28,4255
2020-12-18,4.07,4.49,4.07,4.39,10500
2020-12-21,4.18,4.49,4.18,4.18,1555
2020-12-22,3.98,3.98,3.98,3.98,1000
2020-12-23,3.85,4.17,3.79,4.17,1459
2020-12-29,4.25,4.25,4.25,4.25,11
2020-12-31,4.4,4.4,4.04,4.04,438
2021-01-01,3.85,3.85,3.84,3.84,500
2021-01-04,3.7,3.7,3.65,3.65,2762
2021-01-05,3.52,3.52,3.47,3.47,666
2021-01-06,3.31,3.64,3.3,3.64,9095
2021-01-07,3.7,3.74,3.47,3.47,2300
2021-01-08,3.35,3.64,3.3,3.64,495
2021-01-13,3.51,3.51,3.51,3.51,400
2021-01-19,3.42,3.42,3.42,3.42,500
2021-02-08,3.59,3.59,3.59,3.59,5000
2021-02-11,3.42,3.42,3.42,3.42,1114
2021-02-12,3.25,3.25,3.25,3.25,100
2021-02-16,3.09,3.1,3.09,3.1,1010
2021-02-17,3.1,3.1,3.1,3.1,90
2021-02-22,2.95,2.95,2.95,2.95,50
2021-02-24,2.81,2.81,2.81,2.81,1020
2021-02-25,2.67,2.67,2.67,2.67,870
2021-02-26,2.54,2.54,2.54,2.54,608
2021-03-01,2.42,2.42,2.42,2.42,2055
2021-03-02,2.3,2.3,2.3,2.3,10
2021-03-03,2.19,2.21,2.19,2.21,9805
2021-03-04,2.32,2.32,2.32,2.32,1000
2021-03-08,2.43,2.43,2.43,2.43,2100
2021-03-18,2.31,2.55,2.31,2.55,13544
2021-03-19,2.43,2.43,2.43,2.43,30
2021-03-22,2.31,2.31,2.31,2.31,15250
2021-03-24,2.2,2.2,2.2,2.2,339
2021-03-26,2.09,2.09,2.09,2.09,300
2021-03-30,2.19,2.19,2.19,2.19,2000
2021-03-31,2.19,2.19,2.19,2.19,1
2021-04-06,2.29,2.29,2.29,2.29,500
2021-04-07,2.4,2.4,2.18,2.18,501
2021-04-08,2.19,2.19,2.08,2.08,2100
2021-04-15,1.98,1.98,1.98,1.98,400
2021-04-16,1.9,1.9,1.9,1.9,414
2021-04-27,1.81,1.81,1.81,1.81,1130
2021-04-28,1.9,1.9,1.9,1.9,10
2021-04-29,1.99,1.99,1.99,1.99,650
2021-04-30,1.99,1.99,1.99,1.99,280
2021-05-03,1.9,2.08,1.9,2.08,1023
2021-05-04,2.18,2.18,1.98,1.98,140
2021-05-05,1.9,1.9,1.9,1.9,850
2021-05-06,1.84,1.84,1.84,1.84,915
2021-05-07,1.81,1.81,1.81,1.81,878
2021-05-14,1.74,1.9,1.74,1.9,1036
2021-05-18,1.9,1.93,1.9,1.93,1000
2021-05-19,1.93,1.93,1.9,1.93,2500
2021-05-21,1.93,1.93,1.93,1.93,2000
2021-05-24,1.93,2.02,1.93,2.02,2039
2021-05-25,2.03,2.12,2.03,2.12,1250
2021-05-26,2.04,2.22,2.04,2.22,409
2021-05-27,2.3,2.33,2.3,2.33,1409
2021-05-28,2.44,2.44,2.44,2.44,142
2021-05-31,2.56,2.56,2.56,2.56,1001
2021-06-01,2.56,2.68,2.56,2.68,1836
2021-06-02,2.81,2.81,2.81,2.81,900
2021-06-03,2.95,2.95,2.95,2.95,500
2021-06-04,3.09,3.09,3.09,3.09,1421
2021-06-07,3.24,3.24,3.23,3.24,13433
2021-06-08,3.24,3.4,3.24,3.4,1100
2021-06-09,3.57,3.57,3.57,3.57,600
2021-06-10,3.64,3.64,3.58,3.64,8267
2021-06-11,3.64,3.64,3.64,3.64,2418
2021-06-14,3.71,3.71,3.71,3.71,10065
2021-06-15,3.78,3.78,3.78,3.78,366
2021-06-16,3.85,3.85,3.84,3.84,613
2021-06-17,3.77,3.77,3.77,3.77,306
2021-06-18,3.82,3.82,3.82,3.82,8165
2021-06-21,3.89,3.89,3.89,3.89,1101
2021-06-23,3.89,3.89,3.89,3.89,1
2021-06-25,3.85,3.85,3.82,3.82,2075
2021-06-28,3.89,3.89,3.89,3.89,7356
2021-06-29,3.96,3.96,3.96,3.96,1887
2021-06-30,4.03,4.03,4.03,4.03,1500
2021-07-01,4.11,4.11,4.11,4.11,2082
2021-07-02,4.19,4.19,4.15,4.15,311
2021-07-05,4.15,4.35,4.15,4.35,1800
2021-07-06,4.55,4.55,4.55,4.55,68
2021-07-07,4.77,4.77,4.77,4.77,5025
2021-07-08,5.0,5.0,5.0,5.0,4042
2021-07-09,5.25,5.25,5.25,5.25,3560
2021-07-12,5.51,5.51,5.51,5.51,2091
2021-07-13,5.78,5.78,5.78,5.78,110
2021-07-14,6.06,6.06,6.06,6.06,11573
2021-07-15,6.36,6.36,5.76,6.36,5716
2021-07-16,6.67,6.67,6.54,6.67,24000
2021-07-19,6.95,7.0,6.35,6.35,11256
2021-07-20,6.35,6.66,6.35,6.66,7016
2021-07-22,6.95,6.99,6.36,6.94,6405
2021-07-23,7.2,7.26,7.15,7.25,4693
2021-07-26,7.6,7.6,6.89,6.91,1623
2021-07-27,6.91,7.2,6.57,6.57,5116
2021-07-28,6.25,6.85,6.25,6.8,442
2021-07-29,6.97,7.14,6.97,7.14,12806
2021-07-30,7.49,7.49,6.79,7.49,32237
2021-08-02,7.49,7.86,7.25,7.86,3708
2021-08-03,8.2,8.25,8.2,8.25,6887
2021-08-04,8.66,8.66,7.84,7.86,34228
2021-08-05,8.24,8.25,7.9,8.0,10374
2021-08-06,8.2,8.2,7.61,7.61,6338
2021-08-09,7.23,7.88,7.23,7.88,2116
2021-08-10,7.88,7.88,7.79,7.79,1041
2021-08-12,7.41,7.41,7.41,7.41,340
2021-08-13,7.04,7.04,7.04,7.04,4500
2021-08-16,6.69,6.69,6.69,6.69,5216
2021-08-17,6.36,6.36,6.36,6.36,6000
2021-08-18,6.05,6.05,6.05,6.05,520
2021-08-20,5.75,5.75,5.75,5.75,1
2021-08-24,5.47,5.47,5.47,5.47,16
2021-08-25,5.2,5.2,5.2,5.2,1263
2021-08-26,4.94,4.94,4.94,4.94,4835
2021-08-27,4.94,4.94,4.7,4.7,1299
2021-08-30,4.7,4.7,4.47,4.47,1747
2021-08-31,4.6,4.6,4.3,4.3,2977
2021-09-01,4.3,4.3,4.09,4.09,1105
2021-09-02,4.09,4.09,3.89,3.89,250
2021-09-03,3.89,3.89,3.7,3.7,1410
2021-09-06,3.7,3.7,3.7,3.7,100
2021-09-07,3.71,3.71,3.71,3.71,1200
2021-09-08,3.71,3.89,3.71,3.89,115
2021-09-09,4.08,4.08,3.7,3.93,11433
2021-09-13,4.0,4.0,4.0,4.0,1100
2021-09-16,4.0,4.0,4.0,4.0,50
2021-09-17,4.0,4.2,4.0,4.2,2100
2021-09-20,4.2,4.2,4.2,4.2,105
2021-09-21,4.2,4.2,3.99,3.99,427
2021-09-23,3.99,3.99,3.8,3.9,265
2021-09-24,3.71,4.0,3.71,3.83,2413
2021-09-27,4.02,4.02,4.02,4.02,230
2021-09-28,4.02,4.15,3.82,3.91,4324
2021-09-29,3.72,4.1,3.72,4.1,509
2021-09-30,4.2,4.2,4.1,4.1,100
2021-10-04,4.2,4.3,4.19,4.3,9255
2021-10-05,4.3,4.51,4.3,4.51,260
2021-10-06,4.51,4.73,4.51,4.73,72
2021-10-07,4.96,4.96,4.96,4.96,2900
2021-10-08,4.96,5.2,4.96,4.96,4125
2021-10-11,5.2,5.2,4.72,4.9,2128
2021-10-12,4.9,4.9,4.66,4.66,896
2021-10-13,4.43,4.43,4.43,4.43,2222
2021-10-14,4.43,4.43,4.21,4.34,803
2021-10-18,4.2,4.55,4.14,4.55,12214
2021-10-19,4.55,4.65,4.33,4.65,1472
2021-10-20,4.63,4.63,4.42,4.57,1468
2021-10-22,4.63,4.63,4.58,4.58,229
2021-10-25,4.58,4.7,4.36,4.36,3544
2021-10-26,4.57,4.57,4.57,4.57,67
2021-10-27,4.57,4.79,4.35,4.79,600
2021-10-29,4.79,4.79,4.56,4.56,640
2021-11-01,4.55,4.55,4.55,4.55,251
2021-11-02,4.41,4.41,4.33,4.33,5174
2021-11-03,4.12,4.12,4.12,4.12,2381
2021-11-04,3.92,3.92,3.92,3.92,200
2021-11-08,4.0,4.1,4.0,4.1,814
2021-11-09,4.05,4.25,4.05,4.25,334
2021-11-10,4.35,4.35,4.1,4.1,104
2021-11-11,4.2,4.3,3.95,4.3,2297
2021-11-12,4.4,4.51,4.09,4.11,2187
2021-11-15,4.11,4.11,4.0,4.05,1203
2021-11-16,4.05,4.05,3.97,4.05,478
2021-11-17,4.05,4.05,3.85,4.05,54
2021-11-18,4.15,4.15,3.9,3.9,10
2021-11-22,3.85,3.86,3.85,3.86,204
2021-11-23,3.67,4.05,3.67,4.05,1001
2021-11-24,4.15,4.15,4.05,4.05,345
2021-11-25,4.15,4.25,4.05,4.18,3330
2021-11-26,4.3,4.38,4.3,4.3,7327
2021-11-29,4.4,4.51,4.1,4.3,2787
2021-11-30,4.4,4.51,4.4,4.4,287
2021-12-01,4.5,4.62,4.5,4.62,1010
2021-12-02,4.85,4.85,4.85,4.85,1117
2021-12-03,5.09,5.09,5.09,5.09,4811
2021-12-06,5.33,5.34,5.33,5.34,1322
2021-12-07,5.6,5.6,5.6,5.6,1155
2021-12-08,5.88,5.88,5.88,5.88,1289
2021-12-09,6.17,6.17,6.17,6.17,5190
2021-12-10,6.47,6.47,6.47,6.47,2364
2021-12-13,6.79,6.79,6.79,6.79,920
2021-12-14,6.95,7.12,6.95,7.12,2044
2021-12-15,7.47,7.47,7.0,7.19,21204
2021-12-16,7.54,7.54,7.05,7.54,16714
2021-12-17,7.8,7.91,7.7,7.91,13781
2021-12-20,7.91,7.91,7.52,7.52,6145
2021-12-21,7.7,7.89,7.15,7.5,8067
2021-12-22,7.15,7.75,7.13,7.75,3890
2021-12-23,8.0,8.13,7.9,8.12,20188
2021-12-24,8.3,8.52,7.9,8.52,9886
2021-12-27,8.9,8.9,8.49,8.49,12998
2021-12-28,8.35,8.88,8.07,8.13,15806
2021-12-29,8.2,8.44,7.74,7.75,14451
2021-12-30,7.73,7.73,7.37,7.4,10588
2021-12-31,7.55,7.77,7.03,7.64,15747
2022-01-03,8.02,8.02,7.64,8.02,6072
2022-01-04,8.2,8.4,7.62,8.18,7604
2022-01-05,8.5,8.5,7.78,8.0,9180
2022-01-06,8.0,8.4,7.6,8.21,38474
2022-01-07,8.21,8.62,7.8,8.62,26658
2022-01-10,9.02,9.05,8.8,8.87,27999
2022-01-11,9.25,9.31,8.5,9.24,48579
2022-01-12,9.7,9.7,8.78,8.87,19245
2022-01-13,9.05,9.31,8.43,8.76,19775
2022-01-14,8.95,8.95,8.35,8.8,17405
2022-01-17,8.65,9.24,8.65,9.24,66189
2022-01-18,9.7,9.7,9.0,9.7,37521
2022-01-19,9.7,10.17,9.22,9.3,22542
2022-01-20,9.3,9.53,8.84,9.53,5665
2022-01-21,10.0,10.0,9.06,9.1,10261
2022-01-24,9.1,9.1,8.65,8.68,6078
2022-01-25,8.55,9.1,8.25,8.32,2916
2022-01-27,8.7,8.7,7.91,8.7,9315
2022-01-28,9.1,9.13,8.29,8.57,8842
2022-01-31,8.82,8.99,8.15,8.61,11525
2022-02-01,8.18,8.99,8.18,8.5,1586
2022-02-02,8.35,8.69,8.09,8.13,2547
2022-02-03,8.1,8.53,8.0,8.13,5307
2022-02-04,7.73,8.5,7.73,8.4,5683
2022-02-07,8.79,8.8,8.0,8.54,1898
2022-02-08,8.6,8.6,8.12,8.12,2307
2022-02-09,8.5,8.5,7.73,8.22,1656
2022-02-10,8.4,8.4,7.81,8.35,6229
2022-02-11,8.74,8.74,7.94,7.94,2486
2022-02-14,8.17,8.29,7.55,8.22,1134
2022-02-15,8.49,8.49,7.81,7.81,5794
2022-02-16,8.2,8.2,7.42,7.42,4590
2022-02-17,7.05,7.79,7.05,7.69,1646
2022-02-18,8.0,8.0,7.31,7.31,1826
2022-02-21,7.31,7.31,6.98,6.98,651
2022-02-22,6.65,6.65,6.64,6.65,1113
2022-02-23,6.32,6.35,6.32,6.32,1893
2022-02-24,6.32,6.32,6.01,6.01,766
2022-02-25,6.01,6.01,5.71,5.98,2299
2022-02-28,5.69,5.69,5.69,5.69,909
2022-03-02,5.69,5.97,5.42,5.96,971
2022-03-03,6.1,6.18,6.1,6.17,4776
2022-03-04,6.16,6.16,5.88,6.16,1705
2022-03-07,6.3,6.3,5.86,5.86,956
2022-03-08,6.15,6.15,5.57,5.58,1710
2022-03-09,5.7,5.83,5.31,5.43,7654
2022-03-10,5.54,5.7,5.17,5.7,5973
2022-03-11,5.6,5.97,5.6,5.97,1126
2022-03-14,6.09,6.26,6.09,6.26,2536
2022-03-15,6.56,6.57,6.56,6.57,120
2022-03-16,6.88,6.88,6.88,6.88,1226
2022-03-17,7.22,7.22,7.22,7.22,9
2022-03-21,7.57,7.58,7.57,7.58,3136
2022-03-22,7.95,7.95,7.55,7.55,8030
2022-03-23,7.55,7.9,7.4,7.65,2816
2022-03-24,7.5,7.5,7.27,7.27,1385
2022-03-25,7.6,7.6,6.92,7.46,1544
2022-03-28,7.35,7.8,7.09,7.49,3325
2022-03-29,7.45,7.49,7.15,7.44,5847
2022-03-30,7.1,7.75,7.07,7.07,1066
2022-03-31,7.07,7.09,6.72,6.87,5541
2022-04-01,6.75,7.21,6.53,6.63,4778
2022-04-04,6.9,6.96,6.3,6.96,3322
2022-04-05,7.1,7.3,6.96,7.25,967
2022-04-06,7.35,7.61,6.9,6.9,6852
2022-04-07,6.8,7.24,6.61,7.24,2515
2022-04-08,7.24,7.6,7.24,7.24,967
2022-04-11,7.4,7.58,6.88,6.89,3958
2022-04-12,6.89,7.23,6.55,6.89,744
2022-04-13,6.6,7.23,6.55,7.23,2165
2022-04-18,7.23,7.59,6.9,6.9,7646
2022-04-19,7.05,7.24,6.62,7.24,3033
2022-04-20,7.55,7.55,6.95,7.24,634
2022-04-21,7.24,7.6,6.88,7.6,4795
2022-04-22,7.65,7.98,7.22,7.9,2276
2022-04-25,8.27,8.29,7.51,7.7,2093
2022-04-26,7.7,7.7,7.32,7.32,2010
2022-04-27,7.5,7.68,7.32,7.32,8820
2022-04-28,7.68,7.68,6.96,7.5,4460
2022-04-29,7.87,7.87,7.6,7.68,3022
2022-05-02,7.55,7.68,7.3,7.68,1190
