Datetime,Open,High,Low,Close,Volume
2019-08-23,19.75,19.75,19.75,19.75,30
2019-08-26,19.5,19.5,19.05,19.05,251
2019-08-27,18.35,19.25,18.35,19.25,101
2019-08-28,19.2,19.2,19.2,19.2,5
2019-08-29,18.25,18.25,18.25,18.25,10
2019-08-30,17.9,19.15,17.9,19.15,1179
2019-09-03,19.95,20.1,19.95,20.1,1300
2019-09-05,19.1,19.1,19.1,19.1,275
2019-09-06,19.8,20.05,19.8,20.05,1216
2019-09-11,20.25,20.25,20.2,20.2,750
2019-09-12,21.2,21.2,20.15,20.15,1400
2019-09-13,20.2,21.15,19.15,21.15,1825
2019-09-16,22.1,22.2,20.2,20.65,926
2019-09-17,20.3,20.35,20.3,20.3,305
2019-09-23,21.3,21.3,19.6,20.15,789
2019-09-24,19.25,21.15,19.15,21.15,1769
2019-09-25,20.1,20.95,20.1,20.9,963
2019-09-26,21.0,21.9,21.0,21.0,800
2019-09-27,20.4,20.4,19.95,20.0,3302
2019-09-30,20.8,20.8,19.2,19.2,10
2019-10-01,19.25,19.25,19.0,19.0,250
2019-10-03,19.35,19.35,19.35,19.35,5
2019-10-04,18.5,19.8,18.45,19.8,128
2019-10-07,19.0,19.0,19.0,19.0,200
2019-10-09,19.9,19.9,18.1,19.7,352
2019-10-10,18.8,18.8,18.8,18.8,75
2019-10-11,18.1,18.9,17.9,18.15,988
2019-10-14,17.25,17.35,17.25,17.35,344
2019-10-16,16.5,16.5,16.5,16.5,92
2019-10-17,17.3,17.3,17.3,17.3,5
2019-10-18,17.3,17.3,17.3,17.3,5
2019-10-23,18.15,18.15,18.15,18.15,10
2019-10-30,18.2,18.2,18.2,18.2,100
2019-10-31,17.3,18.0,17.3,18.0,102
2019-11-01,17.9,17.9,17.9,17.9,100
2019-11-04,18.45,18.45,18.45,18.45,12
2019-11-05,18.0,18.0,18.0,18.0,25
2019-11-06,17.1,17.1,17.1,17.1,1010
2019-11-07,17.95,17.95,17.55,17.55,1090
2019-11-13,18.0,18.0,18.0,18.0,12
2019-11-15,17.1,17.15,17.1,17.15,5300
2019-11-18,17.15,17.15,17.15,17.15,289
2019-11-19,16.5,16.5,16.5,16.5,2500
2019-11-20,16.6,16.6,16.6,16.6,100
2019-11-22,16.6,17.4,16.6,17.4,255
2019-11-25,16.75,16.75,16.75,16.75,350
2019-11-26,15.95,17.55,15.95,15.95,3961
2019-11-27,15.95,15.95,15.95,15.95,25
2019-11-28,15.3,15.3,15.2,15.2,195
2019-11-29,15.2,15.2,14.45,14.45,1005
2019-12-03,13.73,13.73,13.73,13.73,1100
2019-12-04,13.73,13.73,13.05,13.05,1861
2019-12-05,12.4,12.4,12.4,12.4,10334
2019-12-06,11.79,12.0,11.79,12.0,1150
2019-12-09,11.4,11.4,11.4,11.4,2448
2019-12-11,10.83,10.84,10.83,10.84,600
2019-12-13,11.25,11.25,11.25,11.25,1
2019-12-17,11.81,11.81,11.8,11.81,2685
2019-12-19,12.4,12.4,12.4,12.4,20
2019-12-20,12.4,12.4,12.4,12.4,5
2019-12-23,13.02,13.02,13.02,13.02,10
2019-12-24,13.67,13.67,13.67,13.67,10
2019-12-26,14.35,14.35,14.35,14.35,25
2019-12-27,13.64,13.64,13.64,13.64,300
2019-12-31,14.32,14.32,14.32,14.32,100
2020-01-01,15.03,15.03,15.03,15.03,531
2020-01-02,15.78,15.78,15.78,15.78,10
2020-01-03,16.56,16.56,16.56,16.56,10
2020-01-06,17.38,17.38,17.35,17.35,625
2020-01-07,18.21,18.21,18.21,18.21,3084
2020-01-08,18.35,19.12,18.35,19.12,325
2020-01-09,20.07,20.07,20.07,20.07,355
2020-01-10,21.06,21.06,21.0,21.06,675
2020-01-13,22.11,22.11,22.11,22.11,3150
2020-01-14,23.21,23.21,23.21,23.21,11
2020-01-15,24.37,24.37,24.3,24.37,3870
2020-01-16,25.58,25.58,25.58,25.58,200
2020-01-17,26.85,26.85,26.85,26.85,1380
2020-01-20,27.38,27.38,26.32,27.3,3754
2020-01-21,27.5,27.84,27.5,27.83,2153
2020-01-22,28.38,28.38,27.28,27.28,1046
2020-01-23,26.74,26.74,26.74,26.74,100
2020-01-24,26.21,26.21,26.21,26.21,200
2020-01-27,25.69,25.69,25.69,25.69,100
2020-01-28,25.18,25.18,25.18,25.18,300
2020-01-30,24.68,24.68,24.68,24.68,600
2020-01-31,24.19,24.19,24.19,24.19,100
2020-02-01,23.75,23.75,23.75,23.75,105
2020-02-03,23.75,23.75,23.75,23.75,100
2020-02-04,23.3,23.3,23.3,23.3,100
2020-02-05,22.85,22.85,22.85,22.85,300
2020-02-06,22.4,22.4,22.4,22.4,1100
2020-02-07,22.0,22.4,22.0,22.0,587
2020-02-10,22.0,22.4,22.0,22.4,1809
2020-02-11,22.8,22.8,22.8,22.8,1
2020-02-12,23.25,23.25,23.25,23.25,1150
2020-02-13,23.7,23.7,23.7,23.7,100
2020-02-14,24.15,24.15,24.15,24.15,333
2020-02-17,24.0,24.6,24.0,24.6,2959
2020-02-18,25.05,25.05,25.05,25.05,75
2020-02-19,25.55,25.55,25.55,25.55,455
2020-02-20,26.0,26.05,26.0,26.05,2651
2020-02-24,26.5,26.55,26.5,26.55,400
2020-02-25,27.05,27.05,27.05,27.05,351
2020-02-26,27.55,27.55,27.55,27.55,289
2020-02-27,28.1,28.1,28.1,28.1,700
2020-02-28,28.6,28.65,28.6,28.65,3509
2020-03-02,29.2,29.2,29.2,29.2,2847
2020-03-03,28.65,29.5,28.65,29.2,1517
2020-03-04,28.65,29.4,28.65,29.0,1242
2020-03-05,28.45,28.45,28.45,28.45,200
2020-03-06,27.9,27.9,27.9,27.9,100
2020-03-09,27.35,27.35,27.35,27.35,100
2020-03-11,26.85,26.85,26.85,26.85,107
2020-03-25,26.35,26.35,26.35,26.35,100
2020-03-26,25.85,25.85,25.85,25.85,100
2020-03-27,25.35,25.35,25.35,25.35,100
2020-03-30,24.85,24.85,24.85,24.85,1
2020-03-31,24.5,24.5,24.5,24.5,5
2020-04-07,24.5,24.5,24.5,24.5,300
2020-04-08,24.05,24.1,24.05,24.1,531
2020-04-09,23.7,23.8,23.05,23.1,2135
2020-04-13,22.05,22.05,22.05,22.05,305
2020-04-15,21.5,22.0,21.5,22.0,300
2020-04-16,20.9,23.1,20.9,23.1,306
2020-04-20,22.1,22.15,22.05,22.15,150
2020-04-21,21.05,23.25,21.05,23.25,110
2020-04-22,22.2,22.2,22.15,22.15,120
2020-04-23,23.2,23.2,23.2,23.2,10
2020-04-24,23.2,23.2,22.05,22.1,230
2020-04-27,23.05,23.05,21.25,21.25,210
2020-04-28,20.4,20.5,20.35,20.5,724
2020-04-29,20.5,20.5,20.5,20.5,200
2020-04-30,20.0,21.5,20.0,21.5,190
2020-05-05,22.55,22.55,22.55,22.55,50
2020-05-06,21.45,21.45,21.45,21.45,50
2020-05-07,20.5,20.5,20.5,20.5,2
2020-05-11,20.5,20.5,20.5,20.5,100
2020-05-14,19.5,19.55,19.5,19.5,900
2020-05-15,19.5,19.5,18.55,18.55,965
2020-05-18,17.75,17.75,17.75,17.75,512
2020-05-19,16.95,17.0,16.95,17.0,200
2020-05-20,16.8,16.8,16.8,16.8,3
2020-05-22,16.25,16.25,16.25,16.25,2
2020-05-26,15.75,15.75,15.75,15.75,1
2020-05-27,15.25,16.0,15.0,16.0,350
2020-05-28,15.9,15.9,15.85,15.85,235
2020-05-29,15.4,16.5,15.4,16.5,737
2020-06-02,17.3,17.3,17.3,17.3,302
2020-06-03,17.5,18.15,17.5,18.15,300
2020-06-04,19.05,19.05,19.05,19.05,605
2020-06-05,20.0,20.0,20.0,20.0,450
2020-06-08,21.0,21.0,21.0,21.0,400
2020-06-09,22.05,22.05,21.25,21.55,425
2020-06-11,22.6,22.6,22.6,22.6,150
2020-06-12,23.4,23.7,23.4,23.6,350
2020-06-15,24.65,24.65,22.45,22.75,838
2020-06-16,22.1,23.85,21.8,22.0,1134
2020-06-17,22.95,23.0,22.95,23.0,250
2020-06-18,22.0,24.15,22.0,22.05,1476
2020-06-19,23.15,23.15,23.15,23.15,1453
2020-06-22,22.0,23.0,22.0,22.05,1459
2020-06-23,22.95,23.0,22.95,23.0,800
2020-06-24,23.0,24.15,23.0,23.5,800
2020-06-25,23.5,24.65,22.6,24.55,771
2020-06-26,24.75,25.5,23.5,24.95,850
2020-06-29,23.75,23.75,23.75,23.75,280
2020-07-01,23.5,23.5,22.75,23.45,61
2020-07-02,23.5,23.5,23.0,23.4,8550
2020-07-03,22.25,24.0,22.25,24.0,481
2020-07-08,24.95,24.95,22.8,22.8,1502
2020-07-09,23.5,23.5,23.5,23.5,1000
2020-07-10,23.4,23.4,23.4,23.4,50
2020-07-13,22.5,22.5,22.25,22.25,1025
2020-07-15,22.75,22.75,22.75,22.75,400
2020-07-16,23.5,23.7,22.75,22.75,1500
2020-07-17,21.65,23.25,21.65,23.2,917
2020-07-20,22.1,23.5,22.05,23.5,1015
2020-07-21,22.55,22.55,22.55,22.55,400
2020-07-22,21.5,21.5,21.5,21.5,50
2020-07-23,20.55,22.55,20.5,22.5,4654
2020-07-24,23.6,23.6,23.6,23.6,11
2020-07-27,24.75,24.75,24.75,24.75,154
2020-07-28,25.95,25.95,25.95,25.95,2994
2020-07-29,27.2,27.2,27.2,27.2,1452
2020-07-30,28.55,28.55,28.55,28.55,3600
2020-07-31,29.95,29.95,29.95,29.95,1480
2020-08-03,31.35,31.4,31.35,31.4,781
2020-08-04,32.95,32.95,32.95,32.95,33551
2020-08-05,34.4,34.55,34.4,34.55,10019
2020-08-06,36.25,36.25,36.0,36.25,8829
2020-08-07,37.0,38.05,37.0,38.05,1491
2020-08-10,39.95,39.95,39.95,39.95,771
2020-08-11,41.9,41.9,41.9,41.9,400
2020-08-12,42.7,42.7,42.7,42.7,3325
2020-08-13,43.55,43.55,41.85,43.55,25154
2020-08-14,44.4,44.4,42.85,44.1,11806
2020-08-17,44.35,44.95,43.25,43.25,19878
2020-08-18,42.4,42.4,42.4,42.4,4804
2020-08-19,41.6,41.6,41.6,41.6,1670
2020-08-20,40.8,40.8,40.8,40.8,1792
2020-08-21,40.8,40.8,40.0,40.0,3172
2020-08-24,39.2,40.7,39.2,39.2,2630
2020-08-25,38.45,38.5,38.45,38.45,4263
2020-08-26,38.75,39.2,37.7,39.2,6283
2020-08-27,39.9,39.9,38.45,38.45,2315
2020-08-28,37.7,37.7,37.7,37.7,1383
2020-08-31,37.7,38.4,36.95,37.95,5135
2020-09-01,37.25,37.25,37.2,37.2,680
2020-09-02,37.2,37.3,36.5,36.5,1332
2020-09-03,37.1,37.15,36.0,36.0,1210
2020-09-04,36.0,36.7,36.0,36.0,400
2020-09-07,36.1,36.1,36.0,36.0,81
2020-09-08,36.0,36.0,35.3,35.3,755
2020-09-09,36.0,36.0,34.6,34.6,1899
2020-09-10,33.95,35.25,33.95,35.25,556
2020-09-11,35.25,35.25,34.85,34.85,151
2020-09-14,35.5,35.5,35.0,35.25,770
2020-09-15,34.55,34.55,34.55,34.55,67
2020-09-16,33.9,33.9,33.9,33.9,121
2020-09-17,33.25,33.25,33.25,33.25,533
2020-09-18,32.6,32.6,32.6,32.6,586
2020-09-21,31.95,31.95,31.95,31.95,401
2020-09-22,31.35,31.35,31.35,31.35,1106
2020-09-23,30.75,30.75,30.75,30.75,340
2020-09-24,30.15,30.15,30.15,30.15,112
2020-09-25,30.0,30.0,29.55,29.55,420
2020-09-28,29.55,29.55,29.0,29.0,676
2020-09-29,28.45,29.55,28.45,29.55,219
2020-09-30,30.1,30.1,30.1,30.1,250
2020-10-01,30.7,30.7,30.15,30.15,341
2020-10-05,30.75,30.75,30.75,30.75,948
2020-10-06,30.75,31.0,30.75,31.0,202
2020-10-07,31.0,31.5,31.0,31.5,700
2020-10-08,33.05,33.05,29.95,29.95,1126
2020-10-09,28.5,30.35,28.5,28.55,1635
2020-10-12,29.95,29.95,29.1,29.1,205
2020-10-13,29.1,29.1,29.1,29.1,200
2020-10-14,29.1,29.1,27.65,27.65,670
2020-10-15,27.65,29.0,26.3,26.35,1750
2020-10-16,26.3,26.3,26.0,26.0,154
2020-10-20,25.0,27.2,25.0,27.2,377
2020-10-21,26.0,26.0,25.85,25.85,564
2020-10-22,25.85,25.85,24.6,24.65,650
2020-10-23,25.85,25.85,25.85,25.85,199
2020-10-26,25.85,26.0,25.0,25.5,568
2020-10-27,25.85,25.85,25.85,25.85,40
2020-10-28,25.85,25.85,25.15,25.85,57
2020-10-29,26.1,26.1,24.6,24.6,1060
2020-11-04,24.6,24.6,24.6,24.6,1
2020-11-05,25.0,25.0,25.0,25.0,200
2020-11-06,25.0,25.0,24.5,24.5,262
2020-11-09,24.5,24.5,23.75,23.95,900
2020-11-11,23.0,25.1,22.8,25.1,3840
2020-11-12,25.1,25.1,23.85,23.85,2201
2020-11-13,23.85,24.95,22.7,23.15,2419
2020-11-17,22.3,23.2,22.05,23.0,1250
2020-11-18,23.0,23.0,21.85,21.85,4106
2020-11-19,21.85,22.9,21.85,22.5,3903
2020-11-20,22.95,22.95,21.4,22.45,2553
2020-11-23,22.5,23.45,21.5,22.7,4016
2020-11-24,22.9,23.5,22.3,22.4,1760
2020-11-25,23.5,23.5,23.2,23.5,2269
2020-11-26,23.05,24.5,22.65,24.45,1522
2020-11-27,25.3,25.3,25.3,25.3,100
2020-12-01,25.3,26.55,25.3,26.55,1965
2020-12-02,27.6,27.6,26.2,27.45,256
2020-12-03,28.0,28.0,26.1,26.7,3673
2020-12-04,27.9,28.0,26.7,28.0,2224
2020-12-07,29.25,29.4,29.25,29.4,1866
2020-12-08,28.05,30.85,28.05,30.85,1236
2020-12-09,32.35,32.35,32.35,32.35,2030
2020-12-10,33.95,33.95,33.95,33.95,2353
2020-12-11,35.6,35.6,35.6,35.6,2840
2020-12-14,37.35,37.35,37.35,37.35,1948
2020-12-15,39.2,39.2,39.2,39.2,13880
2020-12-16,41.1,41.15,38.05,38.5,7356
2020-12-17,40.3,40.3,36.8,37.45,1260
2020-12-18,36.4,36.4,35.6,35.65,2103
2020-12-21,33.9,34.9,33.9,33.9,720
2020-12-22,34.9,34.9,34.0,34.0,450
2020-12-23,33.0,33.75,32.3,32.3,2137
2020-12-24,33.6,33.6,33.5,33.6,76
2020-12-28,33.6,35.25,33.6,35.25,309
2020-12-29,35.3,37.0,35.3,36.15,1000
2020-12-30,35.1,35.1,35.1,35.1,50
2020-12-31,35.55,35.55,35.55,35.55,166
2021-01-01,35.6,35.6,35.6,35.6,234
2021-01-04,34.25,37.3,34.2,34.2,175
2021-01-07,35.2,35.9,32.5,33.0,796
2021-01-08,34.65,34.65,34.65,34.65,1950
2021-01-11,36.35,36.35,36.05,36.35,5280
2021-01-12,38.15,38.15,38.0,38.15,3442
2021-01-13,39.9,40.05,36.25,36.25,5904
2021-01-14,37.0,37.0,34.45,35.75,1960
2021-01-15,37.0,37.0,34.0,36.95,682
2021-01-18,35.15,36.95,35.15,36.95,251
2021-01-19,36.8,36.95,35.15,35.15,377
2021-01-20,33.9,35.0,33.8,35.0,490
2021-01-21,34.05,34.05,33.6,33.95,400
2021-01-22,32.8,33.0,32.6,33.0,330
2021-01-25,33.0,33.0,33.0,33.0,1421
2021-01-28,33.0,33.0,33.0,33.0,250
2021-01-29,33.05,34.65,32.25,33.2,1304
2021-02-01,32.5,32.5,32.5,32.5,100
2021-02-03,32.05,34.0,32.05,34.0,790
2021-02-04,32.6,35.7,32.35,35.15,1290
2021-02-05,35.2,38.0,35.0,38.0,425
2021-02-08,35.0,40.3,35.0,37.5,845
2021-02-09,35.8,36.45,35.7,36.05,1195
2021-02-10,36.0,36.0,34.5,35.1,581
2021-02-11,35.1,35.1,32.25,34.95,22
2021-02-12,35.35,38.4,35.35,38.4,5266
2021-02-15,41.95,42.2,38.0,41.6,7061
2021-02-16,45.7,45.75,43.9,45.75,7845
2021-02-17,48.0,48.0,47.75,48.0,6992
2021-02-18,50.4,50.4,50.4,50.4,2687
2021-02-19,52.9,52.9,52.9,52.9,2185
2021-02-22,55.5,55.5,55.5,55.5,2191
2021-02-23,58.25,58.25,58.25,58.25,5584
2021-02-24,61.15,61.15,61.15,61.15,1787
2021-02-25,64.1,64.2,64.1,64.2,1159
2021-02-26,67.4,67.4,67.4,67.4,4198
2021-03-01,70.6,70.75,70.6,70.75,1206
2021-03-02,73.5,74.25,67.25,67.25,22301
2021-03-03,63.9,63.9,63.9,63.9,1234
2021-03-04,60.75,67.05,60.75,67.05,11911
2021-03-05,65.2,69.9,63.8,67.9,5093
2021-03-08,66.0,68.0,65.85,66.7,2539
2021-03-09,66.25,68.0,66.25,68.0,4559
2021-03-10,67.5,68.95,67.5,68.85,1739
2021-03-12,68.3,68.3,66.6,67.9,3111
2021-03-15,66.25,66.25,64.6,66.25,6077
2021-03-16,69.0,69.55,69.0,69.55,2652
2021-03-17,70.95,70.95,67.3,67.75,4578
2021-03-18,70.0,70.0,66.5,67.35,1875
2021-03-19,66.5,66.5,65.3,65.85,6511
2021-03-22,67.95,67.95,64.0,65.0,1557
2021-03-23,64.6,67.0,64.6,64.75,3118
2021-03-24,67.2,67.2,63.3,65.0,854
2021-03-25,63.7,67.25,63.7,65.75,4684
2021-03-26,67.5,67.5,65.05,65.05,133
2021-03-30,67.0,67.0,65.2,66.5,272
2021-03-31,64.5,67.0,64.25,67.0,351
2021-04-01,65.05,65.05,64.5,64.65,1160
2021-04-05,62.3,62.45,61.45,61.45,877
2021-04-06,60.1,63.0,58.55,58.55,3718
2021-04-07,61.2,61.2,58.5,58.65,966
2021-04-08,59.9,59.9,56.7,57.3,1340
2021-04-09,57.3,61.0,57.0,61.0,1686
2021-04-12,57.1,61.0,57.1,57.75,1070
2021-04-13,60.85,60.85,59.95,59.95,28
2021-04-15,60.0,60.1,55.2,58.0,1243
2021-04-16,58.05,59.9,57.0,58.1,512
2021-04-19,55.1,55.1,54.2,55.0,1913
2021-04-20,54.0,58.0,54.0,55.8,229
2021-04-22,55.8,58.0,55.8,58.0,53
2021-04-23,59.55,59.55,58.0,58.65,24
2021-04-26,58.0,58.0,58.0,58.0,404
2021-04-27,60.25,60.4,54.4,59.9,2394
2021-04-28,61.5,61.5,55.85,57.35,333
2021-04-29,57.35,60.8,57.0,60.8,468
2021-04-30,61.3,61.3,57.1,58.05,1776
2021-05-03,59.8,63.3,55.55,61.9,1775
2021-05-04,61.9,63.6,58.5,62.5,2726
2021-05-05,63.7,64.8,63.0,64.0,820
2021-05-06,64.0,66.8,64.0,65.5,2218
2021-05-07,65.0,67.7,65.0,65.55,1853
2021-05-10,65.55,68.0,65.5,65.65,1814
2021-05-11,66.7,67.5,65.65,65.65,272
2021-05-12,66.0,67.45,61.6,64.7,2582
2021-05-14,63.0,67.0,60.6,63.95,1973
2021-05-17,65.3,65.3,61.7,62.0,228
2021-05-18,64.25,64.25,60.6,64.0,474
2021-05-19,61.0,64.0,60.25,60.6,694
2021-05-20,64.45,66.6,62.5,66.4,10820
2021-05-21,68.8,69.5,63.9,67.7,12700
2021-05-24,66.2,66.55,64.05,64.3,14191
2021-05-25,64.95,65.0,58.0,59.35,5896
2021-05-26,60.0,65.0,58.15,60.05,10621
2021-05-27,61.85,61.85,54.25,54.8,11896
2021-05-28,56.75,60.2,55.0,59.0,5171
2021-05-31,58.5,64.9,58.5,64.55,10379
2021-06-01,70.95,71.0,67.05,67.8,25317
2021-06-02,72.05,74.55,70.1,74.55,24779
2021-06-03,82.0,82.0,78.55,81.4,27052
2021-06-04,84.0,84.0,77.35,78.15,20962
2021-06-07,78.0,79.5,74.25,74.45,17565
2021-06-08,77.0,77.0,72.1,74.45,4054
2021-06-09,76.95,77.45,75.1,76.25,9519
2021-06-10,77.7,77.7,74.15,76.85,1905
2021-06-11,75.0,77.1,74.55,75.6,10726
2021-06-14,75.45,77.0,74.05,76.0,3106
2021-06-15,77.0,78.0,75.0,76.05,6768
2021-06-16,77.0,78.0,75.0,75.1,5975
2021-06-17,75.1,77.2,75.0,76.0,1080
2021-06-18,74.1,75.9,72.5,73.7,3862
2021-06-21,74.9,74.9,72.95,73.0,2510
2021-06-22,75.0,76.0,73.95,74.1,3020
2021-06-23,74.2,74.35,72.5,73.0,801
2021-06-24,74.95,75.0,71.15,74.8,4874
2021-06-25,77.6,77.6,75.0,76.5,943
2021-06-28,74.0,80.3,74.0,78.5,4407
2021-06-29,77.5,79.5,76.5,76.75,6109
2021-06-30,75.35,76.4,73.55,75.0,5381
2021-07-01,73.5,77.0,73.5,75.45,4692
2021-07-02,74.0,76.0,74.0,74.7,2837
2021-07-05,72.25,75.0,72.25,73.5,3391
2021-07-06,73.9,76.0,70.9,73.0,4797
2021-07-07,74.0,74.0,69.75,71.6,1626
2021-07-08,73.9,73.9,70.05,70.25,3841
2021-07-09,70.0,72.0,69.25,69.65,4646
2021-07-12,71.9,73.1,70.1,71.0,6690
2021-07-13,69.25,73.3,69.25,69.75,5175
2021-07-14,71.5,71.5,69.95,70.4,1861
2021-07-15,71.0,72.4,70.4,70.5,3637
2021-07-16,70.45,70.6,70.0,70.0,1920
2021-07-19,69.3,71.9,68.2,68.5,2184
2021-07-20,68.1,69.9,67.5,68.25,5311
2021-07-22,70.9,71.65,68.1,71.65,4824
2021-07-23,75.15,75.2,69.3,71.75,4481
2021-07-26,74.25,74.25,69.65,69.85,3365
2021-07-27,72.9,72.9,69.7,69.75,7154
2021-07-28,69.1,69.1,66.5,68.7,4233
2021-07-29,69.25,72.1,69.25,71.95,6100
2021-07-30,74.5,74.5,70.6,73.5,844
2021-08-02,72.0,73.0,71.8,72.6,1069
2021-08-03,73.8,75.5,71.9,73.1,7850
2021-08-04,73.0,73.7,71.0,71.0,3558
2021-08-05,70.2,70.2,68.3,70.0,3298
2021-08-06,68.95,71.0,68.6,69.0,3048
2021-08-09,73.5,73.8,71.5,72.95,7160
2021-08-10,74.45,75.4,66.6,68.0,5543
2021-08-11,71.4,72.35,65.0,69.4,1910
2021-08-12,71.6,76.3,71.6,75.75,16676
2021-08-13,71.0,71.0,68.2,68.2,29777
2021-08-16,63.0,65.9,61.8,63.5,7164
2021-08-17,61.5,64.45,60.0,62.0,2931
2021-08-18,62.0,62.0,58.75,59.0,1951
2021-08-20,56.15,63.45,56.15,58.2,774
2021-08-23,59.95,59.95,56.5,56.6,441
2021-08-24,56.05,59.4,56.05,57.6,1900
2021-08-25,60.0,60.45,58.85,59.95,525
2021-08-26,60.05,60.55,60.05,60.5,150
2021-08-27,60.2,60.75,60.2,60.65,203
2021-08-30,60.5,60.5,59.0,60.45,1385
2021-08-31,58.7,60.3,57.5,59.9,1125
2021-09-01,62.8,62.85,59.6,59.65,1009
2021-09-02,61.0,62.6,59.85,59.95,1036
2021-09-03,60.0,62.0,60.0,61.0,1485
2021-09-06,60.35,61.0,58.1,61.0,1013
2021-09-07,61.6,62.3,61.6,61.7,680
2021-09-08,59.85,62.3,59.05,61.5,1501
2021-09-09,61.5,62.2,59.1,59.6,609
2021-09-13,59.6,60.05,56.7,59.0,4085
2021-09-14,58.1,59.0,57.7,58.5,1805
2021-09-15,59.85,61.4,59.85,60.9,4370
2021-09-16,60.0,61.25,59.45,59.45,451
2021-09-17,60.15,60.15,57.6,59.4,4440
2021-09-20,59.1,60.95,58.0,58.25,937
2021-09-21,60.6,60.6,56.8,58.0,3131
2021-09-22,60.0,60.0,57.65,57.8,5808
2021-09-23,58.45,58.45,55.8,56.9,6568
2021-09-24,58.0,58.9,56.0,56.1,4996
2021-09-27,55.0,58.9,55.0,57.05,3823
2021-09-28,59.6,59.9,59.6,59.9,2964
2021-09-29,62.85,62.85,62.85,62.85,1321
2021-09-30,65.75,65.95,65.75,65.95,1069
2021-10-01,69.2,69.2,66.2,69.2,22426
2021-10-04,72.65,72.65,68.35,72.65,11583
2021-10-05,74.9,76.25,73.25,76.25,7451
2021-10-06,80.05,80.05,80.05,80.05,17959
2021-10-07,84.0,84.05,76.2,80.4,27778
2021-10-08,80.5,82.45,77.4,77.95,7189
2021-10-11,78.1,79.0,76.3,76.6,1386
2021-10-12,78.8,78.8,73.6,76.05,1893
2021-10-13,76.05,76.05,73.5,74.0,3765
2021-10-14,74.0,74.0,71.5,71.8,3046
2021-10-18,74.95,75.0,71.2,71.25,3832
2021-10-19,71.25,74.0,70.0,73.95,1721
2021-10-20,74.8,74.8,71.4,72.0,1223
2021-10-21,70.7,73.65,70.1,70.4,290
2021-10-22,69.6,70.0,67.2,67.2,1119
2021-10-25,68.75,68.75,66.6,66.6,47
2021-10-26,66.6,68.8,66.0,66.9,900
2021-10-27,68.75,69.3,65.8,68.75,340
2021-10-28,68.8,70.5,66.6,70.35,1486
2021-10-29,71.6,71.6,67.6,68.4,1015
2021-11-01,68.45,68.6,67.0,67.65,1214
2021-11-02,65.9,66.1,65.85,66.05,110
2021-11-03,69.1,69.1,66.2,66.2,44
2021-11-04,69.25,69.45,69.25,69.3,519
2021-11-08,67.0,69.9,67.0,67.35,1470
2021-11-09,70.65,70.65,66.8,70.55,1642
2021-11-10,68.45,73.05,67.2,68.35,3737
2021-11-11,68.0,68.0,68.0,68.0,500
2021-11-12,67.0,67.05,67.0,67.0,300
2021-11-15,63.65,64.8,63.65,63.65,2435
2021-11-16,66.5,66.5,60.6,61.9,1822
2021-11-17,59.0,62.3,59.0,60.15,2127
2021-11-18,60.0,60.0,57.3,58.75,2283
