Datetime,Open,High,Low,Close,Volume
2019-11-28,1040.0,1064.4,1038.75,1043.0,87832
2019-11-29,1055.9,1055.9,1030.0,1043.85,92479
2019-12-02,1055.0,1055.0,1031.0,1035.2,49812
2019-12-03,1033.0,1039.5,1023.25,1027.3,44606
2019-12-04,1025.9,1035.0,1015.75,1027.35,67281
2019-12-05,1028.0,1034.2,1012.8,1017.65,17751
2019-12-06,1015.0,1033.15,1015.0,1018.9,8201
2019-12-09,1025.0,1047.05,1018.85,1038.95,66937
2019-12-10,1040.95,1041.9,1022.55,1024.8,55452
2019-12-11,1025.0,1040.8,1024.25,1028.6,11294
2019-12-12,1031.85,1046.0,1031.25,1039.9,13955
2019-12-13,1035.8,1057.45,1025.0,1044.75,57419
2019-12-16,1038.4,1046.0,1033.0,1041.05,48175
2019-12-17,1039.35,1082.3,1035.0,1071.8,44464
2019-12-18,1079.8,1083.0,1058.3,1070.55,21664
2019-12-19,1070.55,1072.9,1056.35,1065.0,51325
2019-12-20,1067.5,1089.0,1062.0,1065.2,78458
2019-12-23,1074.9,1074.9,1048.0,1050.55,6067
2019-12-24,1055.7,1055.7,1045.0,1049.45,57008
2019-12-26,1055.0,1059.75,1042.0,1044.3,8154
2019-12-27,1049.0,1053.7,1042.0,1045.8,4161
2019-12-30,1058.85,1059.0,1048.05,1054.75,49471
2019-12-31,1060.0,1076.65,1056.1,1063.7,36841
2020-01-01,1064.0,1071.3,1061.3,1064.7,6453
2020-01-02,1067.85,1074.15,1061.65,1064.85,7741
2020-01-03,1064.0,1068.55,1053.45,1060.15,78321
2020-01-06,1060.0,1060.0,1041.7,1049.55,44873
2020-01-07,1055.25,1062.6,1036.35,1040.8,15183
2020-01-08,1040.9,1040.9,1027.7,1033.0,59183
2020-01-09,1043.55,1043.55,1024.7,1028.8,9225
2020-01-10,1027.0,1027.45,1001.0,1005.55,25031
2020-01-13,1006.05,1013.35,1002.0,1004.95,51939
2020-01-14,1005.0,1023.0,1005.0,1014.05,39809
2020-01-15,1030.0,1109.95,1021.3,1100.85,158304
2020-01-16,1105.0,1148.0,1093.85,1125.55,118411
2020-01-17,1129.0,1173.0,1111.9,1136.9,117102
2020-01-20,1136.9,1169.35,1131.95,1134.2,41280
2020-01-21,1130.0,1162.2,1129.95,1146.15,39885
2020-01-22,1159.0,1163.0,1132.4,1140.25,13700
2020-01-23,1147.0,1183.8,1136.85,1179.6,64584
2020-01-24,1186.45,1198.4,1176.0,1181.0,95987
2020-01-27,1182.0,1206.9,1177.25,1185.8,34111
2020-01-28,1185.0,1241.6,1184.7,1229.4,60645
2020-01-29,1232.5,1246.8,1220.4,1225.5,48687
2020-01-30,1225.5,1245.6,1208.75,1237.05,29863
2020-01-31,1237.5,1240.25,1170.0,1173.6,42405
2020-02-01,1178.9,1211.4,1145.0,1161.2,59672
2020-02-03,1159.7,1178.0,1153.3,1165.2,17883
2020-02-04,1170.0,1210.1,1167.75,1199.95,47041
2020-02-05,1199.95,1212.75,1186.3,1192.0,14553
2020-02-06,1195.25,1212.05,1184.7,1190.75,19208
2020-02-07,1199.0,1214.65,1183.3,1197.55,68823
2020-02-10,1181.9,1211.45,1156.0,1195.6,44322
2020-02-11,1193.0,1204.85,1168.65,1174.4,18393
2020-02-12,1176.1,1233.2,1176.1,1224.7,87013
2020-02-13,1240.0,1240.0,1172.7,1191.3,97341
2020-02-14,1187.0,1194.5,1158.0,1160.1,32178
2020-02-17,1160.0,1169.25,1130.0,1133.05,20991
2020-02-18,1134.0,1174.6,1118.0,1137.6,91924
2020-02-19,1144.0,1165.35,1122.75,1137.4,23116
2020-02-20,1143.0,1152.2,1122.7,1128.05,78659
2020-02-24,1118.0,1132.6,1095.8,1101.8,62668
2020-02-25,1100.0,1109.7,1080.75,1097.95,25133
2020-02-26,1094.0,1107.25,1071.2,1075.1,14770
2020-02-27,1085.0,1089.0,1051.65,1062.1,33546
2020-02-28,1050.0,1050.0,995.95,1004.4,381676
2020-03-02,1035.0,1035.0,993.9,998.5,19661
2020-03-03,1006.0,1068.9,1006.0,1033.65,70360
2020-03-04,1039.35,1046.1,985.0,1012.8,28773
2020-03-05,1024.0,1033.5,1010.2,1024.2,57556
2020-03-06,987.0,1006.9,954.85,998.75,18784
2020-03-09,990.0,990.0,947.25,963.65,24777
2020-03-11,960.0,992.7,958.0,976.05,64416
2020-03-12,955.0,955.0,902.5,911.85,30097
2020-03-13,880.0,970.35,805.0,937.95,65459
2020-03-16,920.0,920.0,855.0,870.6,26039
2020-03-17,880.0,886.5,847.8,877.85,66107
2020-03-18,880.0,890.2,696.6,748.15,139261
2020-03-19,717.0,763.5,666.4,748.95,109569
2020-03-20,757.0,817.15,731.3,792.35,104847
2020-03-23,750.0,776.25,691.7,699.8,61056
2020-03-24,725.0,747.75,682.15,711.1,29181
2020-03-25,704.0,777.9,694.45,745.15,30074
2020-03-26,783.9,867.7,755.0,860.75,56219
2020-03-27,880.0,931.55,803.25,814.1,51943
2020-03-30,828.8,828.8,779.95,791.35,40050
2020-03-31,848.0,848.0,783.4,817.95,24057
2020-04-01,839.85,839.85,801.9,814.8,17084
2020-04-03,814.0,843.55,801.75,824.2,27028
2020-04-07,893.0,893.0,833.15,859.95,34094
2020-04-08,874.0,945.8,859.35,890.0,64781
2020-04-09,900.05,917.0,883.7,898.9,29786
2020-04-13,910.0,959.9,872.5,950.05,37828
2020-04-15,950.25,962.95,927.25,941.5,26836
2020-04-16,950.0,956.45,922.15,939.6,17286
2020-04-17,953.0,968.0,942.0,947.25,41864
2020-04-20,969.0,986.4,946.5,958.8,30520
2020-04-21,942.0,959.85,941.3,948.55,13779
2020-04-22,943.0,946.05,902.3,930.6,27631
2020-04-23,940.55,950.2,909.0,912.25,25668
2020-04-24,919.95,936.0,891.0,913.4,20768
2020-04-27,916.0,939.0,914.0,924.95,12875
2020-04-28,930.5,965.0,923.9,959.25,37998
2020-04-29,967.0,988.65,941.0,946.1,39650
2020-04-30,965.0,978.5,954.85,970.65,21837
2020-05-04,950.0,975.7,935.0,941.55,16024
2020-05-05,960.0,960.0,905.0,909.85,17333
2020-05-06,905.0,921.45,882.9,894.65,38177
2020-05-07,901.0,906.6,864.0,873.15,33610
2020-05-08,879.95,894.45,856.1,859.7,44146
2020-05-11,879.0,904.75,865.0,900.65,49198
2020-05-12,885.0,914.5,878.1,908.1,40297
2020-05-13,922.4,927.0,903.35,921.35,20152
2020-05-14,915.0,939.0,895.0,901.55,15189
2020-05-15,904.55,912.15,887.65,893.2,12608
2020-05-18,895.0,896.6,872.45,882.35,15117
2020-05-19,885.0,909.75,873.25,888.8,29429
2020-05-20,891.0,902.85,882.8,897.75,10388
2020-05-21,909.0,917.45,898.55,905.75,20702
2020-05-22,910.0,910.0,886.6,894.05,21411
2020-05-26,905.0,935.0,896.55,930.1,26149
2020-05-27,934.0,948.7,914.45,917.15,37127
2020-05-28,929.05,942.45,918.0,924.1,19440
2020-05-29,922.0,980.0,922.0,973.25,83411
2020-06-01,986.0,1000.4,955.0,962.45,33487
2020-06-02,985.0,985.0,947.0,966.35,86294
2020-06-03,980.0,1024.6,972.3,1013.75,64361
2020-06-04,1040.0,1057.55,1015.05,1024.55,102444
2020-06-05,1026.15,1035.75,1002.3,1012.45,53452
2020-06-08,1026.0,1029.0,985.6,988.2,44993
2020-06-09,995.85,1012.45,992.85,996.4,41532
2020-06-10,1005.0,1010.0,984.0,993.7,27503
2020-06-11,990.1,1047.8,990.1,1035.8,76466
2020-06-12,1020.0,1087.15,1001.6,1074.8,109974
2020-06-15,1080.0,1096.75,1062.7,1069.0,35470
2020-06-16,1074.0,1083.65,1036.45,1047.25,171237
2020-06-17,1055.0,1068.5,1040.4,1044.75,17134
2020-06-18,1044.75,1090.0,1033.1,1083.1,106077
2020-06-19,1085.0,1093.0,1062.0,1075.4,58825
2020-06-22,1080.0,1088.5,1050.55,1053.4,70164
2020-06-23,1054.0,1063.6,1042.1,1057.55,18226
2020-06-24,1069.0,1112.25,1048.5,1063.2,52979
2020-06-25,1060.0,1074.0,1034.9,1069.75,50180
2020-06-26,1071.3,1091.75,1071.3,1076.95,26850
2020-06-29,1080.0,1086.05,1039.65,1043.15,56462
2020-06-30,1059.0,1073.6,1050.0,1052.65,44565
2020-07-01,1049.1,1058.7,1033.0,1050.35,21208
2020-07-02,1050.3,1062.75,1045.55,1048.3,18485
2020-07-03,1059.0,1079.0,1049.4,1071.15,49327
2020-07-06,1072.35,1087.0,1068.45,1073.75,39845
2020-07-07,1066.1,1066.1,1024.9,1027.75,67971
2020-07-08,1037.95,1037.95,1001.1,1007.2,49372
2020-07-09,1014.7,1021.2,996.3,1012.35,81702
2020-07-10,1000.0,1018.15,964.05,969.85,88095
2020-07-13,974.8,982.65,963.65,969.3,34218
2020-07-14,980.0,992.0,967.7,989.55,35743
2020-07-15,993.0,1002.55,976.5,979.45,33699
2020-07-16,990.0,990.0,959.35,982.5,26485
2020-07-17,990.65,1001.0,976.0,993.75,84709
2020-07-20,996.0,1014.4,996.0,1006.1,18218
2020-07-21,1015.0,1015.0,986.65,1001.2,14283
2020-07-22,994.0,1013.1,986.45,1002.9,14886
2020-07-23,1002.0,1036.05,1001.9,1027.5,80988
2020-07-24,1021.6,1034.25,1008.1,1027.55,16733
2020-07-27,1027.55,1031.0,999.4,1001.25,52846
2020-07-28,1001.0,1008.55,992.0,999.9,35399
2020-07-29,1001.5,1015.1,994.8,1005.45,34109
2020-07-30,1013.5,1013.5,985.5,987.3,11415
2020-07-31,987.0,990.65,970.25,975.0,99816
2020-08-03,975.0,985.0,970.2,972.3,22763
2020-08-04,970.85,977.7,961.45,969.15,95699
2020-08-05,977.2,991.65,972.0,986.75,17621
2020-08-06,992.7,992.7,970.0,983.7,51842
2020-08-07,985.0,988.7,959.3,969.1,39325
2020-08-10,967.0,970.0,947.0,967.7,71639
2020-08-11,980.0,991.85,968.5,971.1,26519
2020-08-12,974.0,986.0,967.0,981.9,19102
2020-08-13,993.0,1004.4,980.7,983.75,73487
2020-08-14,991.8,991.8,968.0,971.1,50757
2020-08-17,975.0,975.0,953.0,957.85,74736
2020-08-18,956.55,973.7,956.55,970.45,61358
2020-08-19,974.0,974.3,960.9,969.5,43471
2020-08-20,971.85,1018.45,965.0,1011.9,160168
2020-08-21,1016.05,1055.2,1016.05,1043.3,108666
2020-08-24,1050.0,1074.6,1045.15,1059.3,143634
2020-08-25,1056.0,1070.5,1033.9,1039.3,57449
2020-08-26,1039.3,1043.3,1011.1,1015.1,31094
2020-08-27,1014.0,1016.2,990.0,992.85,46393
2020-08-28,995.0,1003.8,987.5,992.25,36153
2020-08-31,996.0,1008.85,950.0,952.2,104451
2020-09-01,942.0,953.6,893.25,906.75,158148
2020-09-02,916.0,932.9,906.8,913.95,120122
2020-09-03,915.0,942.2,915.0,926.05,65114
2020-09-04,923.0,927.55,910.05,913.05,67838
2020-09-07,913.05,921.45,896.65,905.05,59854
2020-09-08,901.25,910.0,887.0,890.25,51654
2020-09-09,882.0,900.75,876.0,895.2,56689
2020-09-10,905.0,909.0,885.45,896.2,36775
2020-09-11,888.8,909.7,888.8,906.1,87109
2020-09-14,918.0,948.85,913.25,929.75,101072
2020-09-15,935.0,940.85,917.25,936.55,21503
2020-09-16,919.0,920.0,904.9,909.55,56205
2020-09-17,908.3,917.8,904.3,911.25,60424
2020-09-18,918.0,928.5,912.5,920.25,23995
2020-09-21,920.5,940.9,879.15,884.9,109868
2020-09-22,885.0,889.8,830.65,850.4,148223
2020-09-23,864.0,864.0,834.35,843.1,48741
2020-09-24,844.0,844.0,816.0,818.45,52463
2020-09-25,815.2,836.05,813.0,822.2,78015
2020-09-28,820.0,854.95,820.0,849.55,62070
2020-09-29,851.1,864.8,826.0,835.75,22174
2020-09-30,836.25,845.2,824.0,830.1,48377
2020-10-01,848.1,873.95,840.0,864.35,88229
2020-10-05,855.3,872.05,852.0,854.6,28049
2020-10-06,852.0,861.6,845.5,857.45,51981
2020-10-07,857.45,857.45,827.2,828.85,32334
2020-10-08,828.85,843.55,819.0,837.65,109583
2020-10-09,843.8,843.8,821.45,823.45,77703
2020-10-12,839.7,839.7,804.2,810.7,65920
2020-10-13,808.15,808.15,785.15,787.9,94501
2020-10-14,795.85,797.0,780.0,792.45,42430
2020-10-15,792.65,827.6,792.65,815.2,98933
2020-10-16,818.0,835.0,797.45,821.05,75663
2020-10-19,827.7,829.0,812.2,826.65,24916
2020-10-20,826.9,839.6,825.55,829.0,39334
2020-10-21,836.0,836.0,812.8,821.7,59314
2020-10-22,821.7,836.85,811.8,830.8,18180
2020-10-23,834.95,835.8,819.0,821.15,38399
2020-10-26,821.0,838.0,817.0,820.2,64353
2020-10-27,818.85,844.95,813.0,842.05,65278
2020-10-28,849.15,850.1,818.05,822.9,31229
2020-10-29,812.0,824.45,809.0,813.45,34943
2020-10-30,814.0,828.4,808.0,815.05,45151
2020-11-02,816.0,827.0,809.2,815.75,24544
2020-11-03,826.0,826.0,812.15,813.9,10176
2020-11-04,814.0,822.0,811.0,819.75,17029
2020-11-05,821.35,849.35,821.25,842.15,28069
2020-11-06,839.1,848.0,835.0,837.25,48929
2020-11-09,840.0,854.0,838.6,846.3,22487
2020-11-10,852.75,862.85,842.1,852.7,52820
2020-11-11,855.0,874.4,855.0,871.7,89416
2020-11-12,875.55,892.65,875.55,878.5,48058
2020-11-13,881.0,893.2,853.35,859.7,69669
2020-11-14,862.2,867.35,860.8,863.2,7224
2020-11-17,861.15,873.25,856.25,869.75,219257
2020-11-18,879.75,907.5,879.75,905.05,87120
2020-11-19,915.0,939.0,908.65,920.25,63078
2020-11-20,926.75,938.65,922.75,931.35,27261
2020-11-23,934.7,955.0,931.0,942.15,49777
2020-11-24,949.85,949.85,933.0,940.65,24666
2020-11-25,946.95,949.9,928.5,930.2,94372
2020-11-26,930.5,937.1,921.0,929.75,13660
2020-11-27,955.0,1067.95,955.0,1063.15,624671
2020-12-01,1062.95,1084.95,1048.15,1059.1,58515
2020-12-02,1058.8,1062.0,1029.9,1040.2,84722
2020-12-03,1058.9,1058.9,1021.75,1040.45,65164
2020-12-04,1042.85,1055.1,1025.0,1037.25,18964
2020-12-07,1040.0,1044.55,1026.3,1040.6,13631
2020-12-08,1042.4,1042.5,1020.9,1037.3,16936
2020-12-09,1042.0,1062.65,1033.85,1037.55,56758
2020-12-10,1040.0,1049.25,1031.45,1036.65,37408
2020-12-11,1042.35,1064.85,1042.35,1059.2,33538
2020-12-14,1065.0,1098.0,1062.2,1076.95,122328
2020-12-15,1072.05,1086.0,1041.7,1055.25,47919
2020-12-16,1056.0,1072.55,1052.4,1061.95,40803
2020-12-17,1050.15,1066.8,1041.0,1043.2,19415
2020-12-18,1036.0,1056.2,1026.5,1042.5,45738
2020-12-21,1049.7,1066.8,990.0,1013.7,46706
2020-12-22,1013.7,1057.65,996.75,1046.55,45405
2020-12-23,1047.0,1065.3,1035.5,1055.95,16049
2020-12-24,1063.9,1070.8,1046.1,1051.1,15432
2020-12-28,1055.0,1073.6,1049.0,1052.2,49841
2020-12-29,1053.15,1085.4,1050.0,1082.7,46358
2020-12-30,1094.95,1094.95,1066.4,1070.45,51658
2020-12-31,1070.0,1078.95,1058.45,1061.0,34930
2021-01-01,1061.8,1072.7,1058.45,1059.85,9320
2021-01-04,1065.0,1084.7,1061.0,1083.1,18990
2021-01-05,1090.0,1130.0,1085.0,1096.85,100865
2021-01-06,1119.75,1132.45,1100.35,1129.25,102260
2021-01-07,1135.1,1147.65,1113.2,1117.05,53290
2021-01-08,1138.7,1138.7,1113.1,1116.5,19292
2021-01-11,1116.5,1130.0,1104.2,1125.2,50787
2021-01-12,1134.9,1146.0,1123.75,1126.55,72422
2021-01-13,1138.5,1138.5,1095.05,1113.8,22373
2021-01-14,1110.2,1126.35,1098.0,1110.35,16196
2021-01-15,1134.9,1134.9,1074.0,1089.1,56862
2021-01-18,1078.15,1082.65,1039.35,1044.45,29485
2021-01-19,1060.0,1080.0,1048.3,1077.2,37899
2021-01-20,1080.0,1094.5,1071.8,1084.2,20444
2021-01-21,1095.0,1095.0,1037.55,1041.7,31068
2021-01-22,1040.0,1062.75,1020.0,1040.95,156228
2021-01-25,1041.0,1062.9,1011.3,1050.75,28342
2021-01-27,1052.5,1079.5,1033.7,1043.9,42219
2021-01-28,1025.0,1065.0,1025.0,1056.65,29711
2021-01-29,1065.0,1065.0,1028.7,1035.8,19723
2021-02-01,1035.8,1074.0,1021.35,1069.15,35252
2021-02-02,1086.0,1086.0,1061.6,1079.8,25453
2021-02-03,1100.0,1100.0,1075.5,1083.75,13023
2021-02-04,1083.75,1105.0,1082.2,1101.0,19189
2021-02-05,1105.0,1120.35,1075.05,1082.7,27018
2021-02-08,1087.0,1114.0,1086.95,1110.95,18553
2021-02-09,1115.0,1154.55,1104.0,1139.35,152341
2021-02-10,1155.0,1158.0,1099.45,1129.55,80911
2021-02-11,1130.0,1184.4,1128.55,1163.75,142661
2021-02-12,1164.9,1178.6,1132.5,1140.45,45115
2021-02-15,1150.0,1150.0,1125.0,1128.5,21262
2021-02-16,1144.0,1149.95,1127.65,1144.55,43706
2021-02-17,1157.0,1157.0,1130.4,1151.6,21868
2021-02-18,1166.8,1233.95,1152.0,1164.1,242082
2021-02-19,1174.5,1205.05,1160.0,1183.35,84965
2021-02-22,1183.0,1183.0,1143.5,1148.4,41608
2021-02-23,1150.0,1165.0,1124.4,1128.7,24498
2021-02-24,1140.0,1140.0,1105.0,1135.15,61499
2021-02-25,1145.3,1207.75,1139.5,1197.5,73404
2021-02-26,1117.2,1203.05,1117.2,1158.2,53021
2021-03-01,1158.2,1173.15,1141.8,1158.9,26834
2021-03-02,1158.05,1201.05,1158.05,1184.75,47303
2021-03-03,1180.15,1214.35,1177.5,1181.95,40010
2021-03-04,1181.65,1218.55,1178.5,1201.2,45459
2021-03-05,1201.0,1257.0,1194.65,1218.6,131971
2021-03-08,1237.9,1237.9,1200.1,1203.55,39136
2021-03-09,1219.0,1219.0,1171.5,1179.45,26091
2021-03-10,1185.0,1195.85,1162.0,1169.7,22719
2021-03-12,1172.05,1217.7,1170.0,1207.7,84298
2021-03-15,1195.05,1226.8,1182.8,1223.45,47888
2021-03-16,1233.95,1233.95,1183.0,1188.1,32265
2021-03-17,1212.65,1212.65,1141.85,1146.05,25768
2021-03-18,1150.25,1182.3,1106.85,1116.75,49478
2021-03-19,1110.45,1117.9,1079.3,1112.9,54544
2021-03-22,1115.0,1138.15,1114.7,1124.95,29191
2021-03-23,1134.95,1164.0,1130.8,1159.5,32831
2021-03-24,1159.7,1179.3,1144.8,1160.7,29814
2021-03-25,1163.0,1167.15,1132.0,1140.4,20414
2021-03-26,1145.0,1165.55,1124.25,1136.3,67441
2021-03-30,1140.0,1164.0,1140.0,1160.35,18388
2021-03-31,1174.0,1199.9,1161.0,1167.2,42583
2021-04-01,1185.8,1192.9,1158.5,1180.65,10284
2021-04-05,1184.0,1184.0,1114.85,1134.95,34068
2021-04-06,1134.95,1137.2,1090.25,1093.8,42259
2021-04-07,1099.0,1130.0,1098.3,1123.25,36586
2021-04-08,1123.25,1142.6,1112.75,1129.65,39465
2021-04-09,1141.5,1144.25,1116.5,1135.9,59659
2021-04-12,1121.25,1125.9,1070.1,1078.45,64543
2021-04-13,1070.05,1102.95,1064.05,1094.45,44358
2021-04-15,1083.25,1117.1,1074.0,1083.65,35650
2021-04-16,1090.0,1107.05,1083.65,1104.5,23532
2021-04-19,1062.05,1085.0,1044.75,1081.0,15693
2021-04-20,1101.8,1109.0,1072.25,1077.45,20420
2021-04-22,1076.0,1095.6,1068.55,1092.35,53738
2021-04-23,1094.95,1111.95,1079.05,1109.0,22016
2021-04-26,1111.0,1119.9,1100.0,1101.65,19369
2021-04-27,1115.0,1117.65,1097.55,1107.25,40633
2021-04-28,1120.5,1122.0,1101.75,1109.55,10301
2021-04-29,1118.95,1119.65,1095.2,1098.6,38808
2021-04-30,1089.75,1143.0,1087.5,1125.35,41929
2021-05-03,1137.0,1151.0,1118.3,1137.25,24464
2021-05-04,1134.0,1165.1,1134.0,1150.4,20605
2021-05-05,1154.0,1178.25,1133.0,1144.35,36663
2021-05-06,1156.0,1158.25,1140.0,1148.35,11402
2021-05-07,1148.4,1160.6,1137.6,1158.0,52967
2021-05-10,1154.15,1170.2,1154.15,1161.8,46950
2021-05-11,1166.7,1188.4,1154.95,1167.1,52615
2021-05-12,1177.0,1177.0,1128.0,1133.3,22812
2021-05-14,1149.3,1149.3,1090.5,1093.25,82777
2021-05-17,1098.2,1115.2,1085.0,1107.25,22266
2021-05-18,1116.75,1134.35,1110.75,1126.8,22651
2021-05-19,1125.05,1138.0,1114.05,1120.55,40474
2021-05-20,1122.45,1125.2,1108.65,1116.55,11225
2021-05-21,1113.95,1142.25,1112.5,1130.8,58810
2021-05-24,1150.0,1157.05,1135.85,1141.1,86769
2021-05-25,1141.25,1196.0,1100.0,1137.3,120063
2021-05-26,1184.0,1198.95,1144.95,1190.65,69156
2021-05-27,1190.0,1215.15,1168.35,1211.35,110268
2021-05-28,1210.1,1223.65,1172.7,1175.0,36198
2021-05-31,1180.0,1234.0,1163.15,1190.05,60039
2021-06-01,1199.0,1214.95,1176.2,1182.05,23080
2021-06-02,1188.0,1209.45,1164.3,1186.15,29229
2021-06-03,1191.7,1198.4,1178.0,1187.0,14315
2021-06-04,1188.9,1190.95,1171.0,1183.35,49573
2021-06-07,1190.0,1202.45,1179.0,1185.95,26690
2021-06-08,1186.35,1193.95,1173.3,1185.6,26169
2021-06-09,1185.95,1215.55,1173.25,1182.85,89921
