Datetime,Open,High,Low,Close,Volume
2025-12-26,106.0,108.0,106.0,106.0,8400
2025-12-29,105.5,105.5,105.0,105.0,2400
2025-12-30,105.0,107.4,105.0,107.4,7200
2025-12-31,108.0,108.0,108.0,108.0,7200
2026-01-01,108.0,108.0,108.0,108.0,1200
2026-01-05,108.0,108.0,108.0,108.0,25200
2026-01-06,105.05,105.05,104.0,104.0,9600
2026-01-08,103.15,104.5,102.0,104.5,13200
2026-01-09,105.0,105.05,104.95,105.0,8400
2026-01-16,105.0,105.0,105.0,105.0,1200
2026-01-20,103.05,103.05,103.0,103.0,4800
2026-01-21,102.0,103.0,101.0,103.0,3600
2026-01-22,102.05,102.05,102.0,102.0,4800
2026-01-23,102.5,102.5,102.0,102.0,2400
2026-01-28,104.75,104.75,104.75,104.75,1200
2026-01-29,101.9,101.9,100.0,100.0,4800
2026-02-03,99.0,101.0,99.0,101.0,3600
2026-02-05,100.0,100.0,97.0,98.5,6000
2026-02-06,98.0,102.0,98.0,102.0,14400
2026-02-09,99.01,105.0,87.99,105.0,37200
2026-02-10,102.01,102.9,93.1,98.0,37200
2026-02-11,100.97,100.97,100.97,100.97,1200
2026-02-12,98.01,98.01,98.01,98.01,1200
2026-02-13,98.0,100.99,98.0,100.99,2400
2026-02-16,98.01,100.0,98.0,98.0,10800
2026-02-17,99.99,100.0,99.99,100.0,2400
2026-02-18,99.01,99.01,99.01,99.01,1200
2026-02-23,97.01,99.99,97.0,99.99,3600
2026-02-24,98.9,98.9,93.0,93.0,8400
2026-02-25,95.8,95.8,95.8,95.8,1200
2026-02-26,90.3,90.3,90.3,90.3,1200
2026-02-27,92.5,93.0,92.5,93.0,4800
2026-03-05,95.89,95.89,95.89,95.89,1200
2026-03-06,94.0,95.76,94.0,95.76,6000
2026-03-11,95.99,96.0,95.99,96.0,2400
2026-03-12,94.05,96.0,94.05,96.0,2400
2026-03-13,96.0,96.0,96.0,96.0,1200
2026-03-16,94.05,96.0,94.05,96.0,4800
2026-03-17,94.05,96.0,77.05,91.36,6000
2026-03-18,96.0,98.0,96.0,98.0,6000
2026-03-20,93.1,96.0,93.1,96.0,2400
2026-03-23,93.1,95.95,90.3,95.95,4800
2026-03-24,93.1,96.0,93.1,96.0,4800
2026-03-25,96.0,97.0,94.0,94.0,18000
2026-03-27,93.0,96.0,92.0,92.0,10800
2026-03-30,99.0,99.0,96.0,96.0,3600
2026-04-01,96.0,99.0,96.0,99.0,3600
2026-04-02,96.5,96.5,96.5,96.5,1200
2026-04-06,101.0,101.0,101.0,101.0,3600
2026-04-07,103.0,110.0,103.0,109.94,12000
2026-04-08,113.0,115.0,109.0,109.0,12000
2026-04-09,109.0,109.0,105.0,105.0,3600
2026-04-10,105.5,105.5,105.0,105.0,6000
2026-04-15,105.5,105.5,105.0,105.0,2400
2026-04-16,103.1,103.1,103.1,103.1,1200
2026-04-17,101.0,102.9,83.0,102.9,4800
2026-04-20,103.0,108.0,101.1,108.0,14400
2026-04-21,108.0,108.0,103.0,104.99,9600
2026-04-23,104.99,104.99,104.99,104.99,2400
2026-04-27,105.5,105.5,104.5,104.55,12000
2026-04-28,102.01,102.01,101.0,101.35,10800
2026-04-29,105.0,109.4,105.0,106.75,28800
2026-04-30,119.0,119.0,111.0,111.0,3600
