Datetime,Open,High,Low,Close,Volume
2020-12-24,1.12,1.12,1.12,1.12,1
2020-12-28,1.18,1.18,1.18,1.18,430
2021-01-21,1.22,1.23,1.22,1.23,775
2021-02-10,1.29,1.29,1.29,1.29,333
2021-02-12,1.36,1.36,1.36,1.36,82
2021-02-16,1.42,1.42,1.42,1.42,55
2021-02-22,1.49,1.49,1.49,1.49,553
2021-03-08,1.56,1.56,1.56,1.56,31
2021-03-22,1.64,1.64,1.64,1.64,277
2021-03-23,1.72,1.72,1.72,1.72,1
2021-03-24,1.8,1.8,1.8,1.8,111
2021-03-26,1.89,1.89,1.89,1.89,55
2021-03-30,1.98,1.98,1.98,1.98,53
2021-04-01,2.08,2.08,2.08,2.08,277
2021-04-20,2.17,2.17,2.17,2.17,166
2021-04-23,2.28,2.28,2.28,2.28,6
2021-04-26,2.39,2.39,2.39,2.39,14
2021-04-27,2.51,2.51,2.51,2.51,55
2021-04-28,2.63,2.63,2.63,2.63,3
2021-04-29,2.76,2.76,2.76,2.76,3
2021-04-30,2.89,2.89,2.89,2.89,3
2021-05-03,3.03,3.03,3.03,3.03,3
2021-05-04,3.18,3.18,3.18,3.18,3
2021-05-05,3.34,3.34,3.34,3.34,528
2021-05-06,3.5,3.5,3.5,3.5,553
2021-05-07,3.67,3.67,3.67,3.67,2461
2021-05-10,3.86,3.86,3.86,3.86,120
2021-05-11,3.93,3.93,3.93,3.93,1508
2021-05-14,4.01,4.01,4.01,4.01,2877
2021-05-17,4.08,4.08,4.08,4.08,470
2021-05-18,4.16,4.16,4.16,4.16,2667
2021-05-19,4.24,4.24,4.24,4.24,3183
2021-05-20,4.33,4.33,4.33,4.33,3320
2021-05-21,4.41,4.41,4.41,4.41,2767
2021-05-24,4.49,4.49,4.49,4.49,2158
2021-05-25,4.58,4.58,4.58,4.58,2438
2021-05-26,4.67,4.67,4.67,4.67,1826
2021-05-27,4.76,4.76,4.76,4.76,1826
2021-05-28,4.85,4.85,4.85,4.85,1771
2021-05-31,4.95,4.95,4.95,4.95,1771
2021-06-01,5.04,5.04,5.04,5.04,1712
2021-06-02,5.14,5.14,5.14,5.14,1660
2021-06-03,5.04,5.24,5.04,5.24,2761
2021-06-04,5.34,5.34,5.34,5.34,2241
2021-06-07,5.61,5.61,5.59,5.61,2426
2021-06-08,5.88,5.88,5.54,5.87,5402
2021-06-09,5.57,6.16,5.57,6.16,15679
2021-06-10,5.85,6.42,5.85,6.24,4706
2021-06-11,6.41,6.46,5.98,6.43,2832
2021-06-14,6.11,6.75,6.11,6.11,5358
2021-06-15,5.8,6.4,5.8,6.16,2227
2021-06-16,6.46,6.46,5.86,5.86,7794
2021-06-17,5.57,6.05,5.57,6.03,2415
2021-06-18,6.03,6.31,5.98,5.98,1526
2021-06-21,5.81,5.81,5.68,5.68,2797
2021-06-22,5.95,5.95,5.93,5.94,1444
2021-06-23,5.67,6.23,5.65,6.2,1159
2021-06-24,6.5,6.5,6.08,6.5,4176
2021-06-25,6.82,6.82,6.81,6.82,4700
2021-06-28,7.15,7.15,7.15,7.15,1057
2021-06-29,7.5,7.51,7.5,7.51,4829
2021-06-30,7.88,7.88,7.67,7.88,2414
2021-07-01,8.27,8.27,8.27,8.27,2908
2021-07-02,8.03,8.68,8.02,8.68,1566
2021-07-05,9.11,9.11,8.94,9.11,1514
2021-07-06,9.57,9.57,8.66,8.67,10843
2021-07-07,8.52,9.1,8.52,9.1,2099
2021-07-08,9.56,9.56,8.65,8.65,2331
2021-07-09,8.66,8.66,8.22,8.22,1237
2021-07-12,7.81,7.81,7.81,7.81,998
2021-07-13,7.66,7.66,7.43,7.43,1664
2021-07-14,7.06,7.06,7.06,7.06,863
2021-07-15,7.06,7.4,6.71,7.4,2736
2021-07-16,7.28,7.28,7.04,7.1,1456
2021-07-19,7.1,7.28,6.75,7.28,857
2021-07-20,6.92,7.47,6.92,7.47,413
2021-07-22,7.47,7.47,7.1,7.1,1332
2021-07-23,7.44,7.44,7.39,7.44,1531
2021-07-26,7.47,7.81,7.19,7.81,2422
2021-07-27,8.2,8.2,7.44,8.2,3073
2021-07-28,7.96,7.96,7.79,7.96,1926
2021-07-29,7.96,7.96,7.56,7.96,201
2021-07-30,7.56,7.56,7.56,7.56,61
2021-08-02,7.56,7.56,7.19,7.19,411
2021-08-03,6.83,7.19,6.83,6.83,1372
2021-08-04,6.5,6.5,6.5,6.5,2556
2021-08-05,6.73,6.82,6.73,6.82,1463
2021-08-06,7.15,7.15,6.48,6.53,1231
2021-08-09,6.53,6.86,6.21,6.84,2627
2021-08-10,6.75,6.75,6.75,6.75,1263
2021-08-11,6.41,6.41,6.41,6.41,50
2021-08-12,6.1,6.72,6.1,6.1,444
2021-08-13,5.8,6.36,5.8,6.03,1280
2021-08-16,6.25,6.31,6.03,6.31,1768
2021-08-17,6.42,6.62,6.42,6.62,1816
2021-08-18,6.95,6.95,6.94,6.95,1740
2021-08-20,7.29,7.29,6.61,7.27,1814
2021-08-23,7.27,7.27,7.19,7.19,125
2021-08-24,7.18,7.18,7.17,7.17,14
2021-08-25,7.16,7.16,6.81,6.81,760
2021-08-26,6.7,6.7,6.47,6.47,193
2021-08-27,6.15,6.15,6.15,6.15,1339
2021-08-30,6.13,6.13,5.85,5.85,1402
2021-08-31,5.84,6.09,5.84,6.09,166
2021-09-01,6.39,6.39,6.39,6.39,611
2021-09-02,6.71,6.71,6.08,6.28,145
2021-09-03,6.56,6.56,5.98,5.99,119
2021-09-06,6.29,6.29,5.69,5.69,1697
2021-09-07,5.69,5.69,5.56,5.56,111
2021-09-08,5.53,5.53,5.28,5.28,2419
2021-09-09,5.28,5.28,5.02,5.13,116
2021-09-13,5.13,5.37,5.13,5.37,2107
2021-09-14,5.12,5.62,5.12,5.61,2858
2021-09-15,5.62,5.89,5.62,5.89,1182
2021-09-16,6.18,6.18,6.18,6.18,1305
2021-09-17,6.49,6.49,6.49,6.49,1847
2021-09-20,6.47,6.81,6.47,6.81,2819
2021-09-21,7.14,7.14,6.92,7.14,9354
2021-09-22,7.5,7.5,7.5,7.5,1551
2021-09-23,7.87,7.87,7.87,7.87,2007
2021-09-24,8.26,8.26,8.26,8.26,2955
2021-09-27,8.67,8.67,8.67,8.67,1660
2021-09-28,9.1,9.1,9.1,9.1,1223
2021-09-29,9.56,9.56,9.56,9.56,1860
2021-09-30,10.03,10.03,10.03,10.03,1024
2021-10-01,10.51,10.51,10.51,10.51,335
2021-10-04,11.04,11.04,11.04,11.04,2240
2021-10-05,11.56,11.56,11.56,11.56,664
2021-10-06,12.12,12.12,12.09,12.12,5999
2021-10-07,12.7,12.7,12.7,12.7,1217
2021-10-08,13.31,13.31,13.31,13.31,10687
2021-10-11,13.97,13.97,13.97,13.97,2028
2021-10-12,14.66,14.66,14.66,14.66,3873
2021-10-13,15.38,15.38,13.94,15.38,16764
2021-10-14,16.13,16.13,15.71,16.05,5598
2021-10-18,15.36,16.85,15.24,16.85,8095
2021-10-19,17.68,17.68,16.02,16.57,9179
2021-10-20,17.37,17.37,15.77,15.77,2263
2021-10-21,15.0,15.0,15.0,15.0,3505
2021-10-22,14.25,14.25,14.25,14.25,112
2021-10-25,13.56,13.56,13.56,13.56,38
2021-10-26,12.89,12.89,12.89,12.89,1111
2021-10-27,12.26,12.26,12.26,12.26,1128
2021-10-28,11.65,11.65,11.65,11.65,575
2021-10-29,11.07,11.07,11.07,11.07,2237
2021-11-01,10.51,10.51,10.51,10.51,42
2021-11-02,9.99,9.99,9.99,9.99,134
2021-11-03,9.49,9.49,9.49,9.49,3614
2021-11-04,9.49,9.96,9.19,9.96,2352
2021-11-08,10.46,10.46,9.46,10.38,8346
2021-11-09,10.87,10.87,10.87,10.87,1353
2021-11-10,11.4,11.4,10.35,11.4,3358
2021-11-11,11.95,11.95,10.85,11.95,3335
2021-11-12,12.53,12.53,11.62,12.53,5444
2021-11-15,13.14,13.14,11.92,13.11,2711
2021-11-16,13.75,13.75,12.48,13.03,1864
2021-11-17,13.11,13.64,12.39,13.25,6895
2021-11-18,13.81,13.81,12.62,12.73,2066
2021-11-22,12.09,12.73,12.09,12.09,1470
2021-11-23,12.09,12.09,11.51,11.51,229
2021-11-24,11.51,12.04,10.96,11.48,751
2021-11-25,12.01,12.01,10.93,11.59,427
2021-11-26,12.15,12.15,11.73,11.73,160
2021-11-30,11.7,11.7,11.15,11.34,797
2021-12-01,10.79,11.65,10.79,11.59,1397
2021-12-02,11.07,11.07,11.04,11.04,33
2021-12-03,10.51,10.51,10.51,10.51,224
2021-12-06,10.51,11.04,9.99,10.79,781
2021-12-07,11.01,11.32,10.26,10.51,717
2021-12-08,10.29,10.32,10.24,10.29,2031
2021-12-09,10.1,10.1,9.79,9.96,675
2021-12-10,9.96,10.13,9.96,10.07,456
2021-12-13,10.07,10.57,9.68,10.18,433
2021-12-14,9.68,10.68,9.68,10.57,3435
2021-12-15,10.79,11.09,10.04,11.09,4890
2021-12-16,11.65,11.65,11.65,11.65,1125
2021-12-17,12.23,12.23,11.07,11.07,2936
2021-12-20,10.51,10.51,10.51,10.51,454
2021-12-21,10.51,11.04,10.02,11.04,1347
2021-12-22,11.56,11.56,10.51,10.51,1596
2021-12-23,9.99,9.99,9.99,9.99,1841
2021-12-24,9.49,10.49,9.49,9.96,4110
2021-12-27,9.96,10.46,9.49,10.46,735
2021-12-28,9.96,10.96,9.96,10.76,1897
2021-12-29,10.98,10.98,10.24,10.24,1970
2021-12-30,10.73,10.73,9.74,10.38,2508
2021-12-31,10.85,10.85,9.88,10.07,2244
2022-01-03,10.07,10.57,9.88,10.57,2102
2022-01-04,10.79,11.04,10.26,10.57,2920
2022-01-05,10.51,11.01,10.07,10.71,1047
2022-01-06,10.71,10.71,10.18,10.68,2249
2022-01-07,11.04,11.04,10.15,10.51,1181
2022-01-10,10.82,11.04,10.04,10.98,7258
2022-01-11,11.51,11.51,10.46,11.23,876
2022-01-12,11.56,11.76,10.68,10.96,1606
2022-01-13,11.23,11.48,10.65,11.34,3873
2022-01-14,11.37,11.87,10.79,11.01,1191
2022-01-17,10.54,11.54,10.49,10.51,3751
2022-01-18,11.01,11.01,10.62,10.62,444
2022-01-19,11.09,11.09,10.29,10.93,480
2022-01-20,10.93,10.93,10.51,10.85,1033
2022-01-21,10.9,11.32,10.32,10.35,2101
2022-01-24,10.15,10.79,9.85,10.68,1035
2022-01-25,11.18,11.18,10.15,10.73,193
2022-01-27,10.73,10.73,10.71,10.71,91
2022-01-28,11.21,11.21,10.21,10.82,1057
2022-01-31,11.34,11.34,10.82,11.09,5543
2022-02-01,11.51,11.65,11.29,11.62,3529
2022-02-02,12.2,12.2,11.04,11.79,1860
2022-02-03,11.79,11.79,11.21,11.68,629
2022-02-04,12.17,12.17,11.09,11.95,757
2022-02-07,12.2,12.2,11.37,12.04,628
2022-02-08,11.45,11.45,11.45,11.45,136
2022-02-09,10.9,11.34,10.9,10.9,918
2022-02-10,10.38,10.9,10.38,10.9,294
2022-02-11,10.9,10.9,10.38,10.38,61
2022-02-14,10.38,10.38,9.88,9.88,33
2022-02-15,9.41,9.68,9.41,9.41,2156
2022-02-16,8.94,9.41,8.94,8.94,1155
2022-02-17,8.94,8.94,8.49,8.52,530
2022-02-18,8.49,8.94,8.13,8.94,707
2022-02-21,9.35,9.35,8.85,9.32,469
2022-02-22,9.74,9.77,9.46,9.74,3108
2022-02-23,10.18,10.18,9.41,9.46,156
2022-02-24,9.68,9.9,8.99,8.99,480
2022-02-25,8.58,9.41,8.58,9.41,45
2022-02-28,9.41,9.41,9.05,9.41,102
2022-03-02,9.41,9.41,8.94,9.38,766
2022-03-03,9.68,9.68,9.13,9.13,30
2022-03-04,8.69,9.46,8.69,9.46,754
2022-03-07,9.46,9.46,8.99,9.46,230
2022-03-08,9.9,9.9,9.9,9.9,3
2022-03-09,10.35,10.38,9.57,9.66,669
2022-03-10,10.1,10.1,9.19,9.41,1332
2022-03-11,9.85,9.85,9.71,9.74,45
2022-03-14,10.21,10.21,9.27,10.15,442
2022-03-15,10.62,10.62,9.66,9.99,339
2022-03-16,10.24,10.49,9.49,10.1,157
2022-03-17,10.1,10.1,10.1,10.1,1
2022-03-21,9.6,9.6,9.6,9.6,877
2022-03-22,9.13,9.13,9.13,9.13,3
2022-03-23,9.41,9.41,8.69,8.69,1578
2022-03-24,8.88,9.1,8.3,8.33,678
2022-03-25,8.74,8.74,8.3,8.3,1046
2022-03-28,7.89,8.72,7.89,8.58,3259
2022-03-29,8.77,8.77,8.16,8.49,10
2022-03-30,8.33,8.72,8.08,8.08,1451
2022-03-31,8.24,8.36,7.69,7.69,412
2022-04-01,7.33,8.07,7.31,7.33,1675
2022-04-04,7.5,7.7,7.33,7.7,34
2022-04-05,7.47,8.08,7.32,7.84,44
2022-04-06,8.22,8.22,8.22,8.22,1226
2022-04-07,8.63,8.63,8.63,8.63,750
2022-04-08,9.05,9.06,8.63,8.64,778
2022-04-11,9.07,9.07,9.07,9.07,1005
2022-04-12,9.53,9.53,9.53,9.53,288
2022-04-13,10.0,10.0,10.0,10.0,3806
2022-04-18,10.5,10.5,10.21,10.5,8713
2022-04-19,11.02,11.02,10.98,11.02,3682
2022-04-20,11.57,11.57,11.03,11.03,3450
2022-04-21,10.49,11.58,10.49,11.58,5396
2022-04-22,11.37,11.9,11.21,11.47,615
2022-04-25,11.47,11.47,10.9,10.9,1340
2022-04-26,10.9,10.9,10.36,10.36,659
2022-04-27,10.57,10.73,9.84,10.51,286
2022-04-28,9.99,10.51,9.99,10.51,168
2022-04-29,9.99,11.01,9.99,10.96,674
2022-05-02,11.12,11.12,10.46,10.46,383
2022-05-04,10.68,10.68,9.96,9.96,271
2022-05-05,10.18,10.18,9.46,9.46,630
2022-05-06,8.99,9.93,8.99,9.02,1037
2022-05-09,9.3,9.46,8.58,8.6,60
2022-05-10,8.6,8.6,8.19,8.19,1675
2022-05-11,7.83,7.89,7.8,7.8,1748
2022-05-12,7.41,7.41,7.41,7.41,1029
2022-05-13,7.06,7.08,7.06,7.08,194
2022-05-17,7.25,7.25,7.08,7.22,69
2022-05-18,7.58,7.58,7.58,7.58,988
2022-05-23,7.94,7.94,7.94,7.94,449
2022-05-24,8.33,8.33,8.33,8.33,298
2022-05-25,8.74,8.74,8.72,8.74,912
2022-05-26,9.16,9.16,8.74,9.16,549
2022-05-27,9.16,9.57,9.16,9.57,304
2022-05-30,9.57,10.02,9.57,10.02,753
2022-05-31,10.24,10.51,10.24,10.46,425
2022-06-01,10.29,10.29,9.99,9.99,35
2022-06-02,9.99,10.49,9.99,10.24,378
2022-06-03,10.73,10.73,9.74,9.74,1168
2022-06-06,9.55,9.55,9.3,9.3,133
2022-06-07,9.74,9.74,9.71,9.71,11
2022-06-08,10.18,10.18,9.24,10.18,397
2022-06-09,10.51,10.51,10.46,10.46,53
2022-06-10,10.24,10.35,9.96,10.35,515
2022-06-13,10.35,10.35,9.85,9.85,42
2022-06-14,10.24,10.24,9.41,10.18,29
2022-06-15,10.13,10.13,10.13,10.13,1
2022-06-16,10.13,10.51,10.13,10.51,7
2022-06-17,11.04,11.04,9.99,9.99,388
2022-06-20,9.49,9.49,9.49,9.49,1
2022-06-21,9.49,9.49,9.49,9.49,3
2022-06-22,9.96,9.96,9.02,9.9,89
2022-06-23,9.43,9.85,9.43,9.85,56
2022-06-24,9.68,9.68,9.38,9.38,34
2022-06-27,8.94,8.94,8.94,8.94,55
2022-06-28,8.49,8.94,8.49,8.94,152
2022-06-29,8.49,8.49,8.49,8.49,111
2022-06-30,8.11,8.85,8.08,8.08,621
2022-07-01,7.91,7.91,7.91,7.91,6
2022-07-04,7.91,7.91,7.91,7.91,111
2022-07-05,7.89,7.91,7.55,7.55,255
2022-07-06,7.19,7.75,7.19,7.75,590
2022-07-08,7.53,7.53,7.53,7.53,6
2022-07-12,7.17,7.9,7.17,7.9,77
2022-07-13,8.29,8.29,8.29,8.29,6
2022-07-14,8.7,8.7,7.91,7.91,30
2022-07-15,7.91,7.91,7.55,7.91,19
2022-07-18,7.91,8.24,7.53,8.24,268
2022-07-19,8.24,8.24,8.24,8.24,2
2022-07-20,8.24,8.24,8.08,8.08,83
2022-07-21,8.08,8.47,7.75,7.97,203
2022-07-22,7.75,7.75,7.66,7.75,533
2022-07-25,7.36,7.36,7.36,7.36,28
2022-07-26,7.01,7.01,7.01,7.01,55
2022-07-27,6.92,6.92,6.92,6.92,767
2022-07-28,7.12,7.12,7.12,7.12,106
2022-07-29,7.12,7.12,7.12,7.12,387
2022-08-01,7.12,7.33,7.12,7.33,38
2022-08-02,7.33,7.39,7.33,7.39,170
2022-08-03,7.03,7.06,7.03,7.06,111
2022-08-04,6.92,7.19,6.72,7.03,1461
2022-08-05,7.03,7.03,7.03,7.03,47
2022-08-08,7.03,7.38,7.03,7.38,563
2022-08-10,7.47,7.74,7.33,7.74,288
2022-08-11,7.74,8.12,7.64,8.12,173
2022-08-12,8.41,8.53,8.02,8.53,692
2022-08-16,8.53,8.53,8.11,8.53,35
2022-08-17,8.11,8.95,8.11,8.6,637
2022-08-18,9.03,9.03,8.18,8.91,133
2022-08-19,9.35,9.35,8.47,8.47,454
2022-08-22,8.08,8.88,8.08,8.88,404
2022-08-23,8.94,8.94,8.88,8.88,27
2022-08-24,8.72,8.72,8.44,8.72,670
2022-08-25,8.72,9.15,8.28,8.43,204
2022-08-26,8.01,8.02,8.01,8.01,187
2022-08-29,8.01,8.01,8.01,8.01,13
2022-08-30,8.01,8.01,7.69,7.69,644
2022-09-01,8.07,8.07,7.33,7.4,371
2022-09-05,7.33,7.41,7.33,7.41,53
2022-09-07,7.44,7.44,7.44,7.44,1
2022-09-09,7.3,7.3,7.3,7.3,6
2022-09-12,7.3,7.3,6.97,7.08,166
2022-09-13,7.09,7.44,6.73,7.44,1438
2022-09-14,7.44,7.58,7.36,7.36,730
2022-09-16,7.36,7.72,7.06,7.72,179
2022-09-19,7.95,8.1,7.95,8.1,1668
2022-09-20,8.5,8.5,7.7,8.5,899
2022-09-21,8.5,8.92,8.08,8.92,1053
2022-09-22,9.36,9.36,8.58,8.65,3176
2022-09-23,8.65,9.07,8.22,9.07,365
2022-09-26,9.53,9.53,8.65,9.35,1094
2022-09-27,9.35,9.35,8.91,9.07,62
2022-09-28,9.35,9.35,8.62,9.07,58
2022-09-29,9.53,9.53,8.85,9.25,222
2022-09-30,9.68,9.68,9.4,9.63,1176
2022-10-03,9.9,9.9,9.16,9.9,750
2022-10-04,10.35,10.35,9.68,10.1,248
2022-10-06,10.49,10.49,10.32,10.32,31
2022-10-07,10.82,10.82,9.82,9.82,2461
2022-10-10,10.29,10.29,9.35,9.35,598
2022-10-11,8.91,8.91,8.91,8.91,305
2022-10-12,8.74,9.35,8.74,9.35,60
2022-10-13,9.79,9.79,9.68,9.68,123
2022-10-14,10.13,10.13,9.66,9.85,188
2022-10-17,10.32,10.32,9.93,9.93,11
2022-10-18,9.46,9.46,9.46,9.46,911
2022-10-19,9.93,9.93,8.99,8.99,1065
2022-10-20,8.83,9.43,8.55,9.43,465
2022-10-21,9.9,9.9,8.96,9.88,693
2022-10-24,9.88,9.88,9.88,9.88,6
2022-10-25,10.35,10.35,9.85,9.85,70
2022-10-27,9.85,9.85,9.85,9.85,1
2022-10-28,10.29,10.29,9.38,9.38,29
2022-10-31,9.82,9.82,9.77,9.79,34
2022-11-01,10.26,10.26,9.68,9.68,70
2022-11-02,9.96,9.96,9.21,9.9,57
2022-11-03,9.9,9.9,9.43,9.85,17
2022-11-07,9.93,9.93,9.38,9.38,856
2022-11-09,8.94,9.35,8.94,9.35,1007
2022-11-10,9.79,9.79,8.91,8.91,364
2022-11-11,8.47,8.99,8.47,8.49,2953
2022-11-14,8.77,8.91,8.08,8.91,2051
2022-11-15,9.16,9.16,9.16,9.16,84
2022-11-16,9.16,9.16,9.16,9.16,6
2022-11-17,9.41,9.41,8.72,8.72,30
2022-11-18,8.72,8.72,8.3,8.3,12
2022-11-21,8.3,8.3,7.89,7.89,167
2022-11-22,7.89,7.89,7.5,7.5,389
2022-11-23,7.5,7.53,7.5,7.5,498
2022-11-24,7.55,7.77,7.55,7.77,255
2022-11-25,7.39,7.69,7.39,7.5,285
2022-11-29,7.5,7.5,7.47,7.5,350
2022-11-30,7.5,7.5,7.5,7.5,221
2022-12-01,7.75,7.87,7.75,7.87,1436
2022-12-05,7.48,7.48,7.48,7.48,39
2022-12-06,7.49,7.49,7.49,7.49,6
2022-12-07,7.86,7.86,7.86,7.86,55
2022-12-08,7.86,7.86,7.86,7.86,55
2022-12-09,8.25,8.25,8.25,8.25,1211
2022-12-12,8.66,8.66,7.86,8.1,1398
2022-12-13,7.77,8.5,7.75,7.79,1191
2022-12-14,8.17,8.17,8.17,8.17,2
2022-12-15,8.58,8.58,8.58,8.58,1890
2022-12-16,9.0,9.0,8.24,8.31,323
2022-12-19,8.56,8.72,8.56,8.72,115
2022-12-20,9.13,9.13,8.3,9.13,120
2022-12-22,8.69,8.85,8.69,8.69,125
2022-12-23,8.26,8.26,8.26,8.26,55
2022-12-26,8.26,8.67,8.26,8.67,236
2022-12-27,9.07,9.07,8.23,9.07,736
2022-12-28,9.52,9.52,9.13,9.13,125
2022-12-30,8.86,8.86,8.69,8.69,448
2023-01-03,8.27,8.47,8.27,8.36,334
2023-01-04,7.97,8.77,7.97,8.74,222
2023-01-10,8.47,8.47,8.47,8.47,61
2023-01-11,8.05,8.3,8.05,8.05,509
2023-01-12,7.69,8.44,7.66,8.44,643
2023-01-13,8.08,8.11,8.08,8.08,34
2023-01-16,7.94,7.94,7.94,7.94,4
2023-01-17,8.33,8.33,8.0,8.33,1003
2023-01-18,8.33,8.74,7.97,8.66,249
2023-01-19,8.63,8.63,8.63,8.63,34
2023-01-20,8.22,9.05,8.22,8.58,7
2023-01-23,8.24,8.55,8.24,8.3,513
2023-01-24,8.55,8.55,8.16,8.19,304
2023-01-25,7.8,7.8,7.8,7.8,166
2023-01-30,7.66,8.19,7.66,8.19,349
2023-01-31,8.36,8.58,7.86,7.86,1091
2023-02-01,7.89,7.89,7.89,7.89,599
2023-02-02,7.5,7.5,7.5,7.5,277
2023-02-03,7.47,7.61,7.13,7.18,998
2023-02-06,7.39,7.39,7.18,7.18,55
2023-02-07,7.39,7.39,6.83,6.83,553
2023-02-08,6.86,7.17,6.83,7.17,1189
2023-02-09,7.53,7.53,6.87,6.87,138
2023-02-10,7.21,7.21,7.21,7.21,111
2023-02-15,7.21,7.22,7.21,7.22,228
2023-02-22,6.89,7.22,6.89,7.22,647
2023-02-23,7.22,7.22,7.22,7.22,29
2023-02-24,6.86,7.5,6.86,6.86,262
2023-02-27,6.52,6.52,6.52,6.52,139
2023-03-01,6.52,6.52,6.2,6.2,14
2023-03-03,6.51,6.51,6.51,6.51,55
2023-03-06,6.83,6.83,6.67,6.67,291
2023-03-08,6.36,6.64,6.36,6.64,179
2023-03-09,6.64,6.64,6.5,6.5,341
2023-03-10,6.34,6.39,6.34,6.39,82
2023-03-13,6.09,6.71,6.09,6.71,181
2023-03-14,6.71,7.04,6.37,6.43,69
2023-03-16,6.37,6.37,6.37,6.37,216
2023-03-17,6.69,6.69,6.69,6.69,180
2023-03-20,6.36,6.36,6.36,6.36,8
2023-03-21,6.36,6.36,6.36,6.36,2
2023-03-22,6.68,6.68,6.68,6.68,3
2023-03-23,6.39,7.01,6.36,6.55,1051
2023-03-24,6.83,6.83,6.83,6.83,6
2023-03-27,6.5,6.5,6.5,6.5,155
2023-03-28,6.53,6.53,6.53,6.53,72
2023-03-29,6.39,6.86,6.37,6.86,677
2023-03-31,6.87,6.87,6.87,6.87,9
2023-04-03,6.87,6.87,6.87,6.87,5
2023-04-06,6.67,7.21,6.53,7.21,448
2023-04-10,7.25,7.25,7.25,7.25,222
2023-04-11,7.31,7.31,6.89,7.31,90
2023-04-12,6.94,7.47,6.94,7.47,275
2023-04-13,7.14,7.75,7.14,7.75,114
2023-04-17,7.75,7.75,7.75,7.75,20
2023-04-18,7.36,8.13,7.36,7.75,251
2023-04-20,8.13,8.13,7.61,8.11,101
