Datetime,Open,High,Low,Close,Volume
2021-08-05,286.48,286.48,271.42,277.4,22267
2021-08-06,285.22,285.22,276.81,279.05,4843
2021-08-09,286.38,292.84,274.29,286.04,10283
2021-08-10,294.1,294.1,274.87,282.5,12039
2021-08-11,280.07,292.65,268.41,289.73,29888
2021-08-12,296.14,296.14,281.77,286.43,3804
2021-08-13,284.63,295.27,281.67,287.89,6520
2021-08-16,292.35,293.13,274.97,277.15,7601
2021-08-17,285.46,286.53,276.81,284.34,3660
2021-08-18,284.1,289.44,271.96,280.36,10130
2021-08-20,278.76,278.76,267.1,268.99,19812
2021-08-23,276.43,276.43,259.33,271.52,7814
2021-08-24,265.16,280.7,264.58,276.91,4396
2021-08-25,281.67,281.77,270.16,271.37,4140
2021-08-26,274.87,277.74,267.15,268.85,4318
2021-08-27,271.81,279.05,265.6,275.94,4308
2021-08-30,276.81,280.21,270.01,277.15,17280
2021-08-31,269.53,276.72,269.53,271.28,2357
2021-09-01,270.06,275.84,268.56,270.21,2933
2021-09-02,268.02,271.96,263.31,268.65,9428
2021-09-03,270.79,275.75,268.17,269.33,2934
2021-09-06,271.91,278.76,267.1,276.67,23421
2021-09-07,277.74,277.74,269.53,273.95,7575
2021-09-08,275.75,278.71,268.46,272.39,6862
2021-09-09,267.2,285.99,267.2,285.99,4714
2021-09-13,291.38,300.27,290.41,300.27,104012
2021-09-14,310.23,313.53,295.66,300.37,63274
2021-09-15,300.03,313.24,295.56,300.12,69817
2021-09-16,307.89,308.87,285.12,286.04,13192127
2021-09-17,290.41,291.29,271.76,271.81,693408
2021-09-20,265.35,276.33,258.26,259.09,105895
2021-09-21,258.85,267.2,252.92,265.94,46049
2021-09-22,267.25,276.33,263.26,269.29,59703
2021-09-23,274.58,278.76,262.24,267.39,49726
2021-09-24,266.81,273.41,259.38,270.55,83449
2021-09-27,270.99,272.44,262.73,268.12,42179
2021-09-28,265.98,270.99,256.81,262.58,84241
2021-09-29,258.65,270.5,257.87,269.04,33969
2021-09-30,268.65,281.67,267.73,278.95,131864
2021-10-01,276.77,280.41,272.98,278.46,58890
2021-10-04,280.07,282.64,273.37,279.24,34244
2021-10-05,279.53,280.8,276.67,279.0,19451
2021-10-06,283.61,288.47,278.8,282.88,116204
2021-10-07,284.58,285.46,277.2,280.89,31735
2021-10-08,280.26,286.19,275.94,284.54,33743
2021-10-11,286.48,298.72,286.48,298.72,260934
2021-10-12,297.21,299.93,285.12,295.7,55642
2021-10-13,298.81,301.0,289.73,290.61,16993
2021-10-14,285.56,293.33,283.61,285.22,35282
2021-10-18,289.25,294.3,282.84,287.84,13581
2021-10-19,291.33,291.38,273.46,281.09,41616
2021-10-20,270.06,283.56,270.06,274.05,25441
2021-10-21,271.08,287.74,271.08,286.77,14710
2021-10-22,296.14,298.18,284.1,289.88,9575
2021-10-25,290.41,294.3,276.23,283.76,33827
2021-10-26,286.43,297.94,282.2,297.74,146645
2021-10-27,301.1,312.61,293.71,312.61,357293
2021-10-28,313.72,319.55,299.4,306.87,132219
2021-10-29,308.87,316.98,294.01,314.69,40867
2021-11-01,324.41,330.43,324.07,330.43,78553
2021-11-02,346.94,346.94,340.72,346.94,102283
2021-11-03,364.28,364.28,329.6,330.33,266482
2021-11-04,341.89,346.84,335.09,346.84,72380
2021-11-08,352.57,352.57,332.08,335.72,57853
2021-11-09,344.8,348.11,326.35,341.55,80603
2021-11-10,339.8,346.11,332.18,333.78,40803
2021-11-11,342.86,342.86,326.83,329.17,42717
2021-11-12,335.09,341.89,330.57,337.62,27565
2021-11-15,339.17,343.83,327.32,329.55,29891
2021-11-16,339.85,339.85,324.41,326.11,29046
2021-11-17,327.85,330.87,320.52,321.98,34023
2021-11-18,321.98,327.08,307.31,315.86,62926
2021-11-22,325.38,325.38,302.21,305.03,57382
2021-11-23,304.5,317.66,304.5,316.88,50705
2021-11-24,318.24,320.42,310.91,312.07,34411
2021-11-25,312.17,327.66,308.23,315.81,119958
2021-11-26,307.89,311.73,300.03,300.71,53354
2021-11-29,289.49,290.99,285.7,285.8,59799
2021-11-30,287.55,300.08,281.18,300.08,28717
2021-12-01,300.61,315.03,291.38,307.17,12249346
2021-12-02,311.68,311.68,302.5,308.77,29792
2021-12-03,311.78,324.16,305.71,318.0,113006
2021-12-06,325.23,327.71,309.3,312.22,81409
2021-12-07,315.32,322.95,309.3,314.98,55415
2021-12-08,308.23,317.27,299.25,299.25,766118
2021-12-09,296.24,314.21,291.87,300.71,2249174
2021-12-10,301.29,305.37,297.21,300.32,106842
2021-12-13,307.89,307.89,294.3,297.26,78173
2021-12-14,296.24,304.59,294.73,303.43,108153
2021-12-15,304.01,305.47,296.38,298.57,70478
2021-12-16,299.15,302.07,283.66,290.99,138485
2021-12-17,286.53,290.41,276.47,276.47,109054
2021-12-20,266.13,270.74,262.68,262.68,69092
2021-12-21,263.22,270.6,259.52,263.9,77560
2021-12-22,264.19,277.06,264.19,273.9,182585
2021-12-23,280.7,280.7,272.39,275.41,26955
2021-12-24,280.7,280.7,262.24,263.46,29145
2021-12-27,263.51,268.46,258.94,264.82,35050
2021-12-28,275.84,275.84,264.62,266.03,20030
2021-12-29,266.42,279.29,265.35,278.56,103999
2021-12-30,278.27,281.18,268.02,271.52,25820
2021-12-31,276.72,277.3,270.35,271.71,20217
2022-01-03,269.53,280.99,269.53,277.83,56727
2022-01-04,279.29,285.02,275.45,276.96,28280
2022-01-05,278.76,289.29,271.86,284.2,33853
2022-01-06,282.98,290.95,277.01,288.91,49900
2022-01-07,294.3,294.3,280.31,283.56,18076
2022-01-10,289.44,296.92,286.28,295.12,29430
2022-01-11,295.9,307.89,291.38,299.4,92051
2022-01-12,307.89,307.89,297.45,302.75,25733
2022-01-13,304.74,306.05,298.62,301.14,23250
2022-01-14,302.07,305.71,297.4,302.21,32557
2022-01-17,309.59,310.76,302.07,304.83,78657
2022-01-18,308.87,312.7,293.33,294.88,62215
2022-01-19,296.04,301.0,290.56,297.55,34319
2022-01-20,298.18,302.99,296.19,298.42,27936
2022-01-21,298.67,309.74,294.39,298.18,56392
2022-01-24,301.1,308.82,283.27,288.57,72259
2022-01-25,293.33,300.08,281.57,298.42,21840
2022-01-27,296.29,308.57,289.88,304.4,72435
2022-01-28,310.81,319.6,303.23,306.78,130834
2022-01-31,320.52,320.52,302.07,303.28,33583
2022-02-01,305.03,318.43,303.52,318.43,61538
2022-02-02,327.32,334.31,322.76,334.31,162375
2022-02-03,338.98,351.02,327.51,342.47,261996
2022-02-04,342.86,343.15,330.23,333.63,91973
2022-02-07,338.1,341.6,322.42,329.17,53997
2022-02-08,333.24,336.55,316.49,328.63,77061
2022-02-09,327.66,333.88,319.89,323.19,32528
2022-02-10,317.17,329.65,317.17,323.92,65329
2022-02-11,320.38,322.37,313.72,316.78,27007
2022-02-14,304.06,313.19,299.01,306.05,40787
2022-02-15,310.81,313.48,293.71,310.47,45733
2022-02-16,364.03,364.03,312.75,319.06,40074
2022-02-17,329.21,329.21,306.15,308.38,22983
2022-02-18,309.84,314.06,305.95,310.61,29376
2022-02-21,307.02,315.18,302.31,304.06,31604
2022-02-22,294.64,300.76,288.66,290.65,44994
2022-02-23,292.65,300.71,289.0,291.14,33660
2022-02-24,287.5,291.38,275.99,280.41,70647
2022-02-25,299.1,299.1,286.72,291.92,38208
2022-02-28,289.44,296.92,279.73,290.17,46545
2022-03-02,286.43,291.19,281.67,286.48,30184
2022-03-03,291.38,292.16,282.45,284.24,29711
2022-03-04,285.56,287.01,278.46,282.59,19374
2022-03-07,281.67,281.67,268.7,272.44,47834
2022-03-08,267.1,280.7,267.1,277.59,39454
2022-03-09,281.28,291.48,280.12,288.61,43158
2022-03-10,296.14,300.37,287.5,292.6,22844
2022-03-11,291.38,294.69,285.56,290.41,26283
2022-03-14,295.03,295.03,287.35,288.91,20880
2022-03-15,289.97,290.9,281.43,283.18,19956
2022-03-16,284.83,287.98,278.71,280.5,11983
2022-03-17,285.07,287.89,275.31,279.05,32454
2022-03-21,281.67,281.67,276.33,278.56,27681
2022-03-22,277.83,285.17,274.87,278.85,31246
2022-03-23,280.07,283.95,276.23,278.27,45734
2022-03-24,281.18,281.18,273.12,275.36,85089
2022-03-25,274.87,277.83,267.2,269.82,77450
2022-03-28,273.85,276.43,261.81,263.36,69984
2022-03-29,262.92,284.34,262.92,280.16,178157
2022-03-30,282.4,289.0,275.55,279.14,107491
2022-03-31,281.62,283.22,274.48,276.86,68959
2022-04-01,277.06,286.62,277.06,283.52,34706
2022-04-04,291.29,296.87,284.92,291.24,129892
2022-04-05,295.07,304.88,292.79,294.05,136745
2022-04-06,295.75,297.89,290.51,295.66,56159
2022-04-07,292.55,317.56,291.14,312.56,205069
2022-04-08,312.75,325.18,307.41,323.09,95448
2022-04-11,319.36,345.77,319.36,340.29,212664
2022-04-12,338.0,343.2,325.77,329.94,171090
2022-04-13,334.85,364.23,333.49,356.6,215762
2022-04-18,356.17,368.07,352.57,359.76,310773
2022-04-19,362.92,375.88,341.89,352.67,195402
2022-04-20,352.18,360.83,343.88,349.37,154976
2022-04-21,351.41,375.88,351.41,367.68,197079
2022-04-22,365.88,366.9,355.49,359.61,67044
2022-04-25,354.03,356.02,343.25,346.45,85603
2022-04-26,357.38,357.38,341.4,343.39,57397
2022-04-27,336.74,380.84,336.74,377.53,323999
2022-04-28,383.65,383.8,351.16,358.4,305440
2022-04-29,362.09,365.25,329.51,338.2,123969
2022-05-02,336.45,340.58,325.47,330.53,153814
2022-05-04,341.6,347.91,326.35,329.85,166695
2022-05-05,335.82,336.79,320.52,323.82,62678
2022-05-06,313.72,317.61,304.3,313.19,161175
2022-05-09,301.14,314.55,296.34,303.04,94041
2022-05-10,307.46,311.78,287.5,291.24,80386
2022-05-11,293.57,302.7,274.68,298.42,181259
2022-05-12,290.9,295.51,281.67,286.48,81468
2022-05-13,294.05,295.27,278.66,280.7,82750
2022-05-16,285.56,289.59,275.79,288.27,74685
2022-05-17,289.44,305.32,288.03,298.04,74024
2022-05-18,304.93,313.48,298.38,310.61,90857
2022-05-19,296.72,302.46,292.35,297.6,85268
2022-05-20,300.76,310.71,300.76,306.92,73406
2022-05-23,303.52,315.37,302.7,308.91,42037
2022-05-24,309.74,310.81,301.14,308.87,39863
2022-05-25,306.34,308.38,282.16,284.78,103243
2022-05-26,289.44,302.02,278.03,300.46,84026
2022-05-27,302.16,305.47,292.84,297.45,32162
2022-05-30,300.37,305.32,295.32,297.06,42219
2022-05-31,297.21,320.33,295.75,312.95,68061
2022-06-01,315.66,320.81,311.15,316.1,45390
2022-06-02,318.14,329.75,317.41,327.22,39442
2022-06-03,333.63,333.63,314.55,316.39,53611
2022-06-06,314.69,330.57,308.91,323.09,76621
2022-06-07,321.49,326.74,317.9,323.48,16178
2022-06-08,324.94,327.32,315.66,317.02,19786
2022-06-09,317.66,322.95,315.13,319.55,22533
2022-06-10,345.77,361.31,322.51,343.73,8463121
2022-06-13,333.05,337.42,316.44,319.4,214573
2022-06-14,320.33,333.88,319.36,322.56,123605
2022-06-15,324.99,328.05,311.2,318.09,62081
2022-06-16,325.38,326.45,297.7,308.33,101085
2022-06-17,308.87,320.52,306.0,317.07,50437
2022-06-20,321.49,321.49,296.53,301.58,48158
2022-06-21,307.46,314.79,302.65,308.77,33794
2022-06-22,307.89,310.03,302.55,305.42,30583
2022-06-23,302.07,315.66,302.07,310.13,22588
2022-06-24,313.48,316.39,308.38,315.32,27854
2022-06-27,315.32,317.7,306.1,309.45,30639
2022-06-28,308.04,312.56,305.22,310.61,21336
2022-06-29,308.38,312.8,304.5,311.97,19950
2022-06-30,312.22,315.66,304.5,314.3,19257
2022-07-01,313.53,325.28,307.89,324.02,25493
2022-07-04,332.08,332.08,323.24,327.17,11015
2022-07-05,328.83,332.66,319.74,320.72,20920
2022-07-06,319.55,330.14,318.72,327.85,20695
2022-07-07,329.55,333.34,326.4,330.43,22369
2022-07-08,329.94,334.56,326.2,329.7,24718
2022-07-11,329.02,339.32,329.02,332.9,52455
2022-07-12,336.6,336.84,329.21,331.74,11047
2022-07-13,331.69,334.22,325.38,327.27,14534
2022-07-14,329.89,329.89,319.7,322.42,19637
2022-07-15,319.6,338.0,319.6,335.28,39445
2022-07-18,339.36,340.0,333.2,334.9,33401
2022-07-19,331.98,337.71,331.89,334.31,10304
2022-07-20,332.22,346.02,330.23,331.89,32181
2022-07-21,328.53,338.0,328.53,336.4,16491
2022-07-22,336.16,344.51,328.63,333.1,108485
2022-07-25,338.64,338.64,331.59,333.1,45463
2022-07-26,333.29,334.56,328.29,330.62,23952
2022-07-27,330.57,339.95,330.23,335.58,26847
2022-07-28,341.89,353.54,338.78,341.65,112149
2022-07-29,348.54,348.54,333.34,335.92,31937
2022-08-01,336.06,344.32,332.66,340.63,26225
2022-08-02,338.98,341.02,321.49,325.13,77631
2022-08-03,326.35,327.37,316.05,325.96,54917
2022-08-04,329.46,331.89,322.17,323.63,9616
2022-08-05,322.71,326.93,319.89,320.96,13555
2022-08-08,322.17,327.32,317.46,326.01,14017
2022-08-10,326.49,334.99,325.67,328.49,45510
2022-08-11,331.89,332.71,326.06,330.23,22762
2022-08-12,336.98,336.98,326.69,334.22,19054
2022-08-16,329.31,343.54,329.31,341.5,119581
2022-08-17,342.71,347.23,340.24,341.21,164571
2022-08-18,340.43,344.32,326.35,340.29,175237
2022-08-19,331.3,341.89,320.76,323.48,1424788
2022-08-22,320.52,324.41,314.01,318.68,140200
2022-08-23,322.46,330.14,317.12,328.92,105145
2022-08-24,325.47,334.12,324.89,331.98,70245
2022-08-25,329.75,338.68,328.29,330.23,94077
2022-08-26,332.27,340.82,327.47,336.4,92570
2022-08-29,329.26,334.75,323.43,331.84,56297
2022-08-30,331.59,339.95,331.59,334.75,60142
2022-09-01,333.15,339.46,331.21,334.9,29447
2022-09-02,338.73,338.78,330.53,333.49,32131
2022-09-05,333.34,334.85,328.0,328.83,21470
2022-09-06,327.37,332.76,321.88,322.71,60882
2022-09-07,322.46,326.15,320.57,322.03,19493
2022-09-08,326.79,327.32,320.91,325.62,20245
2022-09-09,329.26,332.47,323.87,325.91,50434
2022-09-12,324.45,328.68,324.45,326.64,25999
2022-09-13,327.51,339.36,326.11,336.69,49115
2022-09-14,330.48,346.45,330.48,339.36,94047
2022-09-15,343.73,357.92,339.61,352.91,106846
2022-09-16,352.91,357.72,345.87,352.38,173657
2022-09-19,352.62,362.82,348.45,354.37,537754
2022-09-20,354.37,359.03,345.29,348.06,67969
2022-09-21,349.66,363.21,346.75,359.76,100744
2022-09-22,359.32,378.8,357.96,373.07,305834
2022-09-23,373.12,375.54,361.56,363.99,71460
2022-09-26,355.78,359.86,340.63,342.47,67193
2022-09-27,347.09,354.9,343.25,347.67,89954
2022-09-28,339.9,349.08,338.3,341.02,46317
2022-09-29,341.26,348.69,337.32,344.22,28755
2022-09-30,344.51,351.12,339.95,341.5,24072
2022-10-03,335.43,349.47,335.43,347.33,44168
2022-10-04,358.35,358.35,343.83,345.48,21675
2022-10-06,352.52,364.13,347.33,361.75,95528
2022-10-07,357.72,362.58,356.26,358.5,30062
2022-10-10,351.99,358.94,348.69,350.39,23085
2022-10-11,349.9,350.0,343.64,346.89,400899
2022-10-12,345.58,345.97,340.14,342.76,31532
2022-10-13,343.69,345.77,338.98,340.34,14941
2022-10-14,346.7,346.75,332.13,337.42,18639
2022-10-17,335.67,341.79,331.06,339.17,32876
2022-10-18,341.89,347.23,338.0,342.18,37911
2022-10-19,342.28,347.23,339.02,345.63,22267
2022-10-20,345.77,354.52,343.83,347.86,44253
2022-10-21,349.47,356.07,341.6,344.37,44568
2022-10-24,344.8,352.86,344.8,350.73,12236
2022-10-25,348.49,358.55,345.87,351.55,25012
2022-10-27,362.29,391.91,356.6,387.98,319425
2022-10-28,394.14,405.8,388.12,398.76,234706
2022-10-31,400.51,412.16,396.23,407.45,135996
2022-11-01,407.16,411.68,399.44,405.31,57857
2022-11-02,404.29,410.56,393.8,396.86,52283
2022-11-03,391.62,416.0,391.62,399.58,116898
2022-11-04,402.3,402.3,395.89,398.9,27286
2022-11-07,407.55,407.55,388.56,393.37,17507
2022-11-09,393.37,400.41,389.97,391.96,13631
2022-11-10,387.88,401.28,384.24,386.86,34319
2022-11-11,389.48,396.33,384.14,387.98,17298
2022-11-14,384.63,411.82,384.63,408.91,77766
2022-11-15,410.85,416.58,402.35,409.64,103376
2022-11-16,407.35,411.43,400.6,404.34,38188
2022-11-17,404.34,413.47,402.11,407.5,37123
2022-11-18,406.48,436.78,406.48,433.33,188206
2022-11-21,436.98,445.52,430.23,436.39,201118
2022-11-22,435.62,452.13,430.76,449.65,62474
2022-11-23,454.41,461.84,443.39,456.26,168010
2022-11-24,454.56,466.21,444.94,463.06,66717
2022-11-25,461.36,471.26,455.04,460.09,55187
2022-11-28,459.7,469.37,454.99,467.48,24627
2022-11-29,470.05,473.89,442.9,446.88,117201
2022-11-30,447.13,456.79,435.03,453.59,49061
2022-12-01,459.36,459.9,441.49,447.13,43189
2022-12-02,444.6,455.24,443.87,449.51,31695
2022-12-05,448.73,480.78,448.73,459.66,107191
2022-12-06,461.21,470.29,449.75,455.24,56028
2022-12-07,456.55,464.22,454.12,461.31,43189
2022-12-08,465.34,471.02,461.36,468.59,57567
2022-12-09,469.13,480.78,463.88,474.61,95710
2022-12-12,477.82,486.66,471.31,480.3,82404
2022-12-13,487.43,492.92,480.2,484.04,43825
2022-12-14,480.83,486.75,466.07,473.5,92657
2022-12-15,473.98,485.64,468.88,482.92,72813
2022-12-16,481.8,490.64,476.41,482.14,71313
2022-12-19,483.11,491.03,473.59,485.69,38193
2022-12-20,488.07,503.41,480.2,496.13,71770
2022-12-21,505.94,505.94,473.69,476.85,106153
2022-12-22,476.27,483.84,454.56,465.53,58247
2022-12-23,456.89,458.3,422.75,429.84,122312
2022-12-26,422.75,464.56,422.51,462.91,57440
2022-12-27,463.44,470.1,454.99,458.49,50132
2022-12-28,462.08,462.08,452.61,457.33,28539
2022-12-29,456.79,470.0,452.13,466.7,21187
2022-12-30,471.07,472.91,458.73,467.04,17662
2023-01-02,469.9,470.49,460.92,462.38,12124
2023-01-03,466.12,466.12,450.23,453.15,12864
2023-01-04,460.53,460.53,446.11,449.02,32587
2023-01-05,447.81,459.9,447.08,453.0,28035
2023-01-06,459.41,459.41,442.9,445.57,16038
2023-01-09,445.48,463.78,445.48,459.75,18203
2023-01-10,463.25,469.61,445.72,454.56,29339
2023-01-11,451.5,460.38,449.7,452.03,17799
2023-01-12,460.48,469.08,456.16,463.35,20557
2023-01-13,468.11,470.53,460.68,463.2,5632
2023-01-16,469.85,472.57,455.77,457.71,28379
2023-01-17,457.76,504.77,457.76,500.4,259022
2023-01-18,500.98,505.6,483.55,493.7,115154
2023-01-19,503.61,503.61,480.1,487.09,22417
2023-01-20,490.45,492.39,473.25,477.96,13629
2023-01-23,484.47,484.47,460.38,462.62,30430
2023-01-24,468.16,468.16,452.47,457.23,15186
2023-01-25,456.5,479.42,452.52,463.2,60135
2023-01-27,473.93,473.93,441.74,447.37,43764
2023-01-30,450.38,460.77,448.0,456.55,23631
2023-01-31,462.81,512.06,453.1,499.67,127084
2023-02-01,499.14,519.24,485.64,503.75,183161
2023-02-02,500.16,522.93,484.13,504.72,50451
2023-02-03,505.01,514.44,487.82,493.55,24801
2023-02-06,495.21,500.69,475.93,478.5,39365
2023-02-07,476.22,476.51,458.44,462.86,31850
2023-02-08,463.88,480.59,457.08,473.4,31306
2023-02-09,473.01,473.11,462.28,465.73,22266
2023-02-10,464.46,466.7,448.24,458.01,38667
2023-02-13,453.0,460.53,449.94,454.56,14156
2023-02-14,453.59,462.33,441.93,450.77,25872
2023-02-15,441.98,450.04,437.07,439.45,37441
2023-02-16,443.73,454.85,441.54,443.44,23394
2023-02-17,443.44,448.1,439.11,442.8,10710
2023-02-20,461.36,461.36,437.75,439.41,18761
2023-02-21,444.8,444.8,424.74,427.36,20530
2023-02-22,426.0,430.28,413.67,422.89,50308
2023-02-23,426.34,431.0,417.55,422.7,13472
2023-02-24,423.91,429.84,417.02,420.81,24150
2023-02-27,417.89,426.39,409.39,413.33,39625
2023-02-28,413.76,421.87,408.71,416.73,12158
2023-03-01,421.87,432.27,417.11,423.72,32012
2023-03-02,425.61,439.02,425.61,430.13,16253
2023-03-03,433.19,437.03,426.39,432.99,17161
2023-03-06,436.44,443.82,433.19,440.38,42176
2023-03-08,439.89,441.93,433.19,435.86,20100
2023-03-09,438.82,439.65,427.9,436.44,16990
2023-03-10,430.28,431.64,419.59,422.26,46545
2023-03-13,422.26,425.42,406.19,408.13,397598
2023-03-14,412.55,413.33,396.67,408.32,25342
2023-03-15,416.58,425.95,411.19,416.87,42036
2023-03-16,422.36,422.6,401.48,416.24,37800
2023-03-17,411.87,426.78,404.2,419.35,32003
2023-03-20,412.79,422.02,409.88,412.55,28103
2023-03-21,418.09,419.74,404.97,409.64,11011
2023-03-22,414.64,418.77,407.64,417.21,27502
2023-03-23,415.75,425.18,413.52,418.38,13805
2023-03-24,425.42,425.42,408.91,411.29,16588
2023-03-27,409.88,415.8,404.1,411.14,11659
2023-03-28,411.04,430.08,405.02,423.33,39688
2023-03-29,416.14,458.25,416.14,454.99,50966
2023-03-31,455.04,482.63,447.56,474.08,78388
2023-04-03,468.45,472.77,451.64,456.89,31469
2023-04-05,459.41,463.74,445.48,447.56,11169
2023-04-06,441.01,464.27,440.18,462.52,27298
2023-04-10,464.22,468.98,452.47,455.97,26961
2023-04-11,456.74,463.06,444.02,445.72,18121
2023-04-12,447.81,456.5,441.25,444.94,21177
2023-04-13,441.98,460.97,441.44,448.34,22394
2023-04-17,450.04,455.38,443.14,445.52,28944
2023-04-18,449.7,456.84,442.22,446.79,13463
2023-04-19,448.44,453.0,441.98,443.19,6142
2023-04-20,441.49,454.56,441.49,446.64,62210
2023-04-21,442.9,449.75,433.92,440.28,9103
2023-04-24,440.33,458.44,440.23,442.46,43339
2023-04-25,444.84,453.83,444.36,446.84,42865
2023-04-26,448.73,462.47,444.84,460.43,17122
2023-04-27,461.36,471.94,452.91,468.79,56728
2023-04-28,468.98,473.93,455.67,460.87,16103
2023-05-02,456.69,473.01,451.59,452.86,23689
2023-05-03,456.4,457.47,447.32,450.23,11990
2023-05-04,453.49,470.58,451.89,455.38,16536
2023-05-05,451.11,460.14,448.73,450.38,8388
2023-05-08,456.35,456.35,444.16,445.33,18421
2023-05-09,447.61,448.73,434.16,437.03,30194
2023-05-10,433.43,442.22,432.22,435.91,9147
2023-05-11,436.98,440.28,427.51,429.55,25641
2023-05-12,427.41,436.35,427.26,428.43,26470
2023-05-15,437.27,444.84,423.91,433.29,38823
2023-05-16,439.16,442.71,425.18,427.17,20020
2023-05-17,428.09,455.53,427.94,453.34,35883
2023-05-18,449.07,460.34,445.09,447.37,34404
2023-05-19,451.16,451.16,432.7,441.93,24559
2023-05-22,441.93,445.48,429.79,431.39,32430
2023-05-23,438.0,438.73,428.62,429.98,25846
2023-05-24,434.11,446.54,429.3,431.05,41527
2023-05-25,437.85,437.85,426.68,427.56,20002
2023-05-26,427.6,431.0,419.98,423.67,18149
2023-05-29,425.47,429.89,421.97,423.14,22364
2023-05-30,428.09,429.3,419.79,422.55,12156
2023-05-31,427.26,435.28,422.12,431.88,209411
2023-06-01,433.33,435.23,427.41,429.01,16508
2023-06-02,436.88,466.21,436.59,460.24,159779
2023-06-05,461.36,469.56,451.64,456.79,47481
2023-06-06,460.63,468.3,457.62,463.01,38351
2023-06-07,468.54,471.12,461.36,463.01,37587
2023-06-08,461.36,477.19,457.76,469.22,37158
2023-06-09,475.93,481.8,468.16,476.65,46459
2023-06-12,478.89,484.67,464.37,470.87,34237
2023-06-13,473.35,494.23,467.67,489.47,189383
2023-06-14,492.92,494.62,479.81,481.56,33679
2023-06-15,485.49,493.26,476.8,483.6,24076
2023-06-16,490.49,509.58,490.49,498.85,70083
2023-06-19,500.21,508.95,495.11,501.81,49883
2023-06-20,472.33,492.15,471.17,478.69,215855
2023-06-21,475.97,480.0,467.91,472.67,33723
2023-06-22,470.15,480.39,462.47,464.17,21525
2023-06-23,461.36,469.17,452.95,460.77,18618
2023-06-26,457.52,474.76,453.39,469.42,32907
2023-06-27,464.76,491.56,464.76,482.04,119226
2023-06-28,484.23,493.7,477.96,488.55,28705
2023-06-30,485.64,498.22,481.36,490.64,50022
2023-07-03,491.47,502.49,483.21,485.59,21716
2023-07-04,485.59,496.27,485.59,490.49,29961
2023-07-05,491.61,499.96,489.86,493.21,26946
2023-07-06,495.3,508.37,492.34,497.54,29828
2023-07-07,497.54,500.21,491.81,494.09,13551
2023-07-10,493.41,530.32,493.31,524.29,74819
2023-07-11,531.24,533.08,516.82,522.4,45649
2023-07-12,529.3,529.83,521.43,526.72,13541
2023-07-13,529.64,529.64,515.94,518.86,11173
2023-07-14,524.49,533.62,522.69,530.8,20136
2023-07-17,530.85,538.38,529.35,535.08,8425
2023-07-18,537.41,547.8,529.3,539.3,28963
2023-07-19,542.12,548.29,537.36,539.74,16087
2023-07-20,535.32,549.65,535.32,545.86,19269
2023-07-21,547.56,555.62,546.63,552.61,12050
2023-07-24,553.53,562.37,545.71,548.53,19222
2023-07-25,545.32,563.34,545.32,557.51,9565
2023-07-26,561.3,578.64,557.08,562.37,10147
2023-07-27,563.39,574.61,548.77,565.19,38636
2023-07-28,567.81,567.81,550.66,553.38,31531
2023-07-31,558.44,575.97,553.04,573.93,35955
2023-08-01,573.98,615.25,573.05,601.95,102951
2023-08-02,600.88,600.88,565.14,571.55,53288
2023-08-03,571.55,572.32,555.42,559.02,27538
2023-08-04,558.48,584.32,558.48,578.3,29090
2023-08-07,564.41,580.48,564.41,571.06,18684
2023-08-08,568.25,579.71,567.08,574.22,8967
2023-08-09,575.0,580.82,564.46,566.45,10058
2023-08-10,565.38,565.53,548.77,557.51,9636
2023-08-11,554.99,565.96,552.66,553.82,7755
2023-08-14,545.91,553.04,538.14,543.91,10439
2023-08-16,539.84,558.48,539.84,551.64,11295
2023-08-17,556.06,560.67,550.37,552.32,6086
2023-08-18,555.91,579.9,555.57,559.45,20738
2023-08-21,559.45,577.86,548.77,562.08,41865
2023-08-22,568.15,595.3,568.15,590.34,58137
2023-08-23,564.65,592.43,564.55,566.74,27762
2023-08-24,570.14,579.41,565.96,566.64,13817
2023-08-25,570.04,577.71,564.36,568.1,16143
2023-08-28,569.65,578.2,569.6,575.38,13351
2023-08-29,571.11,577.86,568.44,570.58,3030
2023-08-30,572.52,575.92,557.56,560.91,11877
2023-08-31,562.32,594.86,562.32,589.13,12010
2023-09-01,589.18,589.18,575.77,578.05,6839
2023-09-04,578.39,582.23,574.8,580.82,3938
2023-09-05,581.94,597.33,578.05,584.08,25932
2023-09-06,572.42,589.86,571.06,576.4,11048
2023-09-07,588.54,588.54,570.62,576.16,9102
2023-09-08,571.16,605.4,571.16,595.59,51813
2023-09-11,607.53,629.39,594.42,599.91,29797
2023-09-12,607.0,607.0,556.59,560.67,40520
2023-09-13,553.77,571.79,553.77,567.61,11699
2023-09-14,568.49,579.66,567.66,573.44,10642
2023-09-15,577.71,589.61,558.05,567.18,8973
2023-09-18,572.96,582.52,567.42,569.51,18536
2023-09-20,572.52,577.33,566.84,573.44,5080
2023-09-21,574.9,580.82,565.28,567.91,15395
2023-09-22,565.38,573.15,557.22,561.54,9176
2023-09-25,568.15,572.57,557.8,559.55,14571
2023-09-26,563.34,574.51,562.27,562.9,17573
2023-09-27,566.16,577.52,565.28,568.29,16617
2023-09-28,563.92,586.65,563.92,576.79,34421
2023-09-29,576.02,584.71,575.43,580.58,10681
2023-10-03,582.77,597.87,580.34,594.37,31748
2023-10-04,584.76,600.83,584.76,594.66,9417
