Datetime,Open,High,Low,Close,Volume
2022-06-14,14.44,14.44,14.44,14.44,5370
2022-06-16,15.34,17.14,15.34,17.14,21479
2022-07-13,14.68,14.68,14.68,14.68,5370
2022-07-21,14.68,14.68,14.68,14.68,5370
2022-07-29,16.02,16.44,16.02,16.24,10739
2022-08-03,14.53,17.14,14.53,16.47,21479
2022-08-05,19.74,19.76,19.74,19.76,16109
2022-08-08,23.69,23.69,23.01,23.69,69807
2022-08-10,23.69,26.05,23.69,26.05,107395
2022-08-11,27.29,27.34,24.97,27.34,75176
2022-08-12,28.67,28.67,25.99,25.99,42958
2022-08-16,26.17,26.17,24.7,25.42,59067
2022-08-17,25.72,26.26,24.66,26.12,32218
2022-08-18,25.4,26.8,25.4,26.17,16109
2022-08-19,25.26,26.03,24.86,24.99,21479
2022-08-23,26.5,26.62,26.5,26.62,16109
2022-08-24,28.67,29.28,28.44,29.28,91286
2022-08-25,27.25,32.19,27.25,32.19,16109
2022-08-26,30.59,33.77,30.59,32.69,37588
2022-08-30,31.06,32.93,31.06,32.93,26849
2022-09-01,31.35,34.58,31.35,34.58,53697
2022-09-02,36.27,36.29,36.11,36.11,32218
2022-09-05,37.92,37.92,37.92,37.92,5370
2022-09-06,36.23,39.38,36.23,39.38,10739
2022-09-07,41.35,41.35,41.3,41.35,21479
2022-09-09,41.96,41.96,41.96,41.96,5370
2022-09-12,41.96,41.96,41.96,41.96,5370
2022-09-27,41.96,41.96,41.96,41.96,5370
2022-09-29,39.86,39.86,39.86,39.86,5370
2022-09-30,39.86,39.86,37.87,37.87,21479
2022-10-10,34.11,34.11,34.11,34.11,5370
2022-10-11,37.22,37.22,37.22,37.22,10739
2022-10-12,33.5,39.05,33.5,38.98,21479
2022-10-13,35.09,35.09,35.09,35.09,5370
2022-10-14,31.6,36.54,31.6,36.54,21479
2022-10-17,36.14,37.19,36.14,37.19,10739
2022-10-25,37.19,37.86,37.19,37.86,10739
2022-10-27,37.9,37.9,37.9,37.9,5370
2022-10-31,35.32,35.87,35.32,35.87,16109
2022-11-01,34.65,34.65,34.65,34.65,16109
2022-11-10,34.65,36.88,34.65,36.88,3580
2022-11-11,39.25,40.54,39.25,40.54,10739
2022-11-14,40.57,40.6,40.57,40.6,3580
2022-11-15,43.99,43.99,38.61,41.96,14319
2022-11-16,41.62,42.63,41.28,41.96,7160
2022-11-17,38.64,41.96,38.64,41.96,5370
2022-11-18,41.28,41.28,41.14,41.14,5370
2022-11-21,40.94,40.94,39.25,39.25,16109
2022-11-22,38.91,43.17,38.57,42.7,50118
2022-11-23,41.28,42.5,40.67,41.96,21479
2022-11-24,41.42,41.42,41.28,41.28,3580
2022-11-25,45.2,45.2,41.14,42.67,19689
2022-11-28,41.55,41.55,41.28,41.38,8950
2022-11-29,41.28,41.28,40.6,40.77,8950
2022-11-30,40.6,40.6,40.6,40.6,7160
2022-12-02,40.57,40.6,40.57,40.57,5370
2022-12-05,43.85,44.56,39.96,44.56,53697
2022-12-06,42.46,48.62,42.46,47.03,23269
2022-12-07,47.37,54.98,47.37,52.11,17899
2022-12-08,51.43,52.78,51.43,52.21,8950
2022-12-09,46.49,48.05,46.49,48.05,5370
2022-12-12,52.45,55.66,52.11,53.8,17899
2022-12-13,53.46,54.14,53.46,54.14,3580
2022-12-14,57.52,64.12,57.52,60.23,12529
2022-12-15,55.83,55.83,55.73,55.73,3580
2022-12-16,55.73,55.73,55.69,55.69,3580
2022-12-21,54.14,54.14,48.32,48.32,3580
2022-12-22,43.99,54.14,42.29,52.78,10739
2022-12-23,62.93,62.93,50.75,50.75,7160
2022-12-27,49.43,49.43,47.44,47.44,5370
2022-12-28,47.44,54.14,47.44,54.14,8950
2022-12-29,53.46,53.46,50.75,50.75,3580
2022-12-30,49.77,49.77,47.37,48.76,8950
2023-01-02,47.98,47.98,47.34,47.37,5370
2023-01-05,47.37,47.37,47.37,47.37,3580
2023-01-06,47.37,47.37,47.37,47.37,1790
2023-01-09,47.34,47.34,47.34,47.34,1790
2023-01-16,45.04,45.04,42.63,42.63,3580
2023-01-17,39.32,46.02,38.57,46.02,12529
2023-01-18,46.02,46.02,46.02,46.02,1790
2023-01-24,48.25,49.4,48.25,49.4,3580
2023-01-25,55.96,55.96,50.89,50.89,3580
2023-02-03,47.03,47.03,47.03,47.03,1790
2023-02-13,44.66,44.66,44.66,44.66,1790
2023-02-21,41.31,41.96,41.31,41.96,3580
2023-02-22,41.28,41.28,41.14,41.14,3580
2023-02-23,41.18,41.18,41.18,41.18,1790
2023-02-24,41.18,41.18,41.18,41.18,1790
2023-02-28,41.28,41.28,41.28,41.28,1790
2023-03-14,36.08,36.08,33.02,35.87,25059
2023-03-17,38.57,38.57,38.57,38.57,1790
2023-03-20,38.67,38.67,38.67,38.67,1790
2023-03-21,40.6,40.6,40.6,40.6,1790
2023-03-22,38.23,38.23,38.23,38.23,3580
2023-03-24,44.93,44.93,38.74,43.92,12529
2023-03-27,39.66,43.78,38.58,39.18,8950
2023-03-28,39.18,39.52,34.85,39.52,5370
2023-04-06,39.59,39.59,39.59,39.59,1790
2023-04-11,39.69,39.69,39.69,39.69,1790
2023-04-17,40.77,40.77,40.77,40.77,1790
2023-04-19,40.94,40.94,40.94,40.94,1790
2023-04-25,41.21,41.21,41.21,41.21,1790
2023-04-28,45.2,45.2,45.2,45.2,1790
2023-05-11,45.2,45.2,45.2,45.2,1790
2023-05-12,50.08,50.08,42.63,42.63,3580
2023-05-15,48.72,48.72,48.72,48.72,1790
2023-05-16,48.05,48.05,48.05,48.05,1790
2023-05-17,48.05,48.05,48.05,48.05,1790
2023-05-19,48.05,48.05,48.05,48.05,1790
2023-05-23,57.66,57.66,57.52,57.52,3580
2023-05-24,58.2,58.2,57.52,57.52,3580
2023-05-26,57.52,57.52,57.52,57.52,1790
2023-05-29,57.52,57.52,57.52,57.52,1790
2023-05-30,51.1,53.33,46.36,53.33,7160
2023-06-02,50.75,50.75,50.75,50.75,1790
2023-06-06,47.37,47.37,47.37,47.37,5370
2023-06-07,49.4,50.75,47.37,50.75,14319
2023-06-08,47.54,50.75,47.37,47.64,14319
2023-06-13,47.64,47.64,47.64,47.64,1790
2023-06-14,45.35,45.35,45.35,45.35,5370
2023-06-16,47.36,47.37,47.36,47.37,3580
2023-06-20,54.41,54.41,47.44,47.44,3580
2023-06-22,44.36,50.75,39.42,50.75,10739
2023-06-30,50.58,50.58,50.58,50.58,1790
2023-07-05,49.4,49.4,46.02,47.71,12529
2023-07-06,47.71,48.05,47.71,48.05,3580
2023-07-07,48.55,50.69,48.55,48.72,10739
2023-07-14,47.37,47.4,47.37,47.4,3580
2023-07-17,49.4,49.4,48.72,48.72,3580
2023-07-19,45.85,49.94,45.79,49.27,10739
2023-07-20,50.62,50.62,50.62,50.62,1790
2023-07-21,47.38,47.38,47.38,47.38,1790
2023-07-24,47.4,48.72,47.4,48.72,3580
2023-07-25,50.08,50.08,50.08,50.08,1790
2023-07-26,51.43,51.43,50.75,50.75,3580
2023-07-27,46.86,50.72,46.86,50.72,3580
2023-07-28,47.38,47.38,47.37,47.37,34008
2023-07-31,48.05,48.05,48.05,48.05,1790
2023-08-01,48.72,55.15,48.72,55.08,17899
2023-08-02,49.74,56.84,49.74,56.76,16109
2023-08-03,56.74,56.74,53.19,53.19,5370
2023-08-04,56.51,63.6,56.51,62.12,35798
2023-08-07,62.8,65.3,62.26,62.26,10739
2023-08-09,65.64,67.67,62.6,62.6,28639
2023-08-10,69.7,71.06,64.96,68.18,19689
2023-08-11,68.35,68.35,66.32,66.96,8950
2023-08-14,67.67,67.67,64.37,64.37,3580
2023-08-16,64.37,67.13,63.61,67.13,8950
2023-08-17,67.67,73.09,67.67,73.09,8950
2023-08-18,73.59,77.82,69.84,75.88,17899
2023-08-21,75.88,77.82,73.09,77.82,17899
2023-08-22,77.82,79.18,75.19,75.45,25059
2023-08-23,79.18,79.18,74.1,74.1,7160
2023-08-24,74.17,74.78,74.17,74.17,7160
2023-08-25,74.27,74.27,74.27,74.27,1790
2023-08-28,71.39,71.39,71.39,71.39,1790
2023-08-29,67.71,71.06,67.71,70.65,8950
2023-08-30,75.65,75.65,74.96,75.31,8950
2023-08-31,75.31,75.79,75.31,75.79,3580
2023-09-01,77.15,77.15,75.79,75.79,3580
2023-09-05,81.14,81.14,74.47,74.47,3580
2023-09-08,70.04,71.06,68.38,71.06,14319
2023-09-11,68.35,68.35,68.35,68.35,7160
2023-09-12,69.03,69.03,69.03,69.03,1790
2023-09-15,68.35,68.35,64.63,64.63,3580
2023-09-18,64.96,64.96,64.96,64.96,1790
2023-09-20,68.31,68.38,65.91,65.91,17899
2023-09-21,66.99,66.99,61.11,64.29,17899
2023-09-22,64.29,64.29,61.01,61.78,7160
2023-09-25,66.79,66.79,60.6,60.6,19689
2023-09-26,59.55,60.23,57.86,57.86,17899
2023-09-27,58.16,59.01,58.16,59.01,8950
2023-09-28,62.09,62.09,59.52,60.26,17899
2023-09-29,60.9,61.24,59.79,60.63,14319
2023-10-03,63.48,66.7,62.36,66.7,73387
2023-10-04,72.07,73.09,68.49,72.24,30429
2023-10-05,79.38,79.38,72.37,79.38,8950
2023-10-06,83.19,83.19,83.19,83.19,1790
2023-10-09,85.6,85.6,79.18,79.18,7160
2023-10-11,79.18,79.18,75.23,75.49,8950
2023-10-12,71.76,75.25,71.76,75.25,3580
2023-10-13,71.53,75.24,71.53,74.71,5370
2023-10-16,71.05,71.48,71.05,71.21,7160
2023-10-17,67.65,70.03,67.65,70.03,3580
2023-10-23,66.54,66.54,66.54,66.54,3580
2023-10-25,66.15,66.15,66.15,66.15,1790
2023-10-27,63.2,66.11,63.19,66.11,5370
2023-11-01,64.98,64.98,62.84,62.88,8950
2023-11-09,59.74,59.74,59.74,59.74,1790
2023-11-10,56.84,58.76,56.84,57.38,23269
2023-11-12,55.29,56.77,55.29,56.76,5370
2023-11-13,56.81,56.81,56.81,56.81,1790
2023-11-15,56.85,56.85,53.97,53.97,37588
2023-11-16,55.18,55.18,54.48,55.18,5370
2023-11-17,55.18,55.25,54.28,54.7,10739
2023-11-20,54.48,54.48,52.22,52.44,10739
2023-11-21,50.82,50.82,50.82,50.82,5370
2023-11-22,50.97,52.69,50.97,52.69,10739
2023-11-23,51.09,51.09,50.28,50.58,8950
2023-11-24,50.04,50.04,50.04,50.04,1790
2023-11-28,52.34,52.34,52.34,52.34,3580
2023-11-29,52.34,52.34,52.34,52.34,1790
2023-11-30,52.14,54.08,52.14,54.08,7160
2023-12-05,54.08,54.08,54.08,54.08,1790
2023-12-07,50.0,50.04,50.0,50.04,3580
2023-12-08,50.04,55.04,50.04,55.04,12529
2023-12-12,54.48,59.92,54.48,59.92,3580
2023-12-13,64.75,64.79,58.41,58.41,10739
2023-12-14,63.03,64.24,63.03,64.24,7160
2023-12-15,61.13,62.25,61.05,61.05,7160
2023-12-18,61.05,61.05,58.76,58.76,3580
2023-12-20,55.92,55.92,55.92,55.92,3580
2023-12-22,53.23,53.23,53.23,53.23,1790
2024-01-01,50.66,50.66,50.66,50.66,1790
2024-01-02,52.74,53.19,52.74,53.19,5370
2024-01-03,55.85,55.85,55.85,55.85,3580
2024-01-04,58.63,58.63,58.63,58.63,8950
2024-01-05,61.56,61.56,61.56,61.56,8950
2024-01-08,64.63,64.63,64.63,64.63,5370
2024-01-09,67.86,67.86,67.86,67.86,7160
2024-01-10,70.04,71.25,70.04,71.23,41168
2024-01-11,74.7,74.79,74.7,74.79,21479
2024-01-12,78.21,78.21,71.05,71.05,48328
2024-01-15,71.6,74.32,70.9,70.9,5370
2024-01-16,70.04,70.04,67.36,67.36,8950
2024-01-17,64.01,64.01,63.99,63.99,10739
2024-01-18,61.09,62.26,60.79,62.26,7160
2024-01-20,65.08,65.37,65.07,65.37,10739
2024-01-24,62.11,65.36,62.1,65.36,7160
2024-01-30,62.11,68.41,62.1,62.2,48328
2024-01-31,62.1,63.3,62.1,63.3,5370
2024-02-01,60.63,62.64,60.62,62.64,7160
2024-02-05,62.64,62.64,62.64,62.64,1790
2024-02-06,60.6,63.57,59.51,61.94,25059
2024-02-07,60.16,60.16,56.27,57.34,23269
2024-02-08,60.7,60.7,56.03,56.03,7160
2024-02-09,52.18,53.71,52.18,53.7,7160
2024-02-12,54.42,54.63,50.59,50.59,5370
2024-02-13,47.86,48.64,45.92,48.48,17899
2024-02-14,49.41,49.41,46.06,46.06,23269
2024-02-15,46.07,48.34,46.07,48.34,17899
2024-02-16,50.69,50.76,48.25,49.78,51908
2024-02-19,48.48,49.02,47.29,47.33,44748
2024-02-20,47.92,49.53,47.92,49.14,16109
2024-02-21,48.25,48.25,47.32,47.32,5370
2024-02-22,48.25,49.42,48.25,49.42,5370
2024-02-23,49.81,50.97,47.47,50.97,30429
2024-02-26,50.97,52.8,48.42,48.42,41168
2024-02-27,48.42,48.42,46.0,46.57,19689
2024-02-28,46.0,46.0,44.32,44.32,17899
2024-02-29,42.57,45.84,42.57,45.84,12529
2024-03-01,44.15,46.38,44.15,46.38,3580
2024-03-04,44.4,44.4,44.38,44.38,3580
2024-03-05,44.51,44.51,42.18,42.37,12529
2024-03-06,40.32,40.47,40.32,40.47,12529
2024-03-07,41.09,42.02,39.18,42.02,8950
2024-03-11,42.41,42.41,39.96,39.96,10739
2024-03-12,38.13,39.81,38.13,39.81,8950
2024-03-13,40.47,40.47,39.65,39.67,7160
2024-03-15,39.69,39.69,39.69,39.69,3580
2024-03-18,39.69,41.25,39.69,40.55,8950
2024-03-19,38.92,38.92,38.52,38.52,3580
2024-03-20,36.97,37.94,36.97,37.94,3580
2024-03-21,37.82,39.83,37.82,39.83,7160
2024-03-22,38.52,38.52,37.85,37.85,12529
2024-03-26,37.74,38.76,36.67,37.7,10739
2024-03-27,38.52,38.52,37.35,37.35,30429
2024-03-28,36.58,36.58,35.49,35.49,12529
2024-04-01,37.24,37.26,37.24,37.26,3580
2024-04-03,39.12,39.12,39.12,39.12,10739
2024-04-04,38.6,41.05,38.6,41.05,10739
2024-04-05,41.05,45.13,41.05,45.13,16109
2024-04-08,49.57,49.64,49.57,49.64,32218
2024-04-09,54.48,54.59,54.48,54.58,41168
2024-04-10,57.31,57.31,51.86,55.07,48328
2024-04-12,55.07,55.07,53.0,53.0,5370
2024-04-15,55.64,55.64,55.64,55.64,17899
2024-04-16,58.42,58.42,58.42,58.42,37588
2024-04-18,61.34,61.34,61.34,61.34,46538
2024-04-19,43.49,43.49,41.32,41.32,28639
2024-04-22,39.69,39.69,39.69,39.69,1790
2024-04-23,37.7,37.7,37.7,37.7,1790
2024-04-24,35.82,37.7,35.82,35.82,50118
2024-04-25,34.03,34.03,34.03,34.03,1790
2024-04-26,32.34,32.69,32.34,32.34,73387
2024-04-29,30.74,31.91,30.72,30.74,37588
2024-04-30,30.39,32.27,30.39,32.27,25059
2024-05-02,32.27,32.27,30.66,30.66,17899
2024-05-03,29.58,30.51,29.13,29.27,53697
2024-05-06,29.58,30.3,28.02,28.02,23269
2024-05-07,26.91,27.76,26.62,27.71,23269
2024-05-08,29.06,29.1,29.06,29.1,12529
2024-05-09,28.81,30.16,28.81,30.16,5370
2024-05-10,30.73,30.73,30.35,30.35,5370
2024-05-13,30.93,31.86,30.93,31.77,10739
2024-05-14,30.35,30.35,30.19,30.19,8950
2024-05-15,30.2,30.2,28.69,28.77,5370
2024-05-16,30.2,30.2,27.42,27.94,26849
2024-05-17,27.24,27.24,26.55,26.55,23269
2024-05-18,27.24,27.55,27.24,27.55,7160
2024-05-21,28.76,28.76,28.75,28.75,7160
2024-05-22,28.33,28.33,28.33,28.33,1790
2024-05-23,28.6,29.74,28.6,29.74,14319
2024-05-24,31.13,31.23,31.13,31.13,10739
2024-05-27,32.57,32.57,31.91,32.14,19689
2024-05-28,32.45,33.07,32.37,33.05,17899
2024-05-29,31.4,31.4,31.4,31.4,12529
2024-05-31,29.84,29.84,29.84,29.84,5370
2024-06-03,28.35,29.18,28.35,29.18,19689
2024-06-04,29.18,29.18,27.72,27.72,12529
2024-06-05,26.34,26.46,26.34,26.37,7160
2024-06-06,26.37,26.37,25.68,25.68,3580
2024-06-07,26.97,26.97,26.97,26.97,5370
2024-06-10,27.51,28.31,27.51,28.31,12529
2024-06-11,28.21,29.72,28.21,29.72,19689
2024-06-12,29.72,29.72,29.72,29.72,1790
2024-06-13,30.61,31.2,30.61,30.78,10739
2024-06-18,29.25,29.25,29.25,29.25,2685
2024-06-20,27.79,27.79,27.79,27.79,5370
2024-06-21,26.41,29.18,26.41,29.18,45643
2024-06-24,28.02,30.35,28.02,30.35,5370
2024-06-25,30.35,30.35,30.34,30.34,5370
2024-06-26,31.52,31.52,31.52,31.52,2685
2024-06-27,31.91,32.29,31.87,32.29,13424
2024-06-28,32.29,32.29,32.2,32.2,5370
2024-07-01,32.2,32.2,32.2,32.2,2685
2024-07-02,30.75,31.91,30.75,31.91,8055
2024-07-03,30.33,30.33,30.33,30.33,2685
2024-07-05,31.66,31.84,31.66,31.84,8055
2024-07-10,30.42,30.42,30.42,30.42,2685
2024-07-11,28.95,29.56,28.95,29.56,5370
2024-07-12,29.73,29.73,29.73,29.73,2685
2024-07-15,30.35,30.35,30.35,30.35,2685
2024-07-16,30.58,31.77,29.21,31.77,8055
2024-07-18,32.84,32.84,32.84,32.84,8055
2024-07-19,32.84,32.92,32.84,32.92,8055
2024-07-23,32.92,32.92,32.92,32.92,2685
2024-07-24,33.62,33.62,33.62,33.62,2685
2024-07-30,33.62,33.62,31.94,31.94,8055
2024-07-31,31.91,31.91,31.91,31.91,2685
2024-08-02,31.91,31.91,31.91,31.91,2685
2024-08-05,30.35,30.35,30.35,30.35,2685
2024-08-07,31.13,33.39,30.35,33.39,13424
2024-08-09,31.35,31.35,31.35,31.35,8055
2024-08-12,28.53,31.13,28.48,31.13,16109
2024-08-13,32.69,32.69,32.69,32.69,2685
2024-08-14,35.01,35.01,35.01,35.01,2685
2024-08-16,32.26,32.26,31.52,31.52,13424
2024-08-22,28.64,28.64,28.64,28.64,2685
2024-08-23,29.49,29.49,28.79,28.79,5370
2024-08-26,30.35,30.35,30.35,30.35,5370
2024-08-27,33.26,33.27,33.26,33.27,5370
2024-08-28,35.78,35.78,35.78,35.78,2685
2024-08-30,36.54,36.54,36.54,36.54,2685
2024-09-02,34.76,34.76,34.76,34.76,5370
2024-09-04,33.02,33.02,33.02,33.02,5370
2024-09-05,31.37,31.37,31.37,31.37,2685
2024-09-09,32.91,32.92,32.91,32.92,8055
2024-09-11,33.46,33.46,31.99,31.99,8055
2024-09-13,31.95,31.95,31.95,31.95,2685
2024-09-17,30.75,31.13,30.74,30.74,10739
2024-09-19,30.35,30.74,30.35,30.74,5370
2024-09-24,30.74,30.74,29.21,29.21,13424
2024-09-25,30.08,30.08,29.96,29.96,5370
2024-09-26,28.55,29.56,28.55,29.06,8055
2024-09-27,29.06,29.11,29.03,29.03,16109
2024-09-30,29.96,29.96,29.96,29.96,2685
2024-10-04,30.73,30.73,30.73,30.73,2685
2024-10-07,29.2,29.2,29.2,29.2,2685
2024-10-09,30.07,30.07,30.07,30.07,5370
2024-10-25,27.11,27.11,27.11,27.11,5370
2024-11-06,28.79,28.79,28.79,28.79,5370
2024-11-12,27.24,27.24,26.73,26.73,5370
2024-11-18,24.38,24.38,24.38,24.38,2685
2024-11-19,24.4,25.93,24.4,25.93,5370
2024-11-22,26.72,26.89,26.72,26.8,5370
2024-11-26,27.24,27.24,27.24,27.24,10739
2024-11-27,28.02,29.57,28.02,29.57,8055
2024-12-10,31.91,31.91,31.91,31.91,2685
2024-12-11,29.57,29.57,29.57,29.57,2685
2024-12-17,29.53,29.53,29.53,29.53,2685
2024-12-18,28.02,28.02,28.02,28.02,5370
2024-12-19,27.24,27.32,27.24,27.32,10739
2024-12-20,29.91,29.95,29.57,29.57,10739
2024-12-31,34.79,34.79,29.57,29.57,8055
2025-01-02,26.89,33.11,26.89,33.07,18794
2025-01-06,32.02,32.02,32.02,32.02,2685
2025-01-09,32.02,32.02,32.02,32.02,2685
2025-01-13,29.57,29.57,29.57,29.57,2685
2025-01-15,28.79,31.13,28.79,31.13,5370
2025-01-21,32.18,32.18,32.18,32.18,2685
2025-01-22,31.91,31.91,31.91,31.91,2685
2025-02-12,27.75,29.18,27.7,29.18,8055
2025-02-17,28.79,28.79,28.79,28.79,2685
2025-02-20,29.66,29.66,29.66,29.66,2685
2025-02-21,26.55,33.62,26.55,31.45,26849
2025-02-28,27.12,28.39,27.09,27.83,13424
2025-03-05,32.69,32.69,32.69,32.69,2685
2025-03-13,27.63,28.02,27.63,28.02,8055
2025-03-19,28.25,28.25,28.25,28.25,5370
2025-03-25,25.16,27.24,25.16,27.24,8055
2025-03-26,27.24,27.24,27.24,27.24,10739
2025-03-27,27.23,27.24,27.23,27.24,5370
2025-03-28,24.38,24.38,24.38,24.38,2685
2025-04-21,28.02,28.02,28.02,28.02,2685
2025-04-22,28.02,28.02,28.02,28.02,2685
2025-05-02,28.02,28.02,28.02,28.02,2685
2025-05-12,24.91,27.94,24.91,27.94,5370
2025-05-29,30.35,30.35,30.35,30.35,10739
2025-05-30,29.96,30.35,29.96,30.35,13424
2025-06-04,26.73,27.24,26.73,27.08,8055
2025-06-06,27.08,29.57,27.08,29.42,10739
2025-06-10,26.5,26.5,26.5,26.5,2685
2025-06-25,25.68,25.68,25.68,25.68,2685
2025-06-27,28.41,28.41,28.02,28.27,10739
2025-06-30,22.83,27.43,22.83,25.86,21479
2025-07-01,25.76,26.46,25.76,26.34,13424
