Datetime,Open,High,Low,Close,Volume
2019-09-16,20.02,20.27,19.68,20.0,110078
2019-09-17,20.0,20.18,19.33,19.4,46366
2019-09-18,19.27,19.5,19.15,19.3,69264
2019-09-19,19.18,19.83,19.0,19.05,114978
2019-09-20,19.02,20.45,19.0,19.1,262996
2019-09-23,19.7,20.3,19.45,19.83,140256
2019-09-24,19.83,20.02,19.13,19.25,42922
2019-09-25,19.4,19.5,18.93,19.02,44834
2019-09-26,19.05,19.2,18.75,18.85,15906
2019-09-27,18.98,19.05,18.27,18.65,49816
2019-09-30,18.68,18.7,18.13,18.33,17486
2019-10-01,18.88,18.93,17.75,17.88,117816
2019-10-03,18.0,18.23,17.5,17.7,18202
2019-10-04,18.3,18.75,17.63,18.02,55264
2019-10-07,17.63,17.75,16.0,17.38,467516
2019-10-09,17.68,19.05,17.68,18.73,92534
2019-10-10,18.5,18.75,18.18,18.2,3218
2019-10-11,17.98,18.68,17.98,18.05,27204
2019-10-14,18.25,18.25,17.77,17.93,36590
2019-10-15,18.15,18.15,16.0,17.63,376006
2019-10-16,18.2,18.25,17.45,17.58,493780
2019-10-17,17.52,17.85,17.45,17.58,27222
2019-10-18,17.95,18.98,17.8,18.88,112544
2019-10-22,18.85,19.18,18.27,18.58,83886
2019-10-23,18.35,19.0,17.0,18.6,10668
2019-10-24,18.5,18.5,18.08,18.4,22970
2019-10-25,18.18,18.45,17.5,17.73,76096
2019-10-29,18.23,18.7,17.93,18.48,275374
2019-10-30,18.43,19.68,17.85,19.27,393738
2019-10-31,18.93,19.5,18.73,19.18,325550
2019-11-01,19.02,19.95,18.75,19.77,340754
2019-11-04,19.98,19.98,19.3,19.8,71518
2019-11-05,19.68,19.98,19.43,19.73,95328
2019-11-06,19.68,19.95,19.05,19.18,54742
2019-11-07,19.2,19.55,18.98,19.0,104400
2019-11-08,19.02,19.88,19.02,19.6,97234
2019-11-13,20.5,20.5,18.8,19.0,192862
2019-11-14,18.88,18.88,18.05,18.3,31520
2019-11-15,19.0,19.95,18.23,18.35,106470
2019-11-18,18.6,19.0,18.43,18.65,209074
2019-11-19,18.5,18.55,18.25,18.4,31234
2019-11-20,18.33,18.43,18.18,18.23,144196
2019-11-21,18.4,18.68,18.2,18.27,4506
2019-11-22,18.25,18.5,18.02,18.23,330292
2019-11-25,18.23,18.23,18.05,18.13,98180
2019-11-26,18.3,18.38,18.0,18.08,68024
2019-11-27,18.15,18.2,17.75,17.98,28826
2019-11-28,18.0,18.33,17.6,17.98,79122
2019-11-29,18.38,18.48,17.9,18.0,119674
2019-12-02,18.13,18.38,17.75,18.18,15052
2019-12-03,18.25,18.25,17.7,17.9,154056
2019-12-04,18.0,18.05,17.38,17.83,113976
2019-12-05,17.98,18.0,17.5,17.6,886726
2019-12-06,17.58,17.85,17.5,17.6,26492
2019-12-09,17.3,17.7,17.25,17.52,30002
2019-12-10,17.73,18.68,17.3,18.23,145806
2019-12-11,18.13,18.33,17.75,18.13,244400
2019-12-12,18.08,18.1,17.5,17.55,15402
2019-12-13,17.88,17.98,16.75,17.43,35756
2019-12-16,17.4,18.05,17.02,17.93,99470
2019-12-17,18.25,18.73,17.75,18.4,100004
2019-12-18,18.38,18.75,17.93,18.55,27818
2019-12-19,18.52,18.52,18.13,18.45,16166
2019-12-20,18.2,18.55,18.15,18.4,12602
2019-12-23,18.7,18.75,18.25,18.43,78408
2019-12-24,18.6,18.7,18.27,18.68,15278
2019-12-26,18.58,18.7,18.27,18.5,147086
2019-12-27,18.55,19.02,18.0,18.77,21166
2019-12-30,18.85,19.2,18.5,19.02,518202
2019-12-31,18.85,19.95,18.55,19.58,512426
2020-01-01,19.55,20.53,19.08,20.27,322544
2020-01-02,20.38,20.45,20.1,20.2,15362
2020-01-03,20.43,21.3,19.68,19.98,378116
2020-01-06,19.7,19.98,19.27,19.75,37984
2020-01-07,19.95,20.85,19.85,20.05,97506
2020-01-08,19.5,19.85,19.25,19.77,63344
2020-01-09,20.25,20.6,19.98,20.08,149858
2020-01-10,20.48,20.9,20.05,20.4,138240
2020-01-13,20.4,20.58,20.15,20.43,12210
2020-01-14,20.35,20.95,20.13,20.55,122416
2020-01-15,20.55,21.03,20.35,20.55,82418
2020-01-16,20.58,20.88,20.25,20.55,42776
2020-01-17,20.45,20.83,20.05,20.73,23518
2020-01-20,20.4,20.4,19.98,20.33,43974
2020-01-21,20.0,20.0,19.48,19.88,57892
2020-01-22,19.88,20.02,19.52,19.85,408280
2020-01-23,19.6,20.7,19.55,19.83,70680
2020-01-24,20.15,20.48,19.55,20.02,265278
2020-01-27,19.5,19.88,19.35,19.58,2654
2020-01-28,19.75,20.02,19.25,19.63,259786
2020-01-29,19.48,19.5,19.27,19.27,3728
2020-01-30,19.88,20.05,19.0,19.93,50244
2020-01-31,19.85,20.13,19.5,19.65,24146
2020-02-01,19.83,20.08,19.13,19.9,266566
2020-02-03,19.58,20.25,19.4,19.83,194590
2020-02-04,19.98,20.25,19.58,20.05,118762
2020-02-05,20.08,20.18,19.45,19.73,107280
2020-02-06,19.8,19.88,19.45,19.58,114236
2020-02-07,19.58,19.77,19.5,19.73,164824
2020-02-10,19.6,19.75,19.3,19.5,14488
2020-02-11,19.73,20.78,19.68,19.88,452370
2020-02-12,19.73,20.18,19.73,20.1,140550
2020-02-13,19.75,20.02,19.5,19.83,146806
2020-02-14,19.73,19.85,19.5,19.65,58854
2020-02-17,19.75,21.9,19.75,19.77,117740
2020-02-18,19.68,20.23,19.15,19.98,20002
2020-02-19,19.75,20.3,19.75,19.88,198776
2020-02-20,19.85,20.02,19.7,19.77,9124
2020-02-24,19.77,20.75,19.23,19.27,143334
2020-02-25,19.25,19.88,19.02,19.5,47718
2020-02-26,19.3,19.45,18.85,18.95,8820
2020-02-27,18.83,18.83,18.3,18.48,44912
2020-02-28,18.1,18.1,17.25,17.52,33890
2020-03-02,17.95,18.2,17.05,17.48,109966
2020-03-03,17.9,18.1,17.18,17.43,108710
2020-03-04,17.25,17.73,16.75,17.48,36054
2020-03-05,17.7,18.45,17.33,17.5,27806
2020-03-06,16.15,17.5,16.15,16.98,38102
2020-03-09,16.38,16.9,15.25,16.77,224466
2020-03-11,16.52,17.3,16.3,16.93,221612
2020-03-12,16.4,17.08,13.55,13.55,142152
2020-03-13,12.95,15.0,11.28,14.45,193028
2020-03-16,13.8,14.0,12.6,12.75,96528
2020-03-17,13.0,13.0,11.75,12.33,561092
2020-03-18,12.5,13.23,11.05,11.58,548834
2020-03-19,11.63,11.63,9.48,10.68,158528
2020-03-20,10.88,11.15,9.95,10.35,67968
2020-03-23,9.32,9.32,9.32,9.32,4402
2020-03-24,9.5,9.5,8.4,8.63,27828
2020-03-25,7.78,9.38,7.78,8.55,93522
2020-03-26,9.23,9.4,8.48,9.18,89036
2020-03-27,9.5,9.78,9.0,9.3,64024
2020-03-30,9.68,9.68,8.85,9.43,48748
2020-03-31,9.5,9.5,8.75,9.0,3420
2020-04-01,9.03,9.63,8.5,9.43,40144
2020-04-03,9.45,10.35,9.07,10.35,83766
2020-04-07,11.38,11.38,10.85,11.38,67564
2020-04-08,12.38,12.5,12.38,12.5,465714
2020-04-09,13.13,13.13,13.13,13.13,71816
2020-04-13,13.78,13.78,13.0,13.35,309134
2020-04-15,13.35,14.0,13.35,14.0,248156
2020-04-16,14.25,14.7,14.1,14.68,51132
2020-04-17,15.35,15.4,14.25,15.4,115866
2020-04-20,16.02,16.15,15.83,16.15,102648
2020-04-21,16.3,16.5,15.35,15.4,29854
2020-04-22,14.7,16.15,14.65,16.15,228090
2020-04-23,16.88,16.95,16.58,16.95,227988
2020-04-24,17.38,17.65,16.15,17.45,129744
2020-04-27,18.1,18.25,17.5,18.15,17086
2020-04-28,18.5,18.5,17.3,17.5,64856
2020-04-29,17.02,17.95,16.75,17.5,61412
2020-04-30,17.63,17.63,16.75,17.1,8820
2020-05-04,16.25,16.25,16.25,16.25,6
2020-05-05,16.25,16.25,15.45,15.5,67032
2020-05-06,14.78,15.0,14.73,14.73,3806
2020-05-07,15.0,15.0,14.0,14.15,20956
2020-05-08,14.85,14.85,14.85,14.85,1532
2020-05-11,14.78,14.78,14.43,14.43,4030
2020-05-12,14.25,14.4,13.78,13.9,7428
2020-05-13,14.05,14.05,14.0,14.0,4032
2020-05-14,14.0,14.68,13.8,14.45,1300
2020-05-15,13.75,14.0,13.75,14.0,462
2020-05-18,13.53,13.7,13.53,13.7,1002
2020-05-19,13.7,13.7,13.2,13.2,304
2020-05-20,13.3,13.3,13.3,13.3,652
2020-05-21,13.55,13.65,12.75,13.65,242
2020-05-22,13.3,13.53,12.98,13.15,4316
2020-05-26,13.15,13.8,12.5,13.75,37758
2020-05-27,13.7,14.2,13.43,14.08,2870
2020-05-28,14.45,14.7,14.1,14.6,9492
2020-05-29,14.45,14.88,14.45,14.58,5396
2020-06-01,14.93,14.93,14.48,14.63,8584
2020-06-02,14.75,15.13,14.25,15.08,13514
2020-06-03,15.15,15.48,15.15,15.33,3210
2020-06-04,15.3,15.48,14.95,15.05,7320
2020-06-05,16.0,17.48,15.2,15.63,56294
2020-06-08,15.93,15.93,13.9,14.03,110964
2020-06-09,14.03,14.95,13.48,13.58,108664
2020-06-10,13.88,14.15,13.5,13.73,49380
2020-06-11,13.53,14.25,13.43,13.93,24588
2020-06-12,13.4,14.48,13.35,14.15,70050
2020-06-15,14.18,14.18,13.3,13.5,121568
2020-06-16,14.85,14.85,13.43,13.53,139348
2020-06-17,12.6,14.23,12.6,14.05,144646
2020-06-18,14.2,14.68,13.8,14.55,32886
2020-06-19,14.7,16.65,14.55,15.08,109522
2020-06-22,15.25,15.83,13.93,14.18,164954
2020-06-23,14.18,14.38,14.0,14.23,37748
2020-06-24,14.7,14.7,13.38,13.4,270616
2020-06-25,13.43,13.8,13.0,13.05,29448
2020-06-26,13.48,13.48,12.8,12.93,54180
2020-06-29,13.5,13.5,12.73,12.8,37490
2020-06-30,12.98,14.98,12.75,14.43,355116
2020-07-01,14.68,14.68,13.38,13.53,53242
2020-07-02,13.5,13.78,13.25,13.43,62386
2020-07-03,13.05,13.58,13.0,13.08,86742
2020-07-06,13.33,13.45,12.83,12.88,45078
2020-07-07,12.75,13.15,12.73,12.8,27656
2020-07-08,12.55,12.9,12.55,12.8,38160
2020-07-09,12.8,12.8,12.43,12.55,39300
2020-07-10,12.5,12.65,12.05,12.45,47656
2020-07-13,12.68,13.95,12.65,13.1,68958
2020-07-14,13.0,13.0,12.58,12.58,12540
2020-07-15,12.63,12.93,12.2,12.23,21500
2020-07-16,12.45,13.1,12.45,12.83,17738
2020-07-17,12.78,12.78,12.5,12.5,11540
2020-07-20,12.68,12.75,12.43,12.48,1094
2020-07-21,12.73,12.73,12.45,12.48,12516
2020-07-22,12.53,12.53,12.05,12.25,19222
2020-07-23,12.3,12.43,12.23,12.28,7294
2020-07-24,12.33,13.13,12.13,12.73,40820
2020-07-27,12.73,13.13,12.45,12.55,32532
2020-07-28,12.28,12.68,12.05,12.53,22642
2020-07-29,12.28,12.63,12.28,12.45,1518
2020-07-30,12.45,12.5,12.3,12.3,3970
2020-07-31,12.38,13.4,12.0,13.1,94050
2020-08-03,13.25,13.25,12.43,12.58,49986
2020-08-04,12.65,12.88,12.15,12.38,74986
2020-08-05,12.53,12.53,12.4,12.43,25570
2020-08-06,12.68,12.75,12.38,12.68,11254
2020-08-07,12.68,12.68,12.6,12.68,528
2020-08-10,12.73,12.95,12.45,12.55,33604
2020-08-11,12.68,12.98,12.5,12.75,21138
2020-08-12,12.68,13.0,12.68,12.93,17908
2020-08-13,12.93,13.13,12.73,12.75,8040
2020-08-14,12.75,12.85,12.43,12.68,5888
2020-08-17,12.75,13.0,12.43,12.55,20572
2020-08-18,12.55,12.68,12.55,12.65,2800
2020-08-19,12.73,13.15,12.73,12.95,15930
2020-08-20,13.0,13.48,12.93,13.0,38860
2020-08-21,12.95,14.3,12.95,13.8,179518
2020-08-24,13.8,14.88,13.8,14.45,75392
2020-08-25,14.75,15.0,13.75,14.15,102592
2020-08-26,14.0,15.35,14.0,14.78,190174
2020-08-27,14.75,15.03,14.23,14.4,42750
2020-08-28,14.85,14.85,11.63,14.2,78390
2020-08-31,13.73,14.23,13.73,13.93,48376
2020-09-01,13.85,14.33,13.6,14.18,27532
2020-09-02,14.1,14.15,14.0,14.0,924
2020-09-03,14.05,14.28,13.88,14.03,11476
2020-09-04,13.75,14.2,13.75,14.13,20690
2020-09-07,15.0,15.0,13.68,14.3,31780
2020-09-08,14.4,15.0,14.05,14.83,24474
2020-09-09,14.35,14.5,14.03,14.38,7592
2020-09-10,14.6,14.93,14.4,14.5,103538
2020-09-11,14.63,14.65,14.38,14.45,7876
2020-09-14,14.48,14.58,14.18,14.43,14142
2020-09-15,14.58,14.88,14.33,14.4,13208
2020-09-16,14.38,14.5,14.28,14.38,10560
2020-09-17,14.3,14.3,14.0,14.28,23898
2020-09-18,14.1,14.18,14.03,14.03,19228
2020-09-21,14.05,14.05,13.25,13.33,39730
2020-09-22,13.25,13.25,12.5,12.98,2596
2020-09-23,13.28,13.28,12.75,12.83,11800
2020-09-24,12.65,12.65,12.33,12.5,40386
2020-09-25,12.6,13.0,12.5,12.73,57444
2020-09-28,12.98,12.98,12.38,12.53,3154
2020-09-29,12.73,12.83,12.13,12.28,12662
2020-09-30,12.55,12.58,12.38,12.45,4108
2020-10-01,12.3,12.73,11.25,12.63,25896
2020-10-05,12.75,13.93,12.75,13.55,85468
2020-10-06,13.95,14.45,13.63,13.95,109500
2020-10-07,13.95,13.95,13.23,13.4,56738
2020-10-08,13.63,13.7,12.83,13.15,44666
2020-10-09,13.75,13.75,12.03,13.18,129482
2020-10-12,13.38,13.38,12.6,12.68,28994
2020-10-13,12.75,12.93,12.5,12.55,10524
2020-10-14,12.5,12.8,12.28,12.73,5906
2020-10-15,12.68,12.88,12.5,12.5,18368
2020-10-16,12.45,12.68,12.33,12.48,10116
2020-10-19,12.63,12.63,12.35,12.5,19130
2020-10-20,12.53,13.1,12.43,12.75,61340
2020-10-21,12.78,12.88,12.2,12.53,12550
2020-10-22,12.5,12.73,12.5,12.6,13140
2020-10-23,12.7,13.1,12.68,13.1,7758
2020-10-26,13.48,13.48,12.98,13.43,24176
2020-10-27,13.28,13.73,13.03,13.68,73428
2020-10-28,13.58,13.58,13.03,13.15,13162
2020-10-29,13.2,13.23,12.75,12.98,42978
2020-10-30,13.18,13.28,12.7,12.98,15576
2020-11-02,13.28,13.38,13.15,13.35,12714
2020-11-03,13.85,13.85,13.38,13.48,11172
2020-11-04,13.75,13.75,13.35,13.6,6844
2020-11-05,13.53,13.78,13.43,13.65,7154
2020-11-06,13.8,13.93,13.63,13.7,16876
2020-11-09,13.5,14.1,13.25,13.78,23500
2020-11-10,13.6,13.93,13.6,13.75,3206
2020-11-11,13.83,13.98,13.5,13.5,4344
2020-11-12,12.0,13.8,12.0,13.63,6938
2020-11-13,13.9,13.9,13.63,13.73,3238
2020-11-14,14.0,14.03,13.48,13.8,9590
2020-11-17,13.73,14.5,13.68,14.13,135534
2020-11-18,14.88,14.88,13.95,14.0,424374
2020-11-19,13.95,14.28,13.78,14.05,22834
2020-11-20,13.55,14.93,13.5,14.3,103450
2020-11-23,14.33,15.15,14.33,14.78,78248
2020-11-24,15.0,15.78,15.0,15.48,789248
2020-11-25,15.45,15.75,15.25,15.43,35698
2020-11-26,15.65,16.75,15.1,16.4,687720
2020-11-27,16.7,17.45,16.23,16.4,665100
2020-12-01,16.4,17.45,16.4,16.85,127940
2020-12-02,16.8,18.0,16.6,16.9,219066
2020-12-03,16.83,17.63,16.25,16.52,103200
2020-12-04,16.63,17.7,16.27,16.45,218548
2020-12-07,16.8,18.13,16.8,18.0,268254
2020-12-08,18.7,19.55,17.75,19.1,340564
2020-12-09,19.6,19.83,19.02,19.3,102004
2020-12-10,19.63,19.63,18.52,19.1,147566
2020-12-11,19.48,19.95,19.05,19.7,158930
2020-12-14,20.0,20.93,19.75,20.58,212928
2020-12-15,20.73,22.0,20.5,21.43,247032
2020-12-16,21.3,22.48,21.3,21.85,209034
2020-12-17,22.0,22.38,20.48,20.98,179498
2020-12-18,21.7,23.08,21.0,22.6,200096
2020-12-21,23.0,23.23,19.25,20.63,270928
2020-12-22,20.58,22.25,19.93,21.25,106166
2020-12-23,20.23,22.2,20.23,22.03,71522
2020-12-24,22.2,22.98,22.2,22.73,158092
2020-12-28,23.48,23.5,22.0,23.1,307352
2020-12-29,23.5,23.58,22.5,22.98,65740
2020-12-30,23.75,23.75,22.35,23.1,111152
2020-12-31,23.5,24.5,23.25,23.93,293866
2021-01-01,23.93,24.53,23.0,23.88,6544726
2021-01-04,24.0,27.25,23.58,26.78,816682
2021-01-05,26.03,29.55,26.03,29.23,709658
2021-01-06,29.65,34.63,29.53,33.48,1688104
2021-01-07,34.95,35.85,32.78,33.98,658502
2021-01-08,34.67,35.45,32.73,33.33,306374
2021-01-11,33.42,34.58,31.5,33.95,400770
2021-01-12,34.25,35.75,34.25,35.4,467422
2021-01-13,35.17,35.4,32.55,33.5,977444
2021-01-14,34.45,34.45,32.0,32.35,97300
2021-01-15,32.0,32.7,31.13,31.85,235518
2021-01-18,31.93,34.03,31.93,32.75,377774
2021-01-19,32.85,33.92,32.53,32.78,209712
2021-01-20,33.0,33.13,31.88,32.65,86978
2021-01-21,32.98,32.98,31.38,31.58,90498
2021-01-22,31.58,32.35,31.03,31.28,101474
2021-01-25,31.88,31.88,29.2,29.48,104598
2021-01-27,29.95,29.95,28.0,28.28,186850
2021-01-28,28.28,31.1,27.5,30.8,171118
2021-01-29,31.7,31.7,29.2,29.55,201270
2021-02-01,29.85,31.75,29.35,30.35,224858
2021-02-02,31.18,31.73,29.83,30.25,144058
2021-02-03,29.58,32.75,29.58,31.63,194936
2021-02-04,31.88,31.88,30.6,31.08,75776
2021-02-05,30.68,31.35,30.05,30.35,55824
2021-02-08,30.0,30.98,29.05,30.3,130964
2021-02-09,30.55,30.55,29.33,29.78,75350
2021-02-10,29.95,29.95,28.6,29.35,33900
2021-02-11,29.05,31.18,28.93,30.33,76628
2021-02-12,30.73,30.98,29.25,29.58,54450
2021-02-15,28.5,30.95,28.5,30.73,133484
2021-02-16,30.7,30.88,29.48,29.73,38336
2021-02-17,29.78,30.35,29.25,29.65,46540
2021-02-18,29.8,32.58,29.4,31.55,192652
2021-02-19,31.63,34.7,31.63,33.83,330124
2021-02-22,34.78,35.0,32.65,33.4,119752
2021-02-23,33.4,34.38,32.55,34.1,190766
2021-02-24,34.5,34.58,33.5,33.78,133790
2021-02-25,34.48,34.5,33.63,34.23,75824
2021-02-26,33.58,34.53,32.78,33.6,144064
2021-03-01,33.0,34.28,33.0,33.92,120792
2021-03-02,34.0,34.25,33.55,33.95,111150
2021-03-03,34.45,36.67,34.05,35.83,343026
2021-03-04,35.65,35.98,34.78,35.13,110674
2021-03-05,35.13,35.48,34.25,34.58,132970
2021-03-08,35.45,35.48,34.5,34.9,100516
2021-03-09,34.95,34.95,31.63,32.4,123698
2021-03-10,32.78,34.63,30.75,34.23,287886
2021-03-12,34.1,35.65,33.25,33.6,282866
2021-03-15,33.63,35.5,32.5,34.78,148474
2021-03-16,34.88,35.38,34.23,34.3,95744
2021-03-17,34.3,34.73,33.25,33.38,85474
2021-03-18,33.95,34.45,32.03,33.98,85316
2021-03-19,33.5,34.48,32.63,34.08,1580096
2021-03-22,34.13,34.2,33.13,33.28,41186
2021-03-23,33.73,34.23,33.53,33.8,17402
2021-03-24,33.53,33.67,32.28,32.65,89142
2021-03-25,33.48,33.48,31.05,32.0,237608
2021-03-26,32.28,33.1,31.88,32.0,44742
2021-03-30,32.48,33.35,32.4,32.45,132024
2021-03-31,32.45,34.05,32.45,33.53,50694
2021-04-01,33.55,35.67,32.92,35.0,366104
2021-04-05,34.03,35.25,33.83,34.5,214620
2021-04-06,34.5,35.03,34.15,34.8,40514
2021-04-07,34.92,38.17,34.8,37.2,522338
2021-04-08,38.65,40.65,37.92,39.0,718100
2021-04-09,39.45,39.65,37.05,37.63,306628
2021-04-12,36.08,36.8,32.55,34.42,438964
2021-04-13,34.5,37.0,34.5,36.9,110292
2021-04-15,36.7,37.23,34.65,36.1,160832
2021-04-16,36.08,37.25,35.53,36.48,67592
2021-04-19,33.05,36.53,33.05,35.67,130288
2021-04-20,37.25,38.35,36.53,37.25,151596
2021-04-22,37.0,41.1,36.45,37.42,963236
2021-04-23,38.23,38.8,36.23,36.53,298580
2021-04-26,36.63,37.78,35.8,36.0,372852
2021-04-27,35.9,36.95,35.9,36.28,72846
2021-04-28,36.85,36.85,34.6,35.15,227608
2021-04-29,35.2,42.18,35.2,42.05,808826
2021-04-30,42.5,46.93,40.58,46.4,1137676
2021-05-03,47.25,48.9,44.5,46.93,703822
2021-05-04,47.48,47.53,43.25,43.78,493076
2021-05-05,43.78,46.65,43.18,44.4,159548
2021-05-06,44.5,45.03,43.18,43.9,191064
2021-05-07,44.0,52.68,44.0,50.93,671990
2021-05-10,51.45,51.95,48.38,50.05,322520
2021-05-11,49.5,54.63,48.55,52.93,182664
2021-05-12,53.23,55.38,50.3,50.83,347486
2021-05-14,51.7,52.5,48.0,48.98,77256
2021-05-17,48.1,54.5,48.1,50.65,530970
2021-05-18,51.0,57.0,50.95,52.63,478774
2021-05-19,53.33,53.4,51.08,51.5,100912
2021-05-20,52.38,52.4,49.73,50.18,86794
2021-05-21,51.2,52.73,49.83,51.2,154502
2021-05-24,51.4,51.8,49.13,49.73,135372
2021-05-25,50.0,50.78,49.45,49.83,36386
2021-05-26,50.35,50.35,47.1,47.88,114612
2021-05-27,48.0,49.53,47.05,47.43,77836
2021-05-28,47.55,51.25,47.55,49.73,72326
2021-05-31,50.15,50.15,48.23,48.48,40518
2021-06-01,49.43,49.43,46.65,47.03,104978
2021-06-02,47.05,47.48,46.1,46.68,95148
2021-06-03,46.7,50.43,46.7,48.88,188212
2021-06-04,49.45,49.45,47.85,48.13,35916
2021-06-07,48.25,48.85,47.75,47.95,166826
2021-06-08,48.15,48.55,47.05,47.83,251474
2021-06-09,47.95,49.88,46.85,47.9,121538
2021-06-10,48.13,49.4,48.13,48.48,91760
2021-06-11,48.83,56.15,48.83,53.55,651172
2021-06-14,54.83,56.7,53.6,55.28,631862
2021-06-15,56.2,58.88,54.7,55.05,287868
2021-06-16,55.0,55.08,49.68,50.55,259500
2021-06-17,50.28,52.48,49.98,51.58,147812
2021-06-18,51.08,52.4,47.55,50.6,275172
2021-06-21,50.0,51.05,48.83,50.38,49558
2021-06-22,51.23,51.85,50.03,50.13,56584
2021-06-23,50.73,51.08,49.55,49.68,49676
2021-06-24,50.28,51.5,49.03,50.13,98920
2021-06-25,51.13,51.13,49.83,50.1,34456
2021-06-28,50.48,50.7,49.55,49.73,72746
2021-06-29,48.75,50.63,48.75,49.18,179258
2021-06-30,49.25,49.83,48.28,48.65,69974
2021-07-01,48.1,49.73,48.1,48.23,96688
2021-07-02,49.48,49.48,48.4,48.93,51620
2021-07-05,49.38,50.95,48.95,49.98,108936
2021-07-06,50.33,51.45,49.33,49.53,52070
2021-07-07,48.55,52.28,48.55,51.25,407924
2021-07-08,51.95,53.75,50.65,51.28,164312
2021-07-09,52.0,52.3,50.63,51.35,126472
2021-07-12,52.23,54.75,51.05,52.15,346614
2021-07-13,52.15,54.7,51.9,52.65,303096
2021-07-14,53.35,54.48,52.28,52.9,239976
2021-07-15,53.0,55.8,52.8,55.23,514082
2021-07-16,55.83,57.2,54.75,55.33,417062
2021-07-19,52.55,54.6,52.55,53.28,307334
2021-07-20,53.28,54.25,49.83,50.48,234682
2021-07-22,51.4,51.4,48.78,49.38,174660
2021-07-23,49.75,50.35,48.7,49.43,209520
2021-07-26,49.6,52.4,49.35,49.98,298700
2021-07-27,50.48,51.5,48.35,50.13,225170
2021-07-28,49.6,51.33,48.58,49.8,286190
2021-07-29,50.8,51.45,50.03,50.48,79282
2021-07-30,50.2,50.93,49.5,49.68,259196
2021-08-02,50.25,51.98,49.75,51.48,186232
2021-08-03,52.15,53.95,51.03,53.18,293814
