Datetime,Open,High,Low,Close,Volume
2020-10-15,11.47,11.47,11.47,11.47,162
2020-10-16,12.04,12.04,12.02,12.04,425
2020-10-19,11.44,12.64,11.44,12.64,128
2020-10-20,12.01,13.27,12.01,13.27,50
2020-10-22,13.93,13.93,12.61,13.9,52
2020-10-23,13.25,14.59,13.25,14.59,51
2020-10-26,15.3,15.3,15.0,15.3,14
2020-10-27,16.06,16.06,14.54,15.95,37
2020-10-28,16.74,16.74,16.74,16.74,10
2020-10-29,17.57,17.57,17.57,17.57,1
2020-10-30,18.44,18.44,18.44,18.44,1
2020-11-02,19.35,19.35,19.35,19.35,1
2020-11-04,19.7,19.7,19.7,19.7,1
2020-11-05,20.05,20.05,19.35,19.35,169
2020-11-11,19.0,19.0,19.0,19.0,10
2020-11-12,18.65,18.65,18.65,18.65,10
2020-11-17,18.3,18.3,18.3,18.3,360
2020-11-18,17.95,17.95,17.95,17.95,100
2020-11-19,17.6,17.6,17.6,17.6,1
2020-11-20,17.95,17.95,17.95,17.95,10
2020-11-23,18.3,18.3,17.6,17.6,12
2020-11-24,17.95,17.95,17.25,17.25,40
2020-11-25,16.95,16.95,16.95,16.95,1200
2020-11-26,16.65,16.95,16.65,16.95,1600
2020-12-02,16.95,16.95,16.95,16.95,100
2020-12-03,16.65,16.65,16.65,16.65,5
2020-12-07,17.0,17.0,15.85,15.85,110
2020-12-08,15.85,15.85,15.85,15.85,261
2020-12-09,15.85,15.85,15.85,15.85,49
2020-12-10,16.0,16.0,16.0,16.0,50
2020-12-14,16.0,16.8,16.0,16.0,1316
2020-12-15,15.2,15.2,15.2,15.2,100
2020-12-16,15.2,15.2,15.2,15.2,53
2020-12-21,15.25,15.25,15.2,15.2,2176
2020-12-29,15.15,15.2,15.15,15.2,163
2020-12-30,15.25,15.25,15.25,15.25,400
2021-01-04,16.0,16.0,16.0,16.0,158
2021-01-05,16.8,16.8,16.8,16.8,508
2021-01-06,17.6,17.6,17.6,17.6,50
2021-01-08,18.4,18.4,16.75,16.75,308
2021-01-11,15.95,17.0,15.95,15.95,307
2021-01-12,16.7,16.7,16.7,16.7,449
2021-01-13,16.7,16.7,16.7,16.7,8
2021-01-14,17.5,17.5,15.9,17.5,1232
2021-01-18,16.65,16.65,16.65,16.65,50
2021-01-22,15.85,15.85,15.85,15.85,56
2021-01-28,16.6,16.6,16.6,16.6,200
2021-02-03,15.8,15.8,15.8,15.8,91
2021-02-04,15.05,15.05,15.05,15.05,100
2021-02-05,14.3,15.05,14.3,15.05,350
2021-02-09,15.05,15.05,15.05,15.05,50
2021-02-10,15.05,15.05,15.05,15.05,2
2021-02-12,15.0,15.0,15.0,15.0,239
2021-02-15,15.75,15.75,14.45,14.45,175
2021-02-18,15.15,15.15,15.15,15.15,50
2021-02-22,15.9,15.9,15.9,15.9,100
2021-02-24,15.15,15.15,15.15,15.15,15
2021-02-25,14.7,14.7,14.7,14.7,50
2021-02-26,14.8,14.8,14.8,14.8,250
2021-03-02,14.3,15.0,14.25,15.0,300
2021-03-03,15.0,15.0,15.0,15.0,299
2021-03-04,15.0,15.0,14.5,14.5,500
2021-03-08,14.1,15.2,13.8,15.2,1210
2021-03-09,15.9,15.9,15.9,15.9,1
2021-03-10,15.9,16.45,15.11,16.45,886
2021-03-12,16.45,16.45,16.45,16.45,70
2021-03-17,16.45,16.45,16.45,16.45,530
2021-03-24,15.63,15.63,15.63,15.63,50
2021-03-26,15.63,15.63,14.85,15.63,370
2021-03-30,15.63,15.63,15.63,15.63,11
2021-04-05,14.85,14.85,14.85,14.85,200
2021-04-06,14.15,14.85,14.15,14.15,665
2021-04-07,14.15,14.15,13.9,13.9,250
2021-04-12,13.6,13.6,13.25,13.25,550
2021-04-19,12.6,12.6,12.6,12.6,59
2021-04-26,12.6,12.6,12.0,12.0,50
2021-04-30,11.4,12.6,11.4,12.6,760
2021-05-06,12.05,12.05,12.05,12.05,3
2021-05-10,12.1,12.5,12.1,12.5,125
2021-05-11,12.01,12.3,12.01,12.3,315
2021-05-17,12.5,12.5,12.5,12.5,100
2021-05-18,12.06,12.06,12.06,12.06,65
2021-05-19,12.06,12.06,12.06,12.06,1
2021-05-20,12.66,12.66,12.66,12.66,4
2021-05-21,12.03,12.08,12.03,12.08,315
2021-05-25,12.68,12.68,12.68,12.68,250
2021-05-26,13.31,13.31,13.31,13.31,50
2021-05-27,12.73,12.73,12.73,12.73,100
2021-05-31,13.36,13.36,13.36,13.36,200
2021-06-01,14.02,14.02,14.02,14.02,50
2021-06-02,14.72,14.72,14.72,14.72,100
2021-06-03,15.45,15.45,15.4,15.4,1111
2021-06-04,16.17,16.17,16.17,16.17,296
2021-06-07,16.97,16.97,16.97,16.97,400
2021-06-08,17.81,17.81,17.35,17.81,1287
2021-06-09,18.2,18.2,18.2,18.2,163
2021-06-10,19.11,19.11,17.29,17.3,798
2021-06-11,17.3,17.3,16.55,16.55,100
2021-06-14,15.76,15.76,15.76,15.76,31
2021-06-15,15.45,15.45,15.45,15.45,8
2021-06-16,15.5,15.5,15.45,15.45,109
2021-06-17,16.22,16.22,16.22,16.22,150
2021-06-18,17.03,17.03,17.03,17.03,50
2021-06-21,17.03,17.03,16.19,16.19,50
2021-06-23,15.9,15.9,15.9,15.9,1
2021-06-25,16.01,16.01,16.01,16.01,40
2021-06-28,16.02,16.11,16.01,16.11,150
2021-06-29,16.25,16.25,16.25,16.25,100
2021-07-05,15.45,15.45,15.45,15.45,50
2021-07-06,15.0,15.0,15.0,15.0,42
2021-07-07,14.25,14.25,14.25,14.25,138
2021-07-08,14.95,14.95,14.95,14.95,550
2021-07-12,15.65,15.65,15.65,15.65,150
2021-07-13,16.4,16.4,16.4,16.4,300
2021-07-14,17.2,17.2,17.1,17.1,350
2021-07-15,17.2,17.95,17.2,17.95,1101
2021-07-16,18.8,18.8,17.1,17.1,631
2021-07-19,17.1,17.1,17.1,17.1,1061
2021-07-20,17.9,17.95,17.9,17.95,580
2021-07-22,18.8,18.8,18.8,18.8,198
2021-07-23,19.7,19.7,19.0,19.0,103
2021-07-26,19.5,19.5,19.5,19.5,126
2021-07-27,19.5,19.5,19.5,19.5,98
2021-07-29,19.5,19.5,19.5,19.5,98
2021-08-05,18.55,18.55,18.55,18.55,50
2021-08-09,18.55,18.55,17.7,17.7,350
2021-08-10,17.0,17.0,17.0,17.0,50
2021-08-12,17.85,17.85,17.85,17.85,65
2021-08-13,18.7,18.7,17.9,18.7,550
2021-08-16,17.8,17.8,17.8,17.8,310
2021-08-18,17.05,17.05,17.05,17.05,50
2021-08-23,16.5,17.9,16.5,17.9,1100
2021-08-24,18.75,18.75,18.75,18.75,800
2021-08-25,17.85,17.85,17.85,17.85,500
2021-08-26,17.05,17.05,17.05,17.05,1
2021-08-30,16.2,16.2,16.2,16.2,2
2021-08-31,17.0,17.0,15.4,15.4,55
2021-09-02,16.1,16.15,16.1,16.15,200
2021-09-03,16.95,16.95,16.95,16.95,250
2021-09-07,17.75,17.75,17.75,17.75,50
2021-09-08,18.6,18.6,18.6,18.6,10000
2021-09-09,18.6,19.5,18.6,19.5,17592
2021-09-14,20.45,20.45,20.45,20.45,200
2021-09-15,21.45,21.45,21.45,21.45,11001
2021-09-16,22.5,22.5,22.5,22.5,15940
2021-09-17,22.5,23.6,22.5,23.6,15020
2021-09-20,24.75,24.75,24.75,24.75,17525
2021-09-21,25.95,25.95,25.95,25.95,2697
2021-09-22,27.2,27.2,27.2,27.2,95
2021-09-23,28.0,28.0,28.0,28.0,1451
2021-09-24,29.4,29.4,29.4,29.4,31
2021-09-27,30.85,30.85,30.85,30.85,2
2021-09-28,32.0,32.0,32.0,32.0,1
2021-09-29,30.4,30.4,30.4,30.4,18
2021-09-30,29.0,29.0,29.0,29.0,15
2021-10-06,27.55,27.55,27.55,27.55,10
2021-10-07,26.2,26.2,26.2,26.2,1
2021-10-08,24.9,24.9,24.9,24.9,3
2021-10-11,23.7,24.4,23.7,24.4,66
2021-10-12,23.2,23.2,23.2,23.2,22
2021-10-13,22.05,22.05,22.05,22.05,11
2021-10-14,20.95,22.9,20.95,21.0,297
2021-10-18,21.0,21.0,19.95,21.0,977
2021-10-19,20.0,20.0,20.0,20.0,14
2021-10-20,20.0,20.0,20.0,20.0,50
2021-10-25,20.0,20.0,20.0,20.0,101
2021-10-26,20.05,20.05,20.05,20.05,20
2021-11-01,20.25,20.25,20.05,20.05,250
2021-11-10,21.05,21.05,21.05,21.05,50
2021-11-11,22.0,22.0,22.0,22.0,50
2021-11-15,23.1,23.1,23.1,23.1,50
2021-11-16,23.1,23.1,22.05,23.1,175
2021-11-18,24.25,24.25,24.25,24.25,50
2021-11-23,24.25,24.25,24.25,24.25,175
2021-11-26,25.45,25.45,25.45,25.45,555
2021-11-29,25.45,25.45,24.2,24.2,71
2021-11-30,25.4,25.4,25.4,25.4,92
2021-12-01,26.65,26.65,26.65,26.65,215
2021-12-02,26.6,27.95,26.0,27.95,249
2021-12-03,29.25,29.25,29.25,29.25,362
2021-12-06,30.7,30.7,30.0,30.7,622
2021-12-07,32.2,32.2,32.2,32.2,539
2021-12-08,32.2,32.2,32.2,32.2,7
2021-12-09,33.8,33.8,33.5,33.8,234
2021-12-10,35.4,35.4,32.2,32.2,302
2021-12-13,33.8,33.8,30.6,30.6,38
2021-12-14,29.15,32.05,29.1,32.05,252
2021-12-15,32.05,33.5,30.45,33.5,1086
2021-12-16,31.85,31.85,31.85,31.85,22
2021-12-17,30.3,33.4,30.3,33.3,79
2021-12-20,33.5,33.5,31.65,31.65,12
2021-12-21,30.1,30.1,30.1,30.1,80
2021-12-22,28.65,31.6,28.6,30.75,860
2021-12-23,31.4,32.25,29.25,29.25,1616
2021-12-24,30.7,30.7,28.5,28.5,402
2021-12-27,28.5,28.5,28.5,28.5,51
2021-12-28,27.95,28.0,27.95,28.0,10
2021-12-29,28.0,28.0,28.0,28.0,6
2021-12-30,28.0,28.05,27.1,28.05,334
2021-12-31,28.05,28.05,28.05,28.05,75
2022-01-04,28.05,28.05,28.05,28.05,1
2022-01-05,28.05,28.1,28.05,28.1,54
2022-01-06,28.1,28.1,28.05,28.05,50
2022-01-07,28.1,28.1,28.1,28.1,50
2022-01-10,28.1,28.15,28.1,28.15,130
2022-01-11,29.55,29.55,29.55,29.55,150
2022-01-13,29.0,29.0,29.0,29.0,50
2022-01-14,28.6,28.6,28.55,28.55,201
2022-01-17,28.55,28.55,28.55,28.55,388
2022-01-19,28.6,28.6,28.6,28.6,50
2022-01-21,28.65,28.65,28.65,28.65,50
2022-01-24,28.7,28.7,28.7,28.7,10
2022-01-28,29.0,30.1,28.7,30.1,7651
2022-01-31,28.95,31.6,28.7,28.7,322
2022-02-02,30.1,30.1,30.1,30.1,10
2022-02-03,30.1,31.6,30.1,31.6,797
2022-02-04,33.15,33.15,33.15,33.15,265
2022-02-07,34.8,34.8,31.5,31.5,2271
2022-02-08,29.95,33.0,29.95,32.85,60
2022-02-09,31.25,34.45,31.25,34.45,208
2022-02-10,36.15,36.15,32.75,35.5,1187
2022-02-11,37.0,37.0,34.1,36.95,813
2022-02-14,38.75,38.75,35.15,36.3,251
2022-02-15,37.75,37.75,37.55,37.55,10
2022-02-16,39.4,39.4,36.55,36.55,56
2022-02-17,34.75,34.75,34.75,34.75,10
2022-02-18,33.05,33.05,33.05,33.05,8
2022-02-22,31.4,31.4,31.4,31.4,100
2022-02-24,29.85,29.85,29.85,29.85,100
2022-02-28,28.4,31.3,28.4,28.5,620
2022-03-02,27.5,29.9,27.1,27.5,606
2022-03-03,27.5,27.5,26.15,26.15,1131
2022-03-04,25.0,27.2,25.0,25.5,15507
2022-03-07,25.0,26.75,25.0,26.05,1305
2022-03-08,27.35,27.35,25.5,25.55,15719
2022-03-09,26.8,26.8,24.55,26.8,1881
2022-03-10,26.0,28.1,26.0,28.1,15345
2022-03-11,27.0,29.5,26.7,26.85,205
2022-03-14,28.15,28.15,28.1,28.1,301
2022-03-15,29.5,29.5,27.15,29.0,2673
2022-03-16,29.85,29.95,29.0,29.0,302
2022-03-21,27.55,27.55,27.55,27.55,88
2022-03-22,28.9,28.9,28.9,28.9,199
2022-03-25,28.9,28.9,27.5,27.5,158
2022-03-28,26.45,26.45,26.45,26.45,50
2022-03-29,25.55,27.65,25.5,27.3,16766
2022-03-30,28.65,28.65,28.65,28.65,166
2022-04-01,27.25,27.25,27.25,27.25,47
2022-04-04,25.9,26.1,25.9,26.1,560
2022-04-05,24.85,27.4,24.85,25.1,58
2022-04-06,26.35,26.35,26.35,26.35,98
2022-04-07,26.35,26.35,25.25,25.25,101
2022-04-08,26.5,26.5,26.5,26.5,513
2022-04-11,26.5,27.8,26.5,27.8,10352
2022-04-13,26.85,28.3,26.45,27.0,10955
2022-04-18,28.3,28.3,25.7,25.75,203
2022-04-19,25.75,27.0,25.0,26.9,980
2022-04-20,27.5,27.5,26.5,27.5,770
2022-04-21,27.05,27.05,27.0,27.05,306
2022-04-22,27.05,27.05,27.05,27.05,50
2022-04-25,27.6,27.6,27.05,27.5,511
2022-04-26,28.85,28.85,28.8,28.85,257
2022-04-27,30.15,30.15,27.45,29.0,1191
2022-04-28,30.45,30.45,30.45,30.45,15
2022-04-29,31.95,31.95,28.95,31.1,689
2022-05-02,32.6,32.6,31.75,32.55,36
2022-05-04,33.2,34.15,30.95,34.15,1720
2022-05-05,34.85,35.85,33.85,33.95,829
2022-05-06,35.0,35.0,34.8,34.8,156
2022-05-09,36.5,36.5,36.0,36.0,105
2022-05-10,37.8,37.8,35.0,35.0,34
2022-05-11,35.0,35.0,35.0,35.0,7
2022-05-12,34.25,34.25,34.25,34.25,1
2022-05-13,35.95,35.95,35.0,35.95,103
2022-05-16,35.95,35.95,35.95,35.95,9
2022-05-18,37.7,37.7,37.6,37.6,3
2022-05-19,37.6,37.6,37.6,37.6,1
2022-05-20,39.45,39.45,35.75,37.3,448
2022-05-23,36.55,36.55,36.55,36.55,4
2022-05-24,38.3,38.3,38.2,38.25,121
2022-05-25,36.35,36.35,36.35,36.35,1262
2022-05-27,37.1,37.1,34.55,34.55,7
2022-05-30,32.85,32.85,32.85,32.85,1
2022-05-31,31.25,31.25,31.25,31.25,7
2022-06-01,30.65,30.65,30.65,30.65,3
2022-06-02,29.15,32.15,29.15,31.55,592
2022-06-03,30.0,33.1,30.0,33.1,832
2022-06-06,31.45,31.45,31.45,31.45,101
2022-06-07,29.9,29.9,29.9,29.9,103
2022-06-08,28.45,28.45,28.45,28.45,7
2022-06-09,27.05,29.85,27.05,29.85,632
2022-06-10,29.85,31.3,28.4,29.5,213
2022-06-13,30.8,30.8,28.05,28.05,34
2022-06-14,29.45,29.45,26.65,26.8,86
2022-06-15,28.1,28.1,25.5,28.1,628
2022-06-16,28.7,28.7,26.7,27.55,104
2022-06-17,28.9,28.9,26.2,26.2,671
2022-06-20,27.5,27.5,25.0,26.8,1135
2022-06-21,28.1,28.1,25.5,25.5,240
2022-06-22,25.55,26.75,24.25,24.55,1261
2022-06-23,23.35,24.0,23.35,23.35,568
2022-06-24,24.5,24.5,22.25,22.55,931
2022-06-27,22.1,22.2,22.0,22.1,1003
2022-06-28,21.15,23.2,21.15,21.5,11
2022-06-29,21.3,21.3,20.5,20.55,1505
2022-06-30,19.6,21.55,19.6,21.55,1363
2022-07-04,22.6,22.6,21.55,22.6,20
2022-07-12,21.5,21.5,21.5,21.5,1
2022-07-13,22.55,22.55,22.55,22.55,15
2022-07-14,23.65,23.65,23.65,23.65,2
2022-07-15,24.8,24.8,24.8,24.8,6
2022-07-18,24.8,25.0,24.8,25.0,50
2022-07-19,25.0,25.0,25.0,25.0,6
2022-07-21,24.5,24.5,24.5,24.5,100
2022-07-22,24.25,24.25,24.25,24.25,15
2022-07-25,24.0,24.0,24.0,24.0,475
2022-07-26,25.0,25.2,25.0,25.2,336
2022-07-27,24.0,24.0,24.0,24.0,100
2022-08-01,23.5,23.5,23.5,23.5,1
2022-08-02,23.3,23.3,23.3,23.3,250
2022-08-03,23.35,23.35,23.35,23.35,1
2022-08-12,22.2,22.2,22.2,22.2,50
2022-08-22,22.25,22.25,22.25,22.25,100
2022-08-23,23.35,23.35,23.35,23.35,20
2022-08-25,24.5,24.5,24.5,24.5,3
2022-08-26,24.5,24.5,24.5,24.5,7
2022-09-01,25.7,25.7,25.7,25.7,50
2022-09-02,26.95,26.95,26.9,26.9,53
2022-09-05,26.9,28.2,26.9,28.2,210
2022-09-07,29.6,29.6,29.6,29.6,662
2022-09-08,31.05,31.05,31.05,31.05,100
2022-09-09,32.6,32.6,32.6,32.6,55
2022-09-12,34.2,34.2,34.2,34.2,982
2022-09-14,35.9,35.9,32.5,34.9,4570
2022-09-15,36.6,36.6,33.6,36.45,653
2022-09-16,38.25,38.25,38.25,38.25,1000
2022-09-19,40.1,40.1,40.0,40.0,6
2022-09-22,42.0,42.0,42.0,42.0,2
2022-09-23,42.0,42.0,42.0,42.0,1
2022-09-28,41.95,41.95,41.95,41.95,1
2022-09-29,41.95,41.95,41.95,41.95,2
2022-10-10,41.95,44.0,41.95,43.45,28
2022-10-11,45.0,45.0,41.3,41.3,37
2022-10-13,43.35,43.35,42.95,42.95,5
2022-10-14,43.3,43.3,40.85,40.85,4
2022-10-18,42.85,42.85,42.85,42.85,1
2022-10-20,41.95,41.95,40.8,41.4,4
2022-10-21,39.4,39.4,39.35,39.35,8
2022-10-25,41.3,41.3,41.3,41.3,2
2022-10-28,40.5,40.5,39.25,39.25,49
2022-10-31,37.35,37.35,37.35,37.35,62
2022-11-01,38.1,38.1,35.55,35.55,37
2022-11-04,35.0,37.3,35.0,35.0,1053
2022-11-07,35.0,35.0,34.0,34.0,875
2022-11-09,35.65,35.65,35.65,35.65,98
2022-11-10,35.65,35.65,33.9,33.9,15
2022-11-11,33.95,33.95,32.25,32.25,1559
2022-11-14,32.25,32.25,30.65,30.65,1201
2022-11-15,30.05,32.0,29.15,29.25,837
2022-11-17,28.1,28.1,28.1,28.1,1
2022-11-18,26.7,26.8,26.7,26.8,15
2022-11-22,27.25,27.25,27.25,27.25,150
2022-11-23,27.25,27.25,27.1,27.1,445
2022-11-24,27.3,27.3,26.25,26.25,849
2022-11-25,26.0,27.5,26.0,27.5,352
2022-11-28,27.05,27.05,27.05,27.05,301
2022-12-06,28.4,28.4,28.4,28.4,3
2022-12-09,29.25,29.25,29.25,29.25,15
2022-12-12,30.65,30.65,30.65,30.65,10
2022-12-13,30.6,32.15,30.6,32.15,879
2022-12-14,31.65,33.75,31.55,33.75,730
2022-12-15,35.4,35.4,32.25,32.5,946
2022-12-16,34.05,34.1,34.0,34.1,1300
2022-12-19,35.5,35.8,32.4,35.4,1931
2022-12-20,37.15,37.15,37.0,37.15,228
2022-12-21,37.15,37.9,35.3,37.9,288
2022-12-22,37.9,37.9,36.05,36.05,738
2022-12-23,34.25,34.25,34.25,34.25,14
2022-12-26,35.95,35.95,35.95,35.95,10
2022-12-28,35.0,37.65,34.35,37.65,205
2022-12-29,35.8,35.8,35.8,35.8,30
2022-12-30,37.05,37.05,34.05,34.05,1299
2023-01-02,32.35,32.35,32.35,32.35,13
2023-01-03,31.15,33.8,31.15,31.65,576
2023-01-04,31.85,31.85,31.85,31.85,1
2023-01-05,33.35,33.4,30.55,31.0,809
2023-01-06,31.55,31.55,31.55,31.55,90
2023-01-09,31.55,33.1,31.25,33.1,301
2023-01-11,31.6,31.75,31.6,31.75,16
2023-01-12,31.15,31.15,31.15,31.15,10
2023-01-13,31.0,31.0,31.0,31.0,8
2023-01-16,30.55,30.55,30.55,30.55,138
2023-01-17,32.05,32.05,32.05,32.05,315
2023-01-18,32.15,33.6,30.65,33.6,367
2023-01-19,35.25,35.25,35.25,35.25,123
2023-01-20,37.0,37.0,34.0,34.15,1966
2023-01-23,34.15,35.85,33.1,35.85,72
2023-01-24,37.6,37.6,34.55,34.55,219
2023-01-27,36.25,36.25,36.25,36.25,200
2023-01-30,38.05,38.05,36.25,38.05,149
2023-01-31,39.9,39.9,36.15,39.7,189
2023-02-01,39.7,40.6,37.75,40.1,31
2023-02-02,42.05,42.1,38.2,38.3,877
2023-02-03,40.2,40.2,37.15,37.5,291
2023-02-06,39.35,39.35,38.9,38.9,102
2023-02-07,40.75,40.75,40.65,40.65,753
2023-02-08,40.65,42.55,40.65,42.55,187
2023-02-09,40.45,40.45,40.45,40.45,111
2023-02-10,38.55,38.55,38.45,38.45,111
2023-02-13,36.55,36.55,36.55,36.55,13
2023-02-15,36.55,36.55,34.75,34.75,6
2023-02-16,34.75,34.75,33.1,33.15,83
2023-02-17,33.0,33.0,31.65,31.65,50
2023-02-20,31.15,31.15,30.1,30.1,843
2023-02-21,31.15,31.6,31.15,31.6,840
2023-02-22,31.0,33.15,31.0,33.15,321
2023-02-24,31.65,31.65,31.6,31.6,50
2023-03-02,31.0,31.0,31.0,31.0,50
2023-03-03,31.0,31.0,29.5,29.5,1101
2023-03-06,29.51,29.51,29.5,29.5,2002
2023-03-08,28.04,28.08,28.04,28.08,34
2023-03-09,29.48,29.48,29.48,29.48,32
2023-03-14,28.02,28.02,28.01,28.01,100
2023-03-15,26.64,26.64,26.63,26.63,50
2023-03-21,25.35,25.37,25.35,25.37,4924
2023-03-23,25.4,26.63,25.4,26.63,1780
2023-03-24,25.3,26.63,25.3,26.63,60
2023-03-27,26.63,26.63,26.63,26.63,42
2023-03-28,26.63,26.63,26.63,26.63,2
2023-03-29,26.63,26.63,25.3,26.02,52
2023-03-31,27.32,27.32,25.03,25.03,150
2023-04-11,23.9,23.9,23.9,23.9,10
2023-04-12,24.23,24.23,24.23,24.23,50
2023-04-17,24.25,24.25,24.25,24.25,7
2023-04-19,25.25,25.25,25.25,25.25,100
2023-04-24,25.15,25.15,25.15,25.15,10
2023-04-25,24.22,24.22,24.22,24.22,10
2023-04-26,24.21,24.23,24.21,24.22,82
2023-05-02,25.43,25.43,25.43,25.43,5
2023-05-03,24.16,24.16,24.16,24.16,100
2023-05-08,25.36,25.36,25.36,25.36,7
2023-05-11,25.12,25.12,25.12,25.12,50
2023-05-15,26.37,26.37,26.37,26.37,5
2023-05-16,27.68,27.68,27.68,27.68,25
2023-05-17,29.06,29.06,27.68,27.68,286
2023-05-18,28.26,29.06,28.25,28.32,135
2023-05-19,29.7,29.7,29.7,29.7,125
2023-05-22,31.0,31.18,31.0,31.18,359
2023-05-23,32.7,32.7,32.7,32.7,25
2023-05-24,34.25,34.3,34.25,34.3,100
2023-05-25,34.33,35.98,34.33,35.98,239
2023-05-26,37.25,37.77,37.25,37.77,124
2023-05-29,35.9,39.65,35.9,35.9,1015
2023-05-30,35.9,35.9,35.9,35.9,168
2023-05-31,37.69,37.69,34.11,34.11,410
2023-06-02,34.11,34.11,34.11,34.11,31
2023-06-06,32.41,32.41,32.41,32.41,15
2023-06-09,33.45,33.45,33.45,33.45,50
2023-06-12,35.12,35.12,35.12,35.12,100
2023-06-13,34.55,36.84,34.55,36.84,300
2023-06-16,36.85,36.85,35.05,35.05,150
2023-06-19,35.08,36.8,35.05,36.8,100
2023-06-20,38.64,38.64,35.06,35.06,79
2023-06-22,35.05,35.05,35.05,35.05,325
2023-06-23,35.05,36.8,33.51,36.8,165
2023-06-26,36.8,36.8,35.01,36.79,52
2023-06-27,36.79,38.62,36.79,38.62,449
2023-06-28,40.55,40.55,36.69,36.69,293
2023-06-30,36.0,36.0,36.0,36.0,50
2023-07-04,37.6,37.8,37.6,37.8,200
2023-07-05,36.55,39.69,36.55,38.44,501
2023-07-06,40.36,40.36,37.55,40.33,1642
2023-07-07,42.34,42.34,39.02,41.0,838
2023-07-10,38.95,43.05,38.95,39.02,1150
2023-07-11,40.96,40.96,37.07,38.18,7
2023-07-12,39.99,39.99,36.28,39.57,114
2023-07-13,37.65,39.99,37.65,38.04,22
2023-07-14,36.78,39.92,36.75,37.2,257
2023-07-17,37.05,37.06,35.34,35.34,800
2023-07-18,35.05,37.1,35.05,35.06,315
2023-07-19,34.56,36.81,34.55,36.8,281
2023-07-20,35.26,38.63,35.25,35.81,530
2023-07-21,37.59,37.6,35.75,37.54,387
2023-07-25,39.38,39.38,39.38,39.38,6
2023-07-26,41.34,41.34,41.24,41.24,263
2023-07-27,43.29,43.29,41.25,41.25,100
2023-07-28,43.0,43.0,43.0,43.0,15
2023-08-01,45.15,45.15,42.0,42.0,17
2023-08-04,44.0,44.0,44.0,44.0,3
2023-08-07,44.99,44.99,44.94,44.94,14
2023-08-08,46.2,46.2,42.7,42.7,36
2023-08-10,41.5,41.5,41.5,41.5,5
2023-08-11,43.56,43.56,39.55,39.55,505
2023-08-14,40.34,40.34,40.34,40.34,9
2023-08-16,38.33,38.33,38.33,38.33,100
2023-08-17,36.55,40.0,36.55,36.55,635
2023-08-18,35.5,37.9,35.5,37.9,147
2023-08-21,39.79,39.79,36.01,39.25,806
2023-08-22,41.2,41.2,41.2,41.2,5
2023-08-23,42.0,42.0,39.14,39.14,100
2023-08-24,39.75,41.0,38.21,38.21,750
2023-08-28,40.12,40.12,36.76,37.05,377
2023-08-29,35.2,38.9,35.2,36.55,119
2023-08-30,36.55,36.55,35.0,35.0,53
2023-08-31,35.75,36.25,35.75,35.75,2003
