Datetime,Open,High,Low,Close,Volume
2026-04-08,2260.0,2298.0,2250.25,2263.5,341
2026-04-09,2296.75,2296.75,2234.3,2259.75,283
2026-04-10,2290.0,2298.9,2249.65,2268.1,292
2026-04-13,2246.85,2289.9,2244.15,2253.4,489
2026-04-15,2274.95,2348.0,2242.35,2315.95,2740
2026-04-16,2336.4,2415.15,2287.7,2358.65,902
2026-04-17,2359.45,2377.75,2340.45,2354.95,675
2026-04-20,2345.6,2351.25,2280.0,2290.4,899
2026-04-21,2275.2,2292.0,2254.0,2284.55,424
2026-04-22,2289.8,2324.9,2264.0,2309.6,687
2026-04-23,2312.0,2350.1,2291.75,2303.85,625
2026-04-24,2300.0,2300.0,2245.0,2264.8,447
2026-04-27,2240.85,2288.45,2240.85,2280.55,816
2026-04-28,2272.0,2275.45,2250.8,2256.4,310
2026-04-29,2256.2,2263.1,2210.8,2227.35,631
2026-04-30,2232.0,2232.0,2186.05,2193.05,698
2026-05-04,2225.8,2232.45,2184.0,2184.0,411
2026-05-05,2186.6,2220.0,2181.0,2200.0,786
2026-05-06,2212.35,2230.0,2165.5,2192.0,779
