Datetime,Open,High,Low,Close,Volume
2020-05-22,1.26,1.26,1.26,1.26,4
2020-06-08,1.28,1.28,1.28,1.28,12
2020-06-09,1.28,1.28,1.28,1.28,1000
2020-06-10,1.28,1.28,1.22,1.22,300
2020-06-11,1.22,1.22,1.22,1.22,21
2020-06-12,1.22,1.22,1.22,1.22,100
2020-06-16,1.16,1.16,1.16,1.16,632
2020-06-18,1.15,1.15,1.15,1.15,221
2020-07-06,1.2,1.2,1.2,1.2,453
2020-07-07,1.2,1.2,1.2,1.2,1051
2020-07-08,1.18,1.18,1.15,1.15,1121
2020-07-09,1.1,1.1,1.1,1.1,3116
2020-07-10,1.1,1.1,1.05,1.05,1025
2020-07-13,1.0,1.0,1.0,1.0,813
2020-07-14,0.95,0.95,0.95,0.95,7205
2020-07-20,0.91,0.99,0.91,0.99,701
2020-07-27,1.01,1.01,1.01,1.01,272
2020-07-28,1.01,1.01,0.96,0.96,2502
2020-07-29,0.92,0.92,0.92,0.92,50
2020-07-30,0.9,0.96,0.9,0.96,2221
2020-08-03,1.0,1.0,1.0,1.0,1036
2020-08-04,1.05,1.05,1.05,1.05,1000
2020-08-05,1.1,1.1,1.1,1.1,1225
2020-08-06,1.1,1.1,1.1,1.1,500
2020-08-07,1.15,1.15,1.1,1.15,1230
2020-08-14,1.2,1.2,1.2,1.2,2054
2020-08-17,1.14,1.14,1.14,1.14,50
2020-08-20,1.09,1.1,1.09,1.1,590
2020-08-24,1.1,1.1,1.1,1.1,100
2020-08-26,1.15,1.15,1.15,1.15,25
2020-08-27,1.15,1.15,1.15,1.15,1
2020-08-28,1.17,1.17,1.17,1.17,1
2020-08-31,1.17,1.17,1.17,1.17,100
2020-09-01,1.12,1.12,1.12,1.12,62
2020-09-02,1.07,1.07,1.07,1.07,200
2020-09-03,1.02,1.02,1.02,1.02,701
2020-09-04,0.97,0.97,0.97,0.97,101
2020-09-07,1.01,1.01,1.01,1.01,99
2020-09-08,1.05,1.05,1.05,1.05,32
2020-09-15,1.1,1.1,1.1,1.1,2
2020-09-21,1.05,1.05,1.05,1.05,1573
2020-09-25,1.0,1.0,1.0,1.0,24
2020-10-01,0.95,0.95,0.95,0.95,72
2020-10-05,0.99,0.99,0.99,0.99,600
2020-10-06,1.03,1.03,1.03,1.03,400
2020-10-07,1.03,1.03,1.03,1.03,90
2020-10-09,1.08,1.08,1.08,1.08,43
2020-10-13,1.05,1.13,1.05,1.1,310
2020-10-14,1.1,1.1,1.1,1.1,398
2020-10-15,1.05,1.05,1.05,1.05,200
2020-10-16,1.05,1.05,1.05,1.05,42
2020-10-27,1.0,1.0,1.0,1.0,14
2020-10-29,0.95,1.05,0.95,1.05,2330
2020-11-02,1.05,1.05,1.05,1.05,300
2020-11-03,1.0,1.0,1.0,1.0,400
2020-11-04,0.95,0.95,0.95,0.95,325
2020-11-05,0.96,0.96,0.95,0.95,7000
2020-11-06,0.92,0.92,0.92,0.92,991
2020-11-23,0.89,0.89,0.89,0.89,86
2020-11-24,0.88,0.88,0.88,0.88,429
2020-11-26,0.84,0.84,0.84,0.84,30
2020-11-27,0.81,0.83,0.81,0.83,207
2020-12-02,0.79,0.8,0.79,0.8,84
2020-12-03,0.76,0.77,0.76,0.77,458
2020-12-07,0.75,0.75,0.75,0.75,242
2020-12-08,0.78,0.78,0.78,0.78,50
2020-12-10,0.75,0.75,0.75,0.75,33
2020-12-14,0.78,0.78,0.78,0.78,24
2020-12-15,0.81,0.81,0.81,0.81,1000
2020-12-16,0.82,0.82,0.82,0.82,100
2020-12-21,0.86,0.86,0.86,0.86,3105
2020-12-22,0.86,0.86,0.86,0.86,160
2020-12-24,0.83,0.86,0.83,0.86,2100
2020-12-28,0.82,0.84,0.82,0.84,263
2020-12-29,0.8,0.8,0.8,0.8,100
2020-12-30,0.78,0.84,0.78,0.84,114
2020-12-31,0.86,0.86,0.86,0.86,200
2021-01-01,0.9,0.9,0.9,0.9,100
2021-01-04,0.94,0.94,0.94,0.94,221
2021-01-05,0.98,0.98,0.98,0.98,100
2021-01-06,1.02,1.02,1.02,1.02,342
2021-01-07,1.07,1.07,1.07,1.07,3979
2021-01-08,1.12,1.12,1.12,1.12,1474
2021-01-11,1.17,1.17,1.13,1.17,340
2021-01-12,1.22,1.22,1.22,1.22,1700
2021-01-13,1.28,1.28,1.28,1.28,1100
2021-01-14,1.34,1.34,1.34,1.34,1681
2021-01-15,1.4,1.4,1.4,1.4,1726
2021-01-18,1.47,1.47,1.47,1.47,660
2021-01-19,1.54,1.54,1.54,1.54,414
2021-01-20,1.57,1.57,1.57,1.57,372
2021-01-21,1.6,1.6,1.6,1.6,20738
2021-01-22,1.63,1.63,1.63,1.63,18202
2021-01-25,1.66,1.66,1.66,1.66,20000
2021-01-27,1.69,1.69,1.69,1.69,3200
2021-01-28,1.72,1.72,1.72,1.72,2500
2021-01-29,1.75,1.75,1.75,1.75,7914
2021-02-08,1.75,1.75,1.75,1.75,10000
2021-02-15,1.75,1.75,1.75,1.75,100
2021-03-01,1.72,1.72,1.72,1.72,100
2021-03-15,1.7,1.7,1.7,1.7,10445
2021-04-13,1.67,1.67,1.67,1.67,500
2021-04-15,1.64,1.64,1.64,1.64,270
2021-04-19,1.61,1.61,1.61,1.61,500
2021-04-20,1.58,1.58,1.58,1.58,2900
2021-04-22,1.55,1.58,1.55,1.55,4500
2021-04-23,1.52,1.58,1.52,1.58,10000
2021-04-26,1.57,1.58,1.57,1.57,3000
2021-04-27,1.57,1.57,1.57,1.57,311
2021-04-30,1.54,1.54,1.54,1.54,859
2021-05-03,1.54,1.54,1.51,1.51,4800
2021-05-04,1.48,1.48,1.48,1.48,400
2021-05-05,1.46,1.46,1.46,1.46,100
2021-05-06,1.44,1.44,1.44,1.44,200
2021-05-07,1.42,1.42,1.42,1.42,525
2021-05-10,1.42,1.42,1.4,1.4,306
2021-05-11,1.4,1.4,1.38,1.38,1433
2021-05-12,1.38,1.38,1.36,1.36,1552
2021-05-14,1.34,1.38,1.34,1.38,2135
2021-05-17,1.38,1.38,1.37,1.37,54
2021-05-18,1.39,1.39,1.39,1.39,206
2021-05-19,1.41,1.41,1.41,1.41,200
2021-05-21,1.43,1.43,1.43,1.43,2043
2021-05-24,1.45,1.45,1.45,1.45,4682
2021-05-25,1.47,1.47,1.47,1.47,34
2021-05-26,1.49,1.49,1.49,1.49,50
2021-05-27,1.51,1.51,1.51,1.51,20117
2021-05-28,1.54,1.54,1.54,1.54,85
2021-05-31,1.57,1.57,1.57,1.57,126
2021-06-01,1.6,1.6,1.59,1.6,4796
2021-06-02,1.63,1.63,1.6,1.63,6724
2021-06-03,1.63,1.66,1.63,1.66,8413
2021-06-04,1.66,1.69,1.65,1.69,10855
2021-06-07,1.68,1.72,1.68,1.72,6715
2021-06-08,1.72,1.75,1.72,1.72,3710
2021-06-09,1.72,1.75,1.69,1.75,26989
2021-06-10,1.72,1.72,1.72,1.72,661
2021-06-11,1.69,1.69,1.69,1.69,1249
2021-06-14,1.66,1.66,1.66,1.66,1054
2021-06-15,1.63,1.63,1.63,1.63,1032
2021-06-16,1.6,1.6,1.6,1.6,1772
2021-06-17,1.6,1.63,1.6,1.63,600
2021-06-18,1.63,1.66,1.63,1.66,1800
2021-06-22,1.69,1.69,1.69,1.69,5508
2021-06-23,1.71,1.71,1.71,1.71,3120
2021-06-24,1.74,1.74,1.68,1.74,2330
2021-06-25,1.77,1.77,1.72,1.77,1699
2021-06-28,1.8,1.8,1.8,1.8,250
2021-07-02,1.8,1.83,1.8,1.83,621
2021-07-05,1.92,1.92,1.74,1.92,1158
2021-07-06,1.83,2.01,1.83,2.01,350
2021-07-07,2.11,2.11,2.11,2.11,4530
2021-07-26,2.01,2.05,2.01,2.01,649
2021-09-06,2.0,2.0,1.99,2.0,2585
2021-09-13,2.0,2.0,2.0,2.0,7158
2021-09-27,2.2,2.2,2.2,2.2,25937
2021-10-04,2.3,2.31,2.3,2.31,2008
2021-10-11,2.31,2.31,2.31,2.31,65
2021-10-18,2.31,2.31,2.31,2.31,2856
2021-10-25,2.31,2.31,2.31,2.31,186
2021-11-01,2.31,2.31,2.31,2.31,1000
2021-11-08,2.31,2.31,2.31,2.31,273
2021-11-15,2.42,2.42,2.32,2.32,7254
2021-11-22,2.21,2.21,2.21,2.21,470
2021-11-29,2.21,2.21,2.1,2.1,662
2021-12-06,2.1,2.1,2.1,2.1,121
2021-12-13,2.1,2.1,2.1,2.1,1
2021-12-14,2.2,2.2,2.2,2.2,3100
2021-12-15,2.31,2.31,2.31,2.31,63
2021-12-16,2.42,2.42,2.42,2.42,3087
2021-12-17,2.54,2.54,2.54,2.54,164
2021-12-20,2.66,2.66,2.66,2.66,1182
2021-12-21,2.79,2.79,2.79,2.79,13249
2021-12-22,2.92,2.92,2.92,2.92,786
2021-12-23,3.06,3.06,3.06,3.06,2285
2021-12-24,3.21,3.21,3.21,3.21,650
2021-12-27,3.37,3.37,3.37,3.37,701
2021-12-28,3.53,3.53,3.53,3.53,731
2021-12-29,3.7,3.7,3.7,3.7,2093
2021-12-30,3.88,3.88,3.88,3.88,2850
2021-12-31,4.07,4.07,4.07,4.07,5808
2022-01-03,4.27,4.27,4.27,4.27,7216
2022-01-04,4.48,4.48,4.48,4.48,3631
2022-01-05,4.7,4.7,4.7,4.7,3069
2022-01-06,4.93,4.93,4.93,4.93,2538
2022-01-07,5.17,5.17,5.17,5.17,4800
2022-01-10,5.42,5.42,5.42,5.42,6292
2022-01-11,5.69,5.69,5.69,5.69,2251
2022-01-12,5.97,5.97,5.97,5.97,8001
2022-01-13,6.26,6.26,6.26,6.26,6852
2022-01-14,6.57,6.57,6.57,6.57,41575
2022-01-17,6.89,6.89,6.89,6.89,2720
2022-01-18,7.23,7.23,7.23,7.23,16722
2022-01-19,7.59,7.59,6.87,7.59,311826
2022-01-20,7.96,7.96,7.96,7.96,23336
2022-01-21,8.35,8.35,7.57,8.33,76255
2022-01-24,8.74,8.74,7.92,8.04,216488
2022-01-25,8.43,8.44,7.64,8.4,50510
2022-01-27,8.5,8.82,8.44,8.82,85056
2022-01-28,9.26,9.26,9.0,9.26,35971
2022-01-31,9.72,9.72,9.7,9.72,18832
2022-02-01,10.2,10.2,10.2,10.2,29625
2022-02-02,10.71,10.71,10.71,10.71,7554
2022-02-03,11.24,11.24,11.24,11.24,13208
2022-02-04,11.8,11.8,11.8,11.8,24568
2022-02-07,12.39,12.39,12.39,12.39,5250
2022-02-08,13.0,13.0,11.78,13.0,167992
2022-02-09,13.65,13.65,13.0,13.65,26267
2022-02-10,14.33,14.33,12.97,14.33,46113
2022-02-11,14.5,14.98,13.62,14.14,70420
2022-02-14,14.45,14.45,13.44,13.44,16252
2022-02-15,12.77,12.77,12.77,12.77,3740
2022-02-16,12.14,12.14,12.14,12.14,5482
2022-02-17,11.54,11.54,11.54,11.54,2790
2022-02-18,10.97,10.97,10.97,10.97,4419
2022-02-21,10.43,10.43,10.43,10.43,1612
2022-02-22,9.91,9.91,9.91,9.91,2067
2022-02-23,9.42,9.42,9.42,9.42,3177
2022-02-24,8.95,8.95,8.95,8.95,3205
2022-02-25,8.51,8.51,8.51,8.51,5250
2022-02-28,8.09,8.09,8.09,8.09,6266
2022-03-02,7.69,7.69,7.69,7.69,6841
2022-03-03,7.31,8.07,7.31,7.31,77832
2022-03-04,6.95,7.67,6.95,7.6,89526
2022-03-07,7.98,7.98,7.22,7.86,46522
2022-03-08,8.23,8.25,7.47,8.25,78702
2022-03-09,8.66,8.66,8.66,8.66,12002
2022-03-10,9.09,9.09,9.09,9.09,4925
2022-03-11,9.54,9.54,9.54,9.54,4409
2022-03-14,10.01,10.01,10.01,10.01,8562
2022-03-15,10.51,10.51,9.51,9.94,75440
2022-03-16,10.25,10.25,9.45,9.45,26476
2022-03-17,8.98,9.3,8.98,8.98,12176
2022-03-21,8.98,8.98,8.54,8.54,6650
2022-03-22,8.12,8.4,8.12,8.13,10463
2022-03-23,7.73,8.51,7.73,8.36,56835
2022-03-24,8.76,8.76,7.95,8.09,35593
2022-03-25,7.69,8.49,7.69,8.3,14864
2022-03-28,8.51,8.7,7.9,8.53,17697
2022-03-29,8.12,8.6,8.11,8.11,14588
2022-03-30,8.11,8.12,7.71,7.74,8868
2022-03-31,7.8,8.12,7.72,8.11,26546
2022-04-01,8.3,8.5,7.73,8.32,15017
2022-04-04,8.39,8.73,8.0,8.28,29300
2022-04-05,8.69,8.69,7.96,8.63,49219
2022-04-06,8.9,9.06,8.36,8.72,24624
2022-04-07,9.57,9.59,8.71,9.58,49864
2022-04-08,10.4,10.4,9.22,9.5,19657
2022-04-11,9.7,9.94,9.4,9.78,15524
2022-04-12,10.75,10.75,9.05,9.6,18886
2022-04-13,8.66,9.69,8.66,9.08,23835
2022-04-18,9.89,9.89,8.21,8.45,16290
2022-04-19,7.85,8.7,7.85,8.19,26832
2022-04-20,8.2,9.0,7.51,9.0,24725
2022-04-21,9.75,9.79,9.05,9.13,27481
2022-04-22,9.46,9.99,8.4,8.96,12614
2022-04-25,8.9,9.69,8.66,9.39,16680
2022-04-26,9.6,10.2,8.82,9.38,13195
2022-04-27,9.31,9.31,8.45,8.64,147529
2022-04-28,8.63,9.5,8.0,9.09,21761
2022-04-29,9.15,9.15,8.56,8.89,8921
2022-05-02,9.1,9.5,8.35,8.88,8538
2022-05-04,8.25,9.59,8.1,8.13,11418
2022-05-05,7.85,8.8,7.32,7.48,29651
2022-05-06,7.8,8.22,7.02,7.84,16247
2022-05-09,7.84,8.45,7.11,7.28,7103
2022-05-10,6.67,7.65,6.67,7.08,8721
2022-05-11,6.99,7.77,6.99,7.14,12046
2022-05-12,7.2,7.85,7.02,7.21,6750
2022-05-13,7.5,7.93,7.4,7.46,14664
2022-05-16,8.1,8.1,7.16,7.34,6707
2022-05-17,7.48,8.03,6.81,7.34,13337
2022-05-18,7.99,8.05,7.28,7.74,47802
2022-05-19,7.1,7.95,7.1,7.37,11281
2022-05-20,7.99,7.99,7.21,7.72,10583
2022-05-23,7.9,7.9,7.1,7.38,11362
2022-05-24,7.5,7.5,6.93,7.08,4464
2022-05-25,7.1,7.39,6.38,6.39,29765
2022-05-26,7.0,7.0,5.76,6.07,23701
2022-05-27,6.2,6.6,6.11,6.55,14572
2022-05-30,6.45,6.55,6.02,6.07,9443
2022-05-31,6.6,6.67,5.9,6.42,12553
2022-06-01,6.8,6.8,6.11,6.42,4354
2022-06-02,6.7,6.85,6.3,6.68,3229
2022-06-03,6.8,7.28,6.8,6.99,12752
2022-06-06,7.0,7.0,6.51,6.7,5589
2022-06-07,5.92,7.05,5.92,6.97,16915
2022-06-08,7.05,7.58,7.04,7.04,5395
2022-06-09,7.2,8.18,6.71,7.36,9248
2022-06-10,7.55,7.7,6.77,7.11,10368
2022-06-13,7.0,7.6,6.53,7.16,9575
2022-06-14,8.25,8.25,6.9,7.0,3958
2022-06-15,7.4,7.4,6.96,7.04,4597
2022-06-16,8.3,8.3,6.74,6.82,5984
2022-06-17,7.8,7.8,6.75,6.8,8622
2022-06-20,6.6,8.16,6.6,7.08,33718
2022-06-21,6.66,7.4,6.4,6.61,40625
2022-06-22,7.5,7.5,6.62,7.28,21435
2022-06-23,7.4,7.4,6.19,6.71,6480
2022-06-24,6.6,7.3,6.6,7.19,19721
2022-06-27,7.3,7.9,6.95,7.3,4936
2022-06-28,7.3,7.9,6.85,7.49,9186
2022-06-29,7.99,7.99,6.91,7.4,4533
2022-06-30,7.7,8.08,7.31,7.54,14372
2022-07-01,8.1,8.9,7.12,8.37,32385
2022-07-04,8.37,8.9,7.76,8.12,16101
2022-07-05,8.9,8.9,7.81,8.14,2649
2022-07-06,8.14,8.64,8.02,8.24,10262
2022-07-07,8.27,8.49,7.71,8.04,7110
2022-07-08,7.75,8.59,7.75,8.08,5454
2022-07-11,8.5,8.75,7.86,7.91,3636
2022-07-12,7.85,8.39,7.73,7.77,11678
2022-07-13,7.6,8.25,7.4,7.51,8484
2022-07-14,7.65,8.2,7.54,7.9,11236
2022-07-15,7.55,8.3,7.55,8.11,4685
2022-07-18,8.16,8.5,7.71,8.11,4741
2022-07-19,8.8,8.8,7.8,7.9,4674
2022-07-20,8.45,8.45,7.0,8.07,10592
2022-07-21,7.7,8.39,7.7,8.08,8060
2022-07-22,8.34,8.34,7.2,7.79,7403
2022-07-25,8.0,8.0,7.5,7.9,1651
2022-07-26,8.5,8.5,7.5,7.82,5185
2022-07-27,7.95,7.95,7.42,7.59,7335
2022-07-28,7.51,7.88,7.4,7.51,14705
2022-07-29,7.85,8.05,7.6,7.67,7790
2022-08-01,7.6,7.82,7.55,7.79,3195
2022-08-02,8.0,8.09,7.6,7.61,8137
2022-08-03,7.75,7.99,7.4,7.5,6741
2022-08-04,7.85,7.85,7.3,7.59,12725
2022-08-05,7.9,7.9,7.4,7.65,3191
2022-08-08,7.9,7.9,6.3,7.81,27997
2022-08-10,7.65,7.83,7.31,7.66,13549
2022-08-11,7.66,7.88,7.4,7.74,7836
2022-08-12,8.2,8.2,7.41,7.81,7529
2022-08-16,7.81,7.81,7.45,7.54,1779
2022-08-17,8.0,8.0,7.42,7.74,7573
2022-08-18,7.92,7.92,7.4,7.58,6089
2022-08-19,7.47,7.7,7.47,7.53,4067
2022-08-22,7.51,7.95,7.3,7.79,7393
2022-08-23,7.79,7.79,7.16,7.45,2783
2022-08-24,7.3,7.88,7.3,7.8,4006
2022-08-25,7.95,7.96,7.5,7.56,8547
2022-08-26,7.56,7.89,7.4,7.66,13602
2022-08-29,7.68,8.0,6.52,7.77,5722
2022-08-30,7.77,7.83,7.4,7.77,8065
2022-09-01,7.56,7.9,7.51,7.9,8521
2022-09-02,7.5,9.48,7.5,7.8,9243
2022-09-05,8.0,8.87,7.6,8.2,7701
2022-09-06,8.95,8.95,7.71,8.18,3824
2022-09-07,8.48,8.48,7.03,7.98,13498
2022-09-08,8.64,8.64,8.03,8.27,3296
2022-09-09,9.75,9.75,8.0,8.08,10224
2022-09-12,9.1,9.1,7.56,8.66,17143
2022-09-13,8.64,9.37,8.03,8.59,6695
2022-09-14,8.8,9.2,7.87,8.2,16780
2022-09-15,8.8,8.8,7.06,8.2,24868
2022-09-16,8.2,8.45,7.4,8.17,3122
2022-09-19,8.17,8.4,8.0,8.13,5444
2022-09-20,8.4,8.4,8.02,8.06,2978
2022-09-21,8.0,8.0,7.81,8.0,7317
2022-09-22,8.02,8.14,7.5,7.86,4695
2022-09-23,8.15,8.4,7.8,7.81,4128
2022-09-26,9.0,9.0,7.5,7.86,21552
2022-09-27,7.99,8.45,7.61,8.38,6354
2022-09-28,8.55,8.55,7.62,7.76,12704
2022-09-29,7.99,8.38,7.61,8.24,3922
2022-09-30,8.2,8.2,7.6,7.75,3534
2022-10-03,9.0,9.0,7.65,7.73,3434
2022-10-04,8.3,8.3,7.9,8.1,3526
2022-10-06,8.2,8.2,7.85,7.97,2023
2022-10-07,8.0,8.69,7.8,7.86,6719
2022-10-10,7.6,7.76,7.2,7.2,3426
2022-10-11,7.26,7.99,7.0,7.0,907
2022-10-12,7.05,7.05,7.05,7.05,1520
2022-10-13,6.9,6.92,6.9,6.92,903
2022-10-14,6.95,7.95,6.95,7.01,145
2022-10-17,8.22,8.22,8.0,8.05,11307
2022-10-18,7.21,9.0,7.21,8.26,6678
2022-10-19,8.97,8.97,7.69,7.95,843
2022-10-20,8.0,8.0,7.57,7.57,536
2022-10-21,7.68,8.18,7.68,8.17,974
2022-10-24,6.54,6.54,6.54,6.54,2000
2022-10-25,7.8,7.81,7.75,7.81,2780
2022-10-27,7.95,7.95,7.14,7.14,638
2022-10-28,7.21,7.9,7.21,7.9,4567
2022-10-31,8.0,8.94,7.95,7.95,2995
2022-11-01,7.15,7.95,7.15,7.61,634
2022-11-02,8.24,8.24,7.62,8.14,2612
2022-11-03,7.52,9.45,7.52,7.87,4147
2022-11-04,6.71,7.99,6.71,7.98,1896
2022-11-07,7.52,7.85,7.05,7.64,3834
2022-11-09,7.4,7.96,7.4,7.43,3140
2022-11-10,7.51,7.85,7.51,7.78,429
2022-11-11,7.52,7.89,7.52,7.78,1306
2022-11-14,8.89,8.89,6.7,7.8,4931
2022-11-15,7.03,7.85,7.03,7.54,1646
2022-11-16,7.35,7.35,7.15,7.19,5141
2022-11-17,7.79,7.79,7.25,7.45,1200
2022-11-18,8.0,8.0,6.91,7.03,232
2022-11-21,8.42,8.42,7.04,7.44,433
2022-11-22,7.6,7.6,6.17,7.39,1713
2022-11-23,7.19,7.86,7.19,7.32,3805
2022-11-24,7.32,7.32,6.91,7.31,4160
2022-11-25,7.31,7.31,7.02,7.31,421
2022-11-28,7.99,7.99,7.11,7.12,2419
2022-11-29,6.51,7.25,6.51,7.06,11010
2022-11-30,7.08,7.93,7.08,7.8,5947
2022-12-01,7.44,7.44,7.4,7.43,3701
2022-12-02,7.43,7.78,7.1,7.26,3598
2022-12-05,8.3,8.3,7.4,7.74,2812
2022-12-06,7.74,7.74,7.26,7.34,3090
2022-12-07,7.6,7.62,7.35,7.62,7250
2022-12-08,7.62,7.62,7.16,7.26,3337
2022-12-09,8.71,8.71,7.25,7.25,7492
2022-12-12,7.25,7.25,7.01,7.01,2044
