Datetime,Open,High,Low,Close,Volume
2024-05-16,558.0,585.35,551.95,575.15,8606
2024-05-17,583.95,583.95,556.95,563.9,5441
2024-05-18,546.05,580.5,546.05,571.65,801
2024-05-21,571.8,575.1,557.8,566.4,4610
2024-05-22,545.0,555.15,526.95,534.45,30709
2024-05-23,535.0,536.5,515.0,516.45,24017
2024-05-24,517.5,520.7,469.05,487.55,29968
2024-05-27,488.3,495.3,476.8,480.15,34517
2024-05-28,479.35,484.0,466.25,470.5,25282
2024-05-29,474.95,476.95,465.0,467.5,16020
2024-05-30,462.0,473.8,453.6,455.85,20333
2024-05-31,458.4,478.0,458.4,475.5,18563
2024-06-03,490.1,507.4,476.6,481.95,17514
2024-06-04,482.0,482.0,433.65,442.9,15323
2024-06-05,468.0,468.0,433.0,443.45,24526
2024-06-06,454.75,462.0,453.2,454.75,8753
2024-06-07,463.85,479.0,457.0,475.5,10659
2024-06-10,489.8,493.4,469.0,470.05,45092
2024-06-11,474.85,474.85,466.55,467.75,4235
2024-06-12,466.65,473.55,463.0,465.3,11366
2024-06-13,468.0,470.35,466.3,468.85,7782
2024-06-14,471.65,480.9,467.95,478.85,25715
2024-06-18,483.9,483.9,468.55,471.45,6997
2024-06-19,471.0,477.0,467.9,469.65,9268
2024-06-20,471.0,474.0,465.0,466.6,5340
2024-06-21,463.05,473.85,463.05,469.55,3974
2024-06-24,470.5,470.5,459.55,461.6,15788
2024-06-25,467.8,467.8,460.35,463.8,5531
2024-06-26,464.95,465.95,460.9,461.2,6159
2024-06-27,463.0,464.2,450.0,451.55,7576
2024-06-28,458.0,458.0,445.95,449.0,14985
2024-07-01,450.0,476.9,450.0,472.15,45601
2024-07-02,472.2,476.4,463.0,467.65,5496
2024-07-03,472.95,472.95,463.4,465.0,2543
2024-07-04,462.0,470.25,462.0,468.7,3991
2024-07-05,470.0,473.0,463.5,465.0,8031
2024-07-08,478.7,478.7,454.95,458.65,3856
2024-07-09,459.15,466.2,458.0,460.85,9341
2024-07-10,466.0,466.55,452.3,455.85,9969
2024-07-11,459.85,460.55,454.0,455.05,12063
2024-07-12,453.2,458.25,449.85,451.05,4489
2024-07-15,456.0,469.0,452.25,467.7,26619
2024-07-16,468.05,471.9,459.65,466.05,16687
2024-07-18,468.0,468.85,458.45,462.55,4923
2024-07-19,458.1,459.45,451.85,452.7,2135
2024-07-22,450.0,451.65,445.0,448.55,9254
2024-07-23,448.6,455.0,435.7,445.9,20109
2024-07-24,446.0,454.35,446.0,451.35,1536
2024-07-25,437.05,458.45,437.05,454.05,7454
2024-07-26,450.0,465.0,450.0,459.7,16817
2024-07-29,464.0,465.0,453.4,455.7,5199
2024-07-30,459.0,461.05,455.0,456.75,5002
2024-07-31,455.05,466.0,455.05,462.25,3230
2024-08-01,465.0,465.0,453.7,454.25,19753
2024-08-02,451.85,456.3,448.0,451.35,4988
2024-08-05,445.95,455.65,439.65,447.1,23272
2024-08-06,446.0,454.4,446.0,449.2,3535
2024-08-07,454.15,457.0,448.9,451.65,2397
2024-08-08,456.0,456.0,445.1,446.1,3940
2024-08-09,452.9,452.9,444.9,445.55,4657
2024-08-12,446.0,446.05,438.3,439.4,4277
2024-08-13,439.4,445.0,436.45,438.05,5166
2024-08-14,438.05,442.0,430.0,432.05,10948
2024-08-16,432.05,432.05,405.45,409.0,15547
2024-08-19,415.0,419.2,409.8,411.85,20577
2024-08-20,417.85,420.15,411.0,413.15,9840
2024-08-21,417.0,418.9,410.7,412.95,24404
2024-08-22,416.0,432.25,411.0,423.15,286881
2024-08-23,423.05,428.15,417.0,418.0,18066
2024-08-26,426.95,429.0,417.3,420.0,12439
2024-08-27,420.0,425.5,412.15,413.1,20001
2024-08-28,414.0,417.3,412.0,413.25,14671
2024-08-29,416.75,416.75,410.15,414.2,10774
2024-08-30,416.7,425.0,415.0,423.5,20960
2024-09-02,428.0,451.55,425.0,430.75,42464
2024-09-03,430.75,437.55,428.0,429.05,9023
2024-09-04,431.9,431.9,420.7,423.75,4418
2024-09-05,429.0,429.45,422.45,426.05,10753
2024-09-06,423.0,446.65,418.4,430.1,35837
2024-09-09,438.0,438.0,419.0,420.05,15434
2024-09-10,424.5,452.9,419.0,444.85,54414
2024-09-11,449.9,471.75,447.0,459.4,36276
2024-09-12,461.0,464.7,450.0,453.0,20522
2024-09-13,450.0,468.0,450.0,456.95,27925
2024-09-16,460.0,463.5,440.6,446.3,8847
2024-09-17,447.35,452.75,440.7,448.15,20722
2024-09-18,455.0,478.0,452.35,466.45,27059
2024-09-19,469.6,470.55,445.55,450.7,34736
2024-09-20,456.85,456.85,442.55,446.3,13420
2024-09-23,443.15,460.45,443.15,455.8,17979
2024-09-24,456.0,457.2,448.7,450.8,15192
2024-09-25,451.0,455.7,445.05,447.55,11702
2024-09-26,447.75,449.9,440.0,441.4,11913
2024-09-27,440.65,446.8,437.05,439.05,8026
2024-09-30,434.05,439.9,430.1,433.35,6402
2024-10-01,430.3,450.0,430.3,445.15,5178
2024-10-03,432.0,443.35,430.8,433.3,5982
2024-10-04,443.0,443.0,422.4,425.7,13972
2024-10-07,434.0,434.0,408.4,410.85,5318
2024-10-08,409.05,429.9,409.05,422.65,14314
2024-10-09,415.6,425.75,415.6,416.85,11267
2024-10-10,423.0,427.25,419.55,422.0,3887
2024-10-11,426.0,426.75,420.0,422.65,4116
2024-10-14,420.0,425.0,417.05,423.5,7703
2024-10-15,423.4,424.75,418.5,420.7,5173
2024-10-16,417.5,425.5,417.5,424.15,5542
2024-10-17,425.0,425.0,415.0,419.1,7289
2024-10-18,415.25,416.65,409.15,410.85,7064
2024-10-21,416.0,416.0,397.7,401.45,11061
2024-10-22,403.4,403.4,380.5,383.65,11156
2024-10-23,391.2,394.5,376.85,384.1,18357
2024-10-24,380.05,386.6,378.8,379.7,5336
2024-10-25,380.0,381.1,366.3,369.95,6285
2024-10-28,370.0,389.05,369.0,385.25,5413
2024-10-29,385.0,387.55,380.0,384.5,2666
2024-10-30,390.0,401.4,383.25,393.8,4156
2024-10-31,393.8,403.6,393.15,397.55,2255
2024-11-01,408.0,409.6,403.15,404.6,2843
2024-11-04,412.7,412.7,389.35,401.55,9259
2024-11-05,402.0,409.1,400.05,406.05,5994
2024-11-06,401.0,415.0,401.0,410.4,5996
2024-11-07,410.4,413.55,408.05,410.05,4203
2024-11-08,404.7,413.05,404.0,408.3,4698
2024-11-11,407.75,412.95,399.8,404.35,4007
2024-11-12,396.0,404.0,388.75,389.5,3802
2024-11-13,389.8,392.2,372.6,376.05,9528
2024-11-14,372.0,382.15,365.15,377.15,11986
2024-11-18,371.8,379.0,362.0,376.1,14624
2024-11-19,376.1,383.9,371.3,372.7,7586
2024-11-21,373.05,382.35,362.0,369.9,3935
2024-11-22,380.0,380.0,366.0,366.95,3991
2024-11-25,367.45,376.85,361.8,363.95,5310
2024-11-26,373.0,373.0,364.35,367.1,5062
2024-11-27,371.95,374.25,370.6,372.15,2927
2024-11-28,370.85,379.4,367.85,371.0,5395
2024-11-29,378.0,378.0,368.7,371.2,12323
2024-12-02,376.0,384.05,372.3,380.05,15188
2024-12-03,383.0,388.0,373.95,385.65,5882
2024-12-04,378.85,392.45,378.8,380.3,7022
2024-12-05,381.0,383.7,375.6,377.5,6498
2024-12-06,380.0,393.0,377.0,391.35,7136
2024-12-09,393.95,394.4,386.1,387.25,5019
2024-12-10,396.85,396.85,384.15,384.75,5089
2024-12-11,385.95,388.95,384.9,385.45,1327
2024-12-12,386.0,386.0,378.0,378.65,1814
2024-12-13,378.15,381.05,373.4,377.45,2663
2024-12-16,383.95,383.95,374.55,375.65,7419
2024-12-17,369.4,376.65,369.4,372.1,3634
2024-12-18,372.15,375.85,369.0,369.95,1890
2024-12-19,365.4,372.75,359.25,368.95,9502
2024-12-20,377.0,377.0,360.0,362.0,6473
2024-12-23,361.9,367.0,353.0,356.4,10039
2024-12-24,360.0,361.5,349.6,352.05,4398
2024-12-26,345.15,353.25,345.15,349.2,5816
2024-12-27,354.0,354.0,348.0,348.85,4182
2024-12-30,345.0,350.3,340.35,342.6,6068
2024-12-31,349.0,349.0,338.15,346.05,9088
2025-01-01,352.0,369.25,346.85,366.35,6734
2025-01-02,366.35,370.3,363.4,365.3,2127
2025-01-03,368.55,370.65,364.15,367.1,3299
2025-01-06,371.0,371.0,343.9,346.2,12008
2025-01-07,341.1,355.8,341.1,353.95,4533
2025-01-08,353.6,357.5,350.0,356.4,3736
2025-01-09,361.9,361.9,341.0,341.95,2868
2025-01-10,351.45,351.65,335.5,337.0,8119
2025-01-13,347.0,347.0,325.3,326.95,3756
2025-01-14,327.0,344.25,327.0,340.65,6572
2025-01-15,343.2,350.7,341.0,345.6,4999
2025-01-16,347.8,349.25,341.0,342.15,2230
2025-01-17,342.4,345.2,340.95,342.15,10320
2025-01-20,345.6,359.55,345.0,357.65,7723
2025-01-21,361.0,364.95,347.0,349.05,3524
2025-01-22,349.05,349.05,325.3,331.1,12546
2025-01-23,338.0,338.0,329.0,331.05,6483
2025-01-24,331.4,332.7,327.0,328.2,2503
2025-01-27,324.55,325.2,311.6,313.95,3452
2025-01-28,312.1,316.1,291.5,301.3,9063
2025-01-29,301.0,321.0,301.0,306.45,5459
2025-01-30,309.75,315.0,307.6,311.9,1819
2025-01-31,311.1,318.95,306.15,313.95,11657
2025-02-01,317.0,328.4,312.9,316.5,4467
2025-02-03,313.5,314.35,307.3,308.25,4211
2025-02-04,314.95,314.95,305.55,306.8,1632
2025-02-05,310.05,323.1,307.75,310.0,11685
2025-02-06,313.0,315.0,310.0,312.25,962
2025-02-07,312.4,316.35,309.1,313.2,5562
2025-02-10,308.05,313.0,302.05,304.25,9050
2025-02-11,301.0,302.5,281.95,284.45,6513
2025-02-12,289.95,292.3,271.25,287.55,7583
2025-02-13,285.05,307.9,285.05,304.85,9461
2025-02-14,301.0,305.3,285.0,287.75,46883
2025-02-17,281.05,287.75,271.0,273.2,21377
2025-02-18,278.0,278.0,265.8,275.2,6162
2025-02-19,273.9,282.0,267.2,273.25,36274
2025-02-20,273.0,284.75,272.1,278.65,22355
2025-02-21,275.35,287.95,272.4,276.7,11123
2025-02-24,271.05,279.05,267.85,274.55,6500
2025-02-25,269.95,274.15,267.2,270.3,22967
2025-02-27,272.0,274.0,264.6,271.1,3880
2025-02-28,271.0,271.0,257.2,261.3,8657
2025-03-03,255.0,262.8,242.05,246.55,7092
2025-03-04,259.85,259.85,238.9,243.4,3865
2025-03-05,252.0,267.05,244.5,259.4,26465
2025-03-06,266.45,274.9,263.45,267.45,5041
2025-03-07,274.0,274.0,260.95,263.15,8376
2025-03-10,263.5,265.2,251.15,254.7,5588
2025-03-11,249.4,255.25,244.0,246.75,9982
2025-03-12,255.85,259.8,240.2,241.75,12414
2025-03-13,242.0,248.9,238.9,246.4,9431
2025-03-17,246.75,249.85,235.9,238.55,12905
2025-03-18,242.2,251.5,240.95,249.05,10077
2025-03-19,248.0,268.3,248.0,262.2,24734
2025-03-20,266.75,267.5,260.25,261.05,8897
2025-03-21,262.5,287.5,259.9,285.2,17550
2025-03-24,291.0,298.0,281.25,287.0,7474
2025-03-25,291.0,294.8,275.55,278.55,17276
2025-03-26,278.45,281.5,264.0,265.85,36978
2025-03-27,265.85,303.0,265.85,275.95,227915
2025-03-28,277.0,287.0,277.0,278.35,18357
2025-04-01,286.95,316.3,283.4,295.35,48220
2025-04-02,298.9,313.75,292.0,311.45,20853
2025-04-03,308.3,324.15,303.4,312.2,25995
2025-04-04,307.0,317.0,297.0,298.35,11095
2025-04-07,260.05,297.2,260.05,288.6,40751
2025-04-08,290.5,295.35,284.25,286.8,7747
2025-04-09,292.55,292.55,280.0,286.35,6684
2025-04-11,292.0,296.4,286.5,292.1,11175
2025-04-15,293.05,297.2,290.7,294.25,22691
2025-04-16,295.0,303.2,294.45,298.35,2692
2025-04-17,298.6,302.15,296.85,299.55,2382
2025-04-21,301.85,302.55,297.0,298.3,9611
2025-04-22,299.95,303.0,296.95,300.15,1335
2025-04-23,302.0,312.15,295.0,298.3,11828
2025-04-24,298.25,303.7,292.5,294.9,6059
2025-04-25,296.25,296.25,282.55,284.15,6257
2025-04-28,283.0,297.7,280.0,294.4,7820
2025-04-29,296.35,306.6,290.15,294.05,4861
2025-04-30,311.0,311.0,285.85,288.2,9869
2025-05-02,282.3,291.0,277.85,278.3,7636
2025-05-05,280.0,283.05,277.55,280.4,2456
2025-05-06,286.0,286.0,272.7,273.8,5655
2025-05-07,273.2,275.25,265.7,272.0,1800
2025-05-08,273.9,274.45,268.65,269.2,2645
2025-05-09,264.0,265.6,260.15,261.45,3038
2025-05-12,272.9,275.75,268.45,270.3,1809
2025-05-13,272.4,282.0,268.8,270.2,17842
2025-05-14,272.95,277.65,270.4,276.45,8359
2025-05-15,278.2,294.5,276.45,291.9,18598
2025-05-16,288.95,288.95,273.8,280.5,39793
2025-05-19,279.95,292.0,279.9,286.1,20216
2025-05-20,288.05,288.8,282.5,283.3,3700
2025-05-21,280.25,287.95,280.25,282.95,8406
2025-05-22,277.0,285.25,277.0,280.3,5022
2025-05-23,283.3,283.85,276.9,278.75,13885
2025-05-26,278.95,284.35,277.25,282.0,9043
2025-05-27,283.8,287.65,280.15,283.85,1997
2025-05-28,284.9,285.95,279.0,280.75,9543
2025-05-29,281.55,284.55,280.7,282.05,1338
2025-05-30,284.9,287.95,278.8,283.25,2785
2025-06-02,285.35,292.75,282.0,290.9,12102
2025-06-03,291.6,295.65,288.65,293.4,5850
2025-06-04,295.0,309.0,287.95,302.2,5891
2025-06-05,300.1,308.3,300.1,302.2,8067
2025-06-06,305.0,305.15,298.0,299.5,6701
2025-06-09,304.65,312.55,302.45,305.95,5266
2025-06-10,305.95,314.3,303.9,311.75,5802
2025-06-11,312.35,316.45,306.75,308.15,4348
2025-06-12,307.85,309.25,298.15,298.5,5424
2025-06-13,292.0,297.35,288.3,295.95,3888
2025-06-16,296.95,301.85,288.0,299.8,6165
2025-06-17,298.15,301.35,291.35,292.15,4470
2025-06-18,292.8,295.8,287.35,288.2,2040
2025-06-19,288.9,288.9,281.9,284.9,1688
2025-06-20,290.4,290.4,282.45,286.55,3355
2025-06-23,286.75,315.05,282.6,303.7,47017
2025-06-24,309.0,314.5,299.0,301.2,12177
2025-06-25,301.75,306.55,299.3,300.1,4585
2025-06-26,304.5,305.5,298.45,300.65,1859
2025-06-27,302.85,305.5,298.35,299.7,1556
2025-06-30,301.55,307.0,301.1,304.75,5762
2025-07-01,305.25,321.5,305.25,308.2,16886
2025-07-02,307.05,334.45,306.25,319.65,81978
2025-07-03,319.6,320.5,310.05,311.5,4581
2025-07-04,314.65,318.75,311.65,314.4,4128
2025-07-07,314.45,318.45,313.65,314.05,6113
2025-07-08,315.0,315.7,305.0,306.3,2571
2025-07-09,307.2,312.25,307.0,307.5,1207
2025-07-10,311.15,312.2,306.65,308.75,2547
2025-07-11,308.7,309.8,300.3,305.35,7366
2025-07-14,304.05,309.0,301.65,305.0,4422
2025-07-15,309.0,309.0,302.8,307.0,1122
2025-07-16,307.0,308.55,304.85,307.4,3888
2025-07-17,309.0,310.1,305.7,307.1,4363
2025-07-18,307.1,308.45,303.65,304.7,4862
2025-07-21,304.5,305.0,300.55,302.5,5249
2025-07-22,306.95,306.95,297.4,298.8,4458
2025-07-23,304.95,304.95,294.8,297.4,2505
2025-07-24,304.0,304.0,293.5,294.3,1536
2025-07-25,302.9,302.9,290.1,290.8,639
2025-07-28,295.95,295.95,285.0,285.9,1671
2025-07-29,280.65,293.45,280.65,290.75,588
2025-07-30,294.0,295.65,289.25,291.85,4010
2025-07-31,295.85,295.85,288.5,292.7,2482
2025-08-01,295.0,306.0,295.0,300.85,6921
2025-08-04,305.9,305.9,283.35,288.95,13112
2025-08-05,293.95,293.95,275.15,276.1,9288
2025-08-06,276.15,277.8,265.0,267.4,6281
2025-08-07,267.4,276.0,267.25,272.8,7305
2025-08-08,273.4,289.55,272.2,283.75,4172
2025-08-11,279.0,280.0,273.95,275.4,5191
2025-08-12,279.65,279.65,270.25,272.15,4594
2025-08-13,270.3,275.2,269.2,272.2,2615
2025-08-14,271.2,272.65,265.0,265.65,7787
2025-08-18,269.55,273.0,268.75,270.9,2005
2025-08-19,272.0,277.75,271.25,276.95,1664
2025-08-20,277.7,281.65,277.0,279.85,2900
2025-08-21,280.0,285.0,279.2,280.0,4321
2025-08-22,280.2,280.3,275.55,276.95,2218
2025-08-25,278.3,278.95,275.3,276.95,3816
2025-08-26,275.25,275.25,265.25,267.1,2972
2025-08-28,265.0,269.05,265.0,265.75,1131
2025-08-29,267.8,268.65,263.25,263.8,4127
2025-09-01,266.3,268.25,264.0,265.0,1232
2025-09-02,264.9,267.2,263.35,264.05,3354
2025-09-03,266.35,273.45,266.35,271.45,1805
2025-09-04,271.45,277.15,270.35,271.75,3781
2025-09-05,272.85,281.7,269.25,279.55,3655
2025-09-08,281.15,287.8,278.35,284.55,2983
2025-09-09,280.35,284.15,275.45,276.05,8778
2025-09-10,281.25,282.0,276.75,277.05,303
2025-09-11,275.05,285.9,275.0,278.3,11008
2025-09-12,280.0,281.1,274.0,274.5,1889
2025-09-15,276.7,279.95,274.65,275.4,1127
2025-09-16,276.05,278.95,274.0,274.9,8575
2025-09-17,284.85,329.85,279.2,329.85,210843
2025-09-18,337.1,394.1,337.1,375.3,3278997
2025-09-19,368.0,368.0,346.0,359.85,348668
2025-09-22,356.05,363.0,342.85,347.35,60398
2025-09-23,341.05,393.0,341.05,369.4,700570
2025-09-24,358.75,369.0,356.15,364.0,73680
2025-09-25,364.8,366.0,349.0,353.15,36595
2025-09-26,350.8,372.0,342.95,354.85,41465
2025-09-29,358.6,358.6,346.85,350.7,26434
2025-09-30,349.7,378.0,349.2,367.45,72380
2025-10-01,365.0,375.2,363.35,368.2,23466
2025-10-03,367.8,372.3,360.9,364.7,12300
2025-10-06,359.45,375.0,357.25,362.75,18413
2025-10-07,367.85,367.85,348.15,351.9,26124
2025-10-08,350.7,357.45,338.55,341.55,18476
2025-10-09,342.95,357.15,342.95,349.1,20356
2025-10-10,349.9,349.9,342.25,343.6,8386
2025-10-13,344.05,344.05,335.45,338.35,13365
2025-10-14,337.65,342.1,324.05,326.55,11948
2025-10-15,332.45,340.0,325.4,331.65,11187
2025-10-16,331.65,335.2,330.8,332.55,3355
2025-10-17,332.4,333.5,324.05,325.5,9537
2025-10-20,326.8,327.45,322.05,326.2,4498
2025-10-21,335.3,335.95,328.0,332.25,4710
2025-10-23,332.2,333.25,325.0,327.75,8210
2025-10-24,327.2,327.2,318.95,321.15,5165
2025-10-27,315.55,321.7,315.3,317.9,9499
2025-10-28,315.1,318.2,312.2,313.75,4160
2025-10-29,309.15,319.5,309.15,318.0,5365
2025-10-30,319.45,319.45,313.75,316.15,2319
2025-10-31,311.5,315.65,311.2,311.85,4625
2025-11-03,308.45,322.95,308.45,317.3,9388
2025-11-04,316.0,317.5,309.6,311.75,2007
2025-11-06,307.0,311.45,300.8,303.85,5020
2025-11-07,295.4,311.1,295.4,304.6,4747
2025-11-10,305.1,308.0,298.0,300.6,4125
2025-11-11,301.65,304.6,297.15,303.25,2013
2025-11-12,302.8,338.3,302.8,329.4,53492
2025-11-13,323.6,328.9,310.6,315.4,5971
2025-11-14,313.3,319.2,308.0,314.0,6587
2025-11-17,317.55,319.9,309.0,310.65,2186
2025-11-18,308.1,323.55,308.1,315.0,6975
2025-11-19,314.8,314.95,310.0,311.6,2624
2025-11-20,315.0,315.0,309.75,310.3,1791
2025-11-21,308.3,310.5,300.6,302.35,3066
2025-11-24,300.5,300.5,289.35,292.45,5476
2025-11-25,290.0,300.45,289.5,292.55,1578
2025-11-26,299.45,303.0,292.15,293.2,1490
2025-11-27,295.4,297.3,289.3,289.8,1079
2025-11-28,291.55,292.0,286.85,289.9,6343
2025-12-01,290.3,293.15,283.0,285.35,4227
2025-12-02,286.05,309.7,283.55,294.7,86174
2025-12-03,292.25,299.5,291.55,294.4,2760
2025-12-04,292.35,293.75,291.0,292.0,1792
2025-12-05,293.95,294.1,287.6,288.8,1520
2025-12-08,289.2,291.95,280.45,283.9,1396
2025-12-09,288.25,288.25,274.6,286.3,3763
2025-12-10,279.4,290.35,279.4,284.8,1267
2025-12-11,284.8,285.65,281.75,283.25,1437
2025-12-12,285.85,286.65,282.95,283.55,665
2025-12-15,284.4,286.65,284.0,285.25,1056
2025-12-16,285.6,285.7,282.0,283.0,205
2025-12-17,288.95,288.95,279.0,279.1,763
2025-12-18,279.7,280.25,277.0,277.5,1105
2025-12-19,278.6,283.3,275.0,278.35,3302
2025-12-22,275.4,284.65,275.4,283.7,1812
