Datetime,Open,High,Low,Close,Volume
2020-01-01,137.5,143.9,135.05,139.0,2691
2020-01-02,141.95,142.0,136.0,136.95,3605
2020-01-03,136.5,140.75,136.5,137.75,3119
2020-01-06,137.65,141.7,137.0,137.55,5672
2020-01-07,142.45,142.45,137.5,137.7,1346
2020-01-08,137.7,140.0,135.25,135.6,5236
2020-01-09,137.9,141.5,136.2,138.7,13170
2020-01-10,140.0,147.0,140.0,142.3,4141
2020-01-13,143.0,146.55,140.0,141.05,4471
2020-01-14,142.9,143.65,140.0,140.85,4485
2020-01-15,140.25,148.9,127.0,132.45,74378
2020-01-16,138.0,142.5,134.5,140.8,13217
2020-01-17,140.0,142.0,138.2,139.35,2721
2020-01-20,138.2,142.0,135.0,137.6,5308
2020-01-21,136.0,143.6,135.0,142.0,3968
2020-01-22,141.0,142.05,139.85,141.3,2609
2020-01-23,128.0,169.55,128.0,169.55,107759
2020-01-24,175.0,177.4,163.7,164.55,57428
2020-01-27,166.5,166.5,158.5,163.85,19664
2020-01-28,162.0,168.0,160.05,161.6,14222
2020-01-29,161.3,164.35,156.25,157.05,3665
2020-01-30,155.6,160.0,152.0,153.75,9316
2020-01-31,155.9,155.9,152.5,153.65,2539
2020-02-01,152.55,154.95,149.0,150.95,3247
2020-02-03,151.0,151.0,146.0,148.85,5298
2020-02-04,152.7,160.0,150.05,151.8,6489
2020-02-05,159.7,159.7,150.0,152.05,6976
2020-02-06,151.75,156.4,151.75,154.3,3558
2020-02-07,154.0,154.0,148.35,149.4,4589
2020-02-10,152.45,156.0,144.5,146.45,13747
2020-02-11,148.9,148.9,141.25,146.4,11466
2020-02-12,146.0,148.0,142.05,143.1,4443
2020-02-13,143.55,144.1,140.0,141.1,5930
2020-02-14,148.0,148.0,140.0,142.15,1830
2020-02-17,146.0,150.5,143.35,149.7,27640
2020-02-18,147.0,149.0,145.0,147.85,3549
2020-02-19,147.95,152.45,145.6,147.55,1113
2020-02-20,147.5,149.75,145.1,147.35,1770
2020-02-24,147.0,148.9,142.55,145.25,3448
2020-02-25,147.65,147.65,140.6,141.55,5957
2020-02-26,145.0,145.0,138.0,138.85,21814
2020-02-27,138.0,141.8,134.6,136.75,2640
2020-02-28,142.95,142.95,128.0,138.15,5068
2020-03-02,144.8,144.9,131.1,134.6,6667
2020-03-03,144.0,147.0,139.0,139.6,9746
2020-03-04,139.0,144.95,139.0,141.95,5453
2020-03-05,143.0,146.0,138.0,139.2,4438
2020-03-06,139.0,142.0,136.45,140.5,52080
2020-03-09,138.0,138.75,127.1,129.7,13742
2020-03-11,145.0,145.0,128.05,131.05,4029
2020-03-12,131.8,131.8,116.0,119.3,6200
2020-03-13,125.0,130.0,111.95,124.65,5123
2020-03-16,120.0,123.95,120.0,122.1,4080
2020-03-17,119.2,121.0,110.25,116.25,9132
2020-03-18,116.5,116.5,107.1,112.4,18714
2020-03-19,116.0,116.0,98.0,98.65,18479
2020-03-20,101.0,102.0,95.0,95.65,14017
2020-03-23,91.0,99.0,80.05,89.75,3955
2020-03-24,97.0,97.0,83.4,86.3,12267
2020-03-25,80.0,98.0,80.0,93.15,17459
2020-03-26,90.0,99.9,90.0,92.35,5176
2020-03-27,90.05,97.0,90.0,91.0,3898
2020-03-30,91.0,98.95,91.0,91.25,2209
2020-03-31,91.5,97.0,91.5,94.45,2436
2020-04-01,94.1,97.0,90.55,95.85,2631
2020-04-03,95.0,95.0,90.25,91.5,3084
2020-04-07,96.95,96.95,92.0,94.2,28243
2020-04-08,97.7,97.7,93.5,94.2,5136
2020-04-09,96.9,101.35,93.55,94.9,33747
2020-04-13,94.2,94.8,92.0,94.05,3863
2020-04-15,93.9,96.05,93.9,94.7,22301
2020-04-16,95.0,99.8,94.25,98.6,17296
2020-04-17,99.0,103.0,98.15,99.5,9348
2020-04-20,104.5,119.4,104.5,110.6,217019
2020-04-21,110.7,114.8,105.15,108.75,38956
2020-04-22,111.9,111.9,106.25,110.4,19699
2020-04-23,110.0,111.0,108.0,108.55,13906
2020-04-24,106.1,109.6,102.0,103.5,19651
2020-04-27,105.0,109.0,102.6,106.35,17421
2020-04-28,107.9,109.8,103.55,104.7,11880
2020-04-29,104.05,108.0,104.0,106.8,11661
2020-04-30,106.8,110.0,105.0,105.95,20211
2020-05-04,106.0,106.0,100.6,102.4,7977
2020-05-05,103.5,106.0,101.05,101.8,7081
2020-05-06,101.8,101.95,99.15,100.75,7190
2020-05-07,101.0,102.0,99.0,100.1,5853
2020-05-08,100.0,101.5,95.6,97.25,9585
2020-05-11,97.5,99.0,95.3,95.75,8059
2020-05-12,96.85,97.35,92.4,94.1,5456
2020-05-13,96.8,97.9,94.1,96.55,7955
2020-05-14,96.5,101.5,95.0,99.15,10287
2020-05-15,96.55,99.75,96.55,98.6,2149
2020-05-18,100.0,100.0,95.5,96.4,4843
2020-05-19,97.85,100.0,95.4,95.4,4034
2020-05-20,97.0,98.0,95.0,97.6,7071
2020-05-21,98.0,99.35,96.5,97.9,3377
2020-05-22,93.0,99.5,93.0,98.9,4271
2020-05-26,94.55,100.0,94.5,98.85,7133
2020-05-27,100.0,100.9,98.05,98.35,2125
2020-05-28,98.2,100.8,97.4,99.0,3608
2020-05-29,97.4,99.85,96.0,98.25,5989
2020-06-01,98.25,104.0,98.25,103.35,6080
2020-06-02,104.0,105.9,101.1,102.75,8406
2020-06-03,101.65,106.0,101.65,105.0,8823
2020-06-04,107.4,107.4,100.1,103.6,7681
2020-06-05,103.6,113.3,103.35,109.1,82060
2020-06-08,113.4,116.05,108.0,109.65,24237
2020-06-09,109.65,111.85,106.75,107.95,5608
2020-06-10,107.95,109.85,106.0,109.0,8037
2020-06-11,106.05,110.1,105.0,107.8,7260
2020-06-12,103.0,108.4,103.0,107.1,5217
2020-06-15,107.1,109.95,105.3,107.05,5175
2020-06-16,107.05,111.45,105.5,109.15,13533
2020-06-17,106.5,108.9,103.55,105.65,13243
2020-06-18,105.65,111.1,105.65,110.15,4607
2020-06-19,111.0,115.7,109.0,110.25,29435
2020-06-22,111.0,115.5,109.95,114.1,34270
2020-06-23,115.5,119.7,115.5,117.75,26438
2020-06-24,119.0,122.5,115.6,116.65,23011
2020-06-25,113.05,124.0,112.0,112.55,33726
2020-06-26,114.5,117.15,112.5,113.15,22745
2020-06-29,113.0,113.0,105.1,107.1,15685
2020-06-30,107.2,109.85,106.05,107.3,6666
2020-07-01,107.3,109.4,105.1,107.85,5609
2020-07-02,107.0,109.4,107.0,108.75,6622
2020-07-03,108.0,109.3,105.0,107.5,8760
2020-07-06,108.0,111.9,106.05,110.95,4685
2020-07-07,111.0,112.0,108.65,111.35,3245
2020-07-08,115.0,122.8,113.4,117.2,36157
2020-07-09,117.0,117.2,111.7,112.55,12380
2020-07-10,112.65,112.65,110.1,111.45,5118
2020-07-13,111.1,112.5,107.0,107.85,6792
2020-07-14,109.3,109.3,105.5,106.2,9076
2020-07-15,112.0,112.0,103.0,104.6,14158
2020-07-16,104.0,105.0,102.1,103.8,9227
2020-07-17,103.5,107.0,103.5,106.35,10050
2020-07-20,105.5,106.95,105.5,106.2,5720
2020-07-21,109.5,109.5,105.1,106.0,4885
2020-07-22,108.8,108.8,105.5,106.6,2980
2020-07-23,107.8,112.9,107.35,110.15,27102
2020-07-24,110.7,118.4,108.1,115.55,35889
2020-07-27,111.15,116.5,110.25,111.7,6192
2020-07-28,114.0,114.0,106.3,107.55,14290
2020-07-29,113.9,113.9,107.0,109.6,9896
2020-07-30,109.5,111.0,104.0,104.95,71768
2020-07-31,106.4,106.9,102.25,105.0,18011
2020-08-03,102.6,106.8,102.6,105.0,5801
2020-08-04,103.35,108.7,102.6,103.3,29653
2020-08-05,104.8,105.1,101.05,103.0,67523
2020-08-06,102.95,108.0,102.5,105.95,112830
2020-08-07,107.0,111.0,103.05,106.85,74050
2020-08-10,106.85,108.35,105.5,106.5,53808
2020-08-11,108.0,108.0,105.5,106.7,34170
2020-08-12,107.0,126.0,107.0,121.7,541463
2020-08-13,120.85,120.85,112.0,114.05,63554
2020-08-14,113.5,120.0,113.5,115.35,40710
2020-08-17,116.25,119.0,113.2,117.05,48021
2020-08-18,118.9,120.0,113.55,113.8,35683
2020-08-19,115.0,115.8,112.05,113.3,34674
2020-08-20,115.0,115.0,111.75,112.1,31526
2020-08-21,111.25,120.5,111.25,117.9,93538
2020-08-24,117.4,124.9,114.55,118.0,158017
2020-08-25,120.0,129.0,120.0,122.9,190140
2020-08-26,122.9,128.9,122.9,124.5,69843
2020-08-27,125.0,126.5,122.55,123.4,41153
2020-08-28,123.0,126.9,116.5,121.15,85366
2020-08-31,123.9,123.9,111.3,113.15,67259
2020-09-01,111.1,120.75,111.1,119.4,21310
2020-09-02,118.85,121.0,116.05,119.25,14953
2020-09-03,118.3,120.0,114.15,114.95,35457
2020-09-04,116.8,116.8,113.0,114.15,11410
2020-09-07,115.0,115.0,111.0,113.0,19253
2020-09-08,113.0,114.0,109.25,109.9,20748
2020-09-09,114.0,114.0,105.25,109.6,7525
2020-09-10,109.5,112.65,108.0,109.85,27552
2020-09-11,110.0,110.0,109.2,109.25,12698
2020-09-14,113.45,116.75,109.1,115.7,136853
2020-09-15,114.5,118.5,113.05,115.0,10868
2020-09-16,118.8,118.8,114.0,116.8,13479
2020-09-17,116.8,118.05,113.5,114.0,31743
2020-09-18,117.45,117.45,112.0,112.75,10563
2020-09-21,112.55,115.7,109.0,109.9,17966
2020-09-22,109.0,109.0,102.55,105.1,73311
2020-09-23,108.5,108.5,103.75,104.05,26120
2020-09-24,103.15,103.9,99.0,99.95,170672
2020-09-25,101.0,103.7,98.2,99.75,52400
2020-09-28,104.9,104.9,100.15,104.65,17443
2020-09-29,107.0,107.0,101.9,102.0,49686
2020-09-30,103.65,105.7,102.0,105.05,124485
2020-10-01,106.9,114.9,104.0,112.2,537476
2020-10-05,115.1,118.0,115.1,115.7,53953
2020-10-06,115.2,116.95,110.2,111.05,47536
2020-10-07,111.05,113.9,109.8,110.55,77326
2020-10-08,112.8,113.7,109.0,110.15,10416
2020-10-09,111.9,111.9,108.0,109.25,13740
2020-10-12,110.0,112.75,107.0,108.5,9333
2020-10-13,108.5,109.95,106.2,107.1,4417
2020-10-14,108.9,110.95,107.0,109.25,8542
2020-10-15,109.25,111.75,107.0,107.1,13993
2020-10-16,107.1,111.8,107.0,109.95,14958
2020-10-19,111.95,116.0,111.9,113.5,25087
2020-10-20,113.5,114.8,112.0,112.8,8985
2020-10-21,115.0,125.0,110.25,112.2,2535974
2020-10-22,118.1,118.1,110.45,112.25,32089
2020-10-23,114.0,119.4,112.3,116.9,49607
2020-10-26,114.0,119.4,112.55,113.4,6180
2020-10-27,114.0,117.0,113.5,114.35,25001
2020-10-28,115.0,118.0,112.0,113.0,75348
2020-10-29,111.0,115.8,111.0,112.5,11812
2020-10-30,112.5,115.0,111.0,113.95,27250
2020-11-02,113.95,114.95,111.6,113.0,2967
2020-11-03,114.95,117.9,111.05,113.8,44660
2020-11-04,113.25,115.75,111.9,112.9,8877
2020-11-05,112.75,115.5,112.0,112.75,12177
2020-11-06,111.2,118.4,111.2,113.8,11619
2020-11-09,115.0,120.0,113.0,119.15,49894
2020-11-10,121.95,123.0,115.35,121.35,39825
2020-11-11,123.8,129.6,117.55,124.2,271644
2020-11-12,125.9,129.75,122.0,129.05,94878
2020-11-13,128.95,131.0,122.5,125.15,33499
2020-11-14,128.8,135.5,127.0,127.95,43955
2020-11-17,130.0,137.0,128.0,135.5,102390
2020-11-18,139.0,142.4,135.0,137.05,123290
2020-11-19,139.0,140.0,130.2,133.55,459674
2020-11-20,134.0,143.0,131.4,140.65,90817
2020-11-23,141.0,144.5,136.1,137.1,51012
2020-11-24,137.5,144.5,136.5,138.6,76869
2020-11-25,143.85,143.85,137.5,139.0,68691
2020-11-26,140.0,141.7,138.4,139.75,27475
2020-11-27,140.0,142.0,138.5,140.6,29326
2020-12-01,141.2,149.75,137.5,143.25,90502
2020-12-02,145.7,154.4,144.1,149.1,126515
2020-12-03,151.4,159.0,150.0,157.35,89091
2020-12-04,159.3,159.3,148.0,152.05,48884
2020-12-07,150.05,156.0,148.05,153.7,31234
2020-12-08,153.7,157.0,146.55,156.65,61658
2020-12-09,157.9,170.1,152.65,163.6,148037
2020-12-10,163.6,166.4,156.1,161.5,25049
2020-12-11,164.0,165.0,160.05,162.45,36386
2020-12-14,162.45,166.8,156.55,159.4,37599
2020-12-15,159.0,161.5,155.65,159.95,61321
2020-12-16,160.0,161.7,156.0,157.9,24796
2020-12-17,158.0,162.5,155.0,156.85,45935
2020-12-18,157.0,158.5,153.0,154.25,30273
2020-12-21,150.25,153.0,141.55,142.65,24934
2020-12-22,137.0,148.0,135.35,147.15,32253
2020-12-23,155.1,155.1,145.6,151.4,13267
2020-12-24,152.2,153.0,149.05,151.15,19660
2020-12-28,151.15,154.9,148.5,149.8,7505
2020-12-29,154.6,155.0,148.6,149.5,26596
2020-12-30,148.9,155.0,148.8,149.7,34979
2020-12-31,154.5,172.3,148.6,170.1,1170847
2021-01-01,170.15,174.0,166.0,169.0,43456
2021-01-04,169.05,179.75,161.5,177.25,86562
2021-01-05,177.3,177.3,166.35,173.0,31707
2021-01-06,185.5,190.1,176.1,180.75,135321
2021-01-07,180.0,187.0,180.0,181.7,46030
2021-01-08,182.0,194.9,180.0,185.95,95241
2021-01-11,189.0,192.8,180.05,182.4,43862
2021-01-12,187.0,187.0,178.0,179.0,20154
2021-01-13,182.6,185.0,173.0,175.55,45954
2021-01-14,173.05,178.4,171.25,176.8,26705
2021-01-15,176.8,177.15,172.0,173.7,21763
2021-01-18,174.0,175.95,167.0,169.9,27418
2021-01-19,172.5,183.0,172.5,178.35,32011
2021-01-20,181.95,182.0,174.1,180.4,48273
2021-01-21,182.0,183.0,162.65,165.3,121347
2021-01-22,165.3,170.9,163.35,166.4,48613
2021-01-25,171.0,175.0,163.0,171.9,42666
2021-01-27,172.0,172.7,169.0,170.65,130462
2021-01-28,169.95,185.9,169.25,180.7,121391
2021-01-29,180.1,185.0,178.35,181.5,45087
2021-02-01,182.0,184.5,175.75,181.2,13024
2021-02-02,182.15,183.5,170.25,173.6,48030
2021-02-03,173.55,176.9,168.55,171.3,56554
2021-02-04,173.2,189.0,171.1,187.55,99739
2021-02-05,190.05,192.0,182.0,187.05,42488
2021-02-08,188.45,199.0,182.0,196.8,86429
2021-02-09,198.7,198.7,191.55,193.35,48678
2021-02-10,205.0,205.0,195.0,198.55,88376
2021-02-11,200.0,218.7,198.0,214.3,165413
2021-02-12,216.05,219.15,210.55,214.3,44672
2021-02-15,212.95,219.0,205.5,207.2,41289
2021-02-16,212.5,214.0,206.1,208.4,36747
2021-02-17,210.0,210.9,206.0,208.9,41544
2021-02-18,211.5,227.7,210.3,222.85,108669
2021-02-19,223.0,225.0,210.55,217.75,24049
2021-02-22,220.0,220.9,207.0,209.4,30228
2021-02-23,210.75,224.0,210.25,217.5,28146
2021-02-24,217.85,223.0,216.0,219.75,26196
2021-02-25,222.0,223.5,215.0,215.55,19610
2021-02-26,212.0,218.0,211.0,214.75,32954
2021-03-01,217.0,222.0,213.05,216.55,33446
2021-03-02,215.25,237.0,215.25,231.35,91860
2021-03-03,236.4,245.0,233.0,238.95,90405
2021-03-04,233.2,240.9,233.0,237.55,27164
2021-03-05,235.55,244.35,235.55,237.05,57282
2021-03-08,244.0,244.0,237.8,241.0,21080
2021-03-09,250.0,260.0,243.1,250.3,80445
2021-03-10,258.0,258.0,245.0,254.75,27522
2021-03-12,255.0,273.1,251.15,269.85,96322
2021-03-15,272.0,275.75,249.0,266.2,57491
2021-03-16,270.0,279.65,268.0,277.65,40100
2021-03-17,270.05,279.5,256.65,262.55,235235
2021-03-18,268.9,299.0,263.2,275.95,75643
2021-03-19,279.0,279.0,261.2,268.3,36960
2021-03-22,278.0,278.0,266.2,273.75,20513
2021-03-23,287.0,287.0,267.0,272.6,44885
2021-03-24,272.6,276.4,263.5,265.5,18834
2021-03-25,269.8,269.8,255.75,260.3,22288
2021-03-26,263.0,273.65,262.2,266.15,18050
2021-03-30,265.0,270.0,260.65,267.6,14869
2021-03-31,263.1,268.8,255.5,256.95,15467
2021-04-01,256.95,264.4,255.1,262.35,15907
2021-04-05,263.0,263.0,250.0,257.9,57517
2021-04-06,258.95,266.0,256.25,264.7,46393
2021-04-07,268.0,268.0,257.0,258.5,17089
2021-04-08,258.5,274.0,255.85,269.9,34343
2021-04-09,273.0,274.8,261.5,265.6,17796
2021-04-12,260.0,260.0,250.0,250.4,26636
2021-04-13,246.0,257.85,241.0,252.4,9910
2021-04-15,247.6,258.8,240.75,249.2,9703
2021-04-16,255.65,265.0,252.8,255.25,29137
2021-04-19,246.0,259.0,246.0,257.7,18143
2021-04-20,257.7,262.0,253.0,261.5,12425
2021-04-22,253.1,264.0,253.1,261.95,9396
2021-04-23,267.25,267.85,260.5,263.45,21359
2021-04-26,266.8,268.0,262.0,264.6,19222
2021-04-27,265.45,268.75,260.0,264.7,11599
2021-04-28,264.7,265.5,256.0,258.9,16441
2021-04-29,266.5,309.95,259.0,298.65,160980
2021-04-30,303.65,316.9,301.0,310.45,104998
2021-05-03,310.45,372.5,310.0,371.05,239615
2021-05-04,380.0,395.0,350.0,356.1,84903
2021-05-05,357.95,370.0,343.0,349.35,63578
2021-05-06,340.15,358.5,340.15,349.75,18173
2021-05-07,355.0,375.0,347.1,355.05,46145
2021-05-10,358.35,386.5,351.15,382.65,73242
2021-05-11,381.0,394.0,367.0,370.5,31613
2021-05-12,361.05,383.3,359.0,360.8,26218
2021-05-14,360.0,362.55,355.0,358.9,22929
2021-05-17,368.8,368.8,353.5,355.8,25555
2021-05-18,366.0,366.0,350.0,351.5,17747
2021-05-19,351.0,356.0,345.1,354.8,17400
2021-05-20,354.85,375.0,354.85,365.2,52207
2021-05-21,373.0,373.0,356.15,359.35,10198
2021-05-24,361.5,364.5,350.6,359.85,40834
2021-05-25,362.0,369.15,350.55,356.3,27927
2021-05-26,359.9,369.8,355.5,365.05,49046
2021-05-27,365.05,369.0,358.25,366.2,45035
2021-05-28,367.4,390.95,360.0,375.3,70986
2021-05-31,379.7,379.7,361.0,367.45,45550
2021-06-01,367.5,390.0,362.05,383.55,50364
2021-06-02,388.0,388.0,367.0,368.8,119218
2021-06-03,370.3,422.8,370.3,402.65,170383
2021-06-04,408.0,409.7,392.05,397.6,25378
2021-06-07,398.4,405.0,394.1,398.75,25759
2021-06-08,402.7,403.75,380.0,391.4,31156
2021-06-09,386.55,396.95,385.0,389.8,34655
2021-06-10,390.6,398.8,385.45,392.2,25142
2021-06-11,391.0,397.8,379.25,381.6,36948
2021-06-14,381.6,390.0,373.0,384.95,30502
2021-06-15,389.0,389.0,380.1,381.95,15281
2021-06-16,382.95,383.9,369.1,372.35,17722
2021-06-17,374.0,378.7,367.2,369.95,13054
2021-06-18,371.85,376.4,359.4,361.65,66438
2021-06-21,359.0,389.0,358.5,386.2,92171
2021-06-22,392.0,415.1,390.1,410.5,346916
2021-06-23,419.9,425.0,400.0,406.6,119869
2021-06-24,406.6,411.9,387.3,391.3,49102
2021-06-25,393.05,393.05,378.85,386.25,78918
2021-06-28,386.25,400.0,384.0,391.6,41570
2021-06-29,398.0,400.0,390.2,394.2,12548
2021-06-30,394.95,397.55,390.0,391.4,17194
2021-07-01,390.1,398.95,390.1,395.45,12989
2021-07-02,398.2,399.05,384.85,393.15,39125
2021-07-05,397.1,412.95,391.55,405.3,55953
2021-07-06,409.85,413.6,396.5,398.25,24772
2021-07-07,397.0,405.05,396.3,402.15,23513
2021-07-08,405.0,411.0,400.0,403.6,49798
2021-07-09,405.0,409.7,396.55,402.75,17831
2021-07-12,400.0,407.3,400.0,405.65,13049
2021-07-13,400.65,404.3,391.3,401.05,51010
2021-07-14,400.6,405.0,392.2,394.05,13805
2021-07-15,399.0,399.0,388.0,393.4,9250
2021-07-16,390.3,395.05,381.35,385.95,11829
2021-07-19,385.2,398.0,382.5,392.8,29913
2021-07-20,397.0,397.0,383.7,391.0,11167
2021-07-22,390.0,393.95,382.25,384.4,38956
2021-07-23,384.5,402.0,381.0,396.95,25940
2021-07-26,402.0,413.95,395.05,409.3,45905
2021-07-27,409.4,412.0,392.75,396.95,19153
2021-07-28,395.0,398.0,380.0,387.85,26057
2021-07-29,388.95,402.0,385.2,392.0,11051
2021-07-30,392.0,399.0,381.0,385.1,24703
2021-08-02,386.0,394.7,384.7,386.05,11438
2021-08-03,390.65,429.95,385.25,416.75,122507
2021-08-04,419.0,419.5,391.25,393.1,35487
