Datetime,Open,High,Low,Close,Volume
2025-04-28,143.7,143.7,143.7,143.7,7000
2025-04-29,146.55,146.55,146.55,146.55,3000
2025-04-30,149.45,149.45,149.45,149.45,1000
2025-05-02,152.4,152.4,152.4,152.4,7000
2025-05-05,153.4,155.4,153.4,155.4,7000
2025-05-06,158.5,158.5,158.5,158.5,2000
2025-05-07,161.65,161.65,161.65,161.65,10000
2025-05-09,164.85,164.85,164.85,164.85,11000
2025-05-12,168.1,168.1,168.1,168.1,5000
2025-05-13,171.45,171.45,171.45,171.45,1000
2025-05-14,174.85,174.85,174.85,174.85,3000
2025-05-15,178.3,178.3,178.3,178.3,14000
2025-05-16,181.8,181.8,174.75,174.75,10000
2025-05-19,178.2,178.2,176.0,176.0,11000
2025-05-20,179.5,179.5,179.0,179.4,18000
2025-05-21,179.4,179.4,176.0,176.0,4000
2025-05-23,176.0,179.0,176.0,179.0,6000
2025-05-26,179.0,179.0,176.0,176.0,3000
2025-05-27,176.0,178.0,176.0,178.0,3000
2025-05-28,180.0,180.0,180.0,180.0,2000
2025-05-29,183.6,183.6,176.4,176.4,11000
2025-05-30,179.9,179.9,179.9,179.9,11000
2025-06-02,183.4,183.45,183.4,183.45,6000
2025-06-03,187.1,187.1,187.1,187.1,4000
2025-06-04,190.8,190.8,190.7,190.7,6000
2025-06-05,194.5,194.5,194.0,194.5,5000
2025-06-06,198.35,198.35,198.3,198.3,9000
2025-06-09,194.35,202.25,194.35,202.25,20000
2025-06-10,204.0,204.0,203.0,203.0,6000
2025-06-11,207.0,207.05,207.0,207.05,12000
2025-06-12,211.0,211.15,210.85,211.0,9000
2025-06-13,208.0,208.6,207.8,207.8,6000
2025-06-16,203.7,204.0,203.65,204.0,6000
2025-06-17,208.05,208.05,208.0,208.0,9000
2025-06-18,208.0,208.0,208.0,208.0,1000
2025-06-19,204.0,204.0,203.85,203.85,4000
2025-06-20,207.9,207.9,207.9,207.9,1000
2025-06-23,203.75,203.75,203.75,203.75,1000
2025-06-24,199.75,199.8,199.7,199.7,8000
2025-06-25,195.75,195.75,195.75,195.75,18000
2025-06-26,191.85,191.85,191.85,191.85,1000
2025-06-27,188.05,188.05,188.05,188.05,11000
2025-06-30,191.0,191.0,185.1,190.0,5000
2025-07-01,193.0,193.7,193.0,193.5,4000
2025-07-02,193.5,193.5,193.5,193.5,2000
2025-07-03,193.5,194.5,193.5,194.5,7000
2025-07-04,194.5,194.5,190.65,191.0,3000
2025-07-07,192.0,192.0,187.0,190.0,4000
2025-07-08,194.0,194.0,186.0,186.0,2000
2025-07-09,186.0,190.0,180.1,185.9,9000
2025-07-10,188.9,188.9,188.9,188.9,1000
2025-07-11,185.0,185.0,179.5,181.0,14000
2025-07-14,175.8,175.8,171.95,172.0,12000
2025-07-15,163.45,172.0,163.45,165.0,16000
2025-07-16,167.0,173.25,164.1,173.25,13000
2025-07-17,180.0,181.9,180.0,181.9,9000
2025-07-18,190.95,190.95,175.0,188.75,15000
2025-07-21,190.0,190.0,179.35,179.35,10000
2025-07-23,179.35,179.35,175.0,179.35,4000
2025-07-24,175.0,175.0,174.0,174.1,7000
2025-07-25,178.9,180.0,170.0,170.0,15000
2025-07-28,170.0,170.0,163.7,163.7,2000
2025-07-29,170.0,171.85,169.95,171.55,7000
2025-07-30,171.55,171.55,171.0,171.0,2000
2025-07-31,162.5,162.5,162.5,162.5,1000
2025-08-01,157.05,170.6,157.05,170.5,5000
2025-08-04,179.0,179.0,179.0,179.0,2000
2025-08-05,185.0,186.0,185.0,186.0,2000
2025-08-07,177.0,177.0,177.0,177.0,2000
2025-08-11,175.0,175.0,175.0,175.0,1000
2025-08-12,175.0,175.0,175.0,175.0,3000
2025-08-13,180.9,182.0,180.9,181.2,5000
2025-08-14,190.0,190.0,174.0,174.0,3000
2025-08-18,181.0,181.0,180.0,181.0,7000
2025-08-19,183.5,185.0,182.0,185.0,20000
2025-08-20,194.0,194.0,191.3,191.3,6000
2025-08-21,200.0,200.85,200.0,200.85,11000
2025-08-22,209.0,209.0,200.85,200.85,4000
2025-08-25,191.0,200.85,190.85,190.85,8000
2025-08-28,192.75,192.75,192.75,192.75,1000
2025-08-29,195.0,195.0,195.0,195.0,1000
2025-09-01,185.25,185.25,185.25,185.25,3000
2025-09-02,181.0,181.0,177.0,177.0,6000
2025-09-03,177.0,185.85,176.0,185.85,12000
2025-09-04,190.0,190.0,176.6,176.65,14000
2025-09-05,185.0,185.45,185.0,185.45,5000
2025-09-08,190.7,194.7,190.7,194.7,4000
2025-09-09,204.4,204.4,201.0,201.0,14000
2025-09-10,211.0,211.05,205.0,210.0,13000
2025-09-11,220.0,220.5,220.0,220.5,3000
2025-09-12,231.5,231.5,231.5,231.5,4000
2025-09-15,243.05,243.05,243.05,243.05,6000
2025-09-16,255.2,255.2,255.2,255.2,68000
2025-09-17,267.95,267.95,267.95,267.95,32000
2025-09-18,281.3,281.3,281.3,281.3,10000
2025-09-19,295.35,295.35,295.35,295.35,25000
2025-09-22,310.1,310.1,310.1,310.1,4000
2025-09-23,325.6,325.6,325.6,325.6,8000
2025-09-24,319.1,332.1,319.1,332.1,106000
2025-09-25,338.7,338.7,325.5,338.5,47000
2025-09-26,338.5,344.95,331.75,331.75,27000
2025-09-29,325.15,325.15,325.15,325.15,4000
2025-09-30,318.65,318.65,318.65,318.65,2000
2025-10-01,312.3,312.3,312.3,312.3,3000
2025-10-03,306.1,306.1,306.1,306.1,11000
2025-10-06,300.0,312.2,300.0,312.2,24000
2025-10-07,318.4,318.4,309.0,318.4,10000
2025-10-08,324.75,324.75,324.75,324.75,5000
2025-10-09,331.2,331.2,331.2,331.2,13000
2025-10-10,337.8,337.8,337.8,337.8,5000
2025-10-13,344.55,344.55,344.55,344.55,2000
2025-10-14,351.4,351.4,351.4,351.4,1000
2025-10-15,358.4,358.4,358.4,358.4,1000
2025-10-16,365.55,365.55,365.55,365.55,8000
2025-10-17,372.85,372.85,358.25,358.25,14000
2025-10-20,351.1,351.1,351.1,351.1,2000
2025-10-21,344.1,344.1,344.1,344.1,3000
2025-10-23,337.3,338.0,337.25,337.25,8000
2025-10-24,331.5,331.5,330.55,331.0,4000
2025-10-28,324.4,324.4,324.4,324.4,1000
2025-10-29,317.95,317.95,317.95,317.95,6000
2025-10-30,311.6,311.65,311.6,311.65,20000
2025-10-31,311.0,317.85,311.0,317.85,4000
2025-11-03,333.7,333.7,328.0,333.55,11000
2025-11-04,333.55,333.55,316.9,318.45,37000
2025-11-06,309.8,309.8,302.55,302.55,14000
2025-11-07,302.55,317.65,302.55,317.65,4000
2025-11-10,317.65,328.0,317.0,325.5,6000
2025-11-11,329.9,330.0,309.25,309.25,7500
2025-11-12,315.0,319.9,308.5,317.9,8000
2025-11-13,317.9,318.0,302.05,302.05,8500
2025-11-14,290.5,290.5,286.95,286.95,4500
2025-11-17,273.0,275.0,272.65,272.65,15000
2025-11-18,259.05,286.25,259.05,285.65,15000
2025-11-19,290.0,290.0,290.0,290.0,2000
2025-11-20,281.3,281.3,275.5,275.75,2000
2025-11-21,269.85,288.9,262.0,281.1,15000
2025-11-24,269.85,269.85,267.05,267.05,4000
2025-11-25,267.05,280.0,253.7,272.0,8000
2025-11-26,280.0,280.0,280.0,280.0,1500
2025-11-27,285.0,285.0,275.6,275.6,3000
2025-11-28,279.0,279.0,279.0,279.0,1500
2025-12-01,278.35,278.35,278.0,278.0,1500
2025-12-02,276.0,276.0,269.0,269.0,1500
2025-12-03,275.0,275.0,264.1,264.1,2500
2025-12-04,264.1,274.95,257.0,257.0,3500
2025-12-05,257.0,258.0,245.1,258.0,4000
2025-12-08,251.0,251.0,245.1,245.1,8500
2025-12-09,245.0,245.1,244.5,244.5,2000
2025-12-10,244.5,244.5,244.5,244.5,500
2025-12-12,252.0,255.9,252.0,255.9,1000
2025-12-15,259.0,266.8,259.0,266.8,2500
2025-12-16,268.6,268.6,268.6,268.6,2500
2025-12-17,278.9,282.0,269.0,269.0,6000
2025-12-18,282.0,282.0,270.0,270.0,1500
2025-12-22,272.7,272.7,270.0,270.0,1500
2025-12-23,266.0,270.0,247.0,269.7,5500
2025-12-26,257.0,269.95,248.05,256.45,14500
2025-12-29,250.0,250.0,247.0,248.5,1000
2025-12-30,270.0,270.0,242.0,249.95,3500
2025-12-31,250.0,259.95,226.05,239.95,28000
2026-01-01,240.0,263.9,232.3,263.9,14500
2026-01-02,266.0,290.25,265.0,290.25,7500
2026-01-05,315.0,319.25,315.0,319.25,9500
2026-01-06,335.2,335.2,335.2,335.2,4500
2026-01-07,351.95,351.95,334.4,351.95,84500
2026-01-08,360.0,369.5,351.1,355.55,35500
2026-01-09,337.8,368.0,337.8,366.6,19000
2026-01-12,365.7,384.9,365.7,384.0,11500
2026-01-13,400.0,403.2,385.0,385.8,19500
2026-01-14,399.75,399.75,366.55,366.55,14000
2026-01-16,366.55,366.55,348.25,348.25,4000
2026-01-19,333.05,351.0,330.85,334.2,24000
2026-01-20,334.2,350.9,334.2,346.95,15500
2026-01-21,347.0,364.25,346.05,364.25,14500
2026-01-22,382.45,382.45,372.0,382.45,12500
2026-01-23,381.5,401.55,370.6,397.3,10000
2026-01-27,402.0,403.0,377.45,391.2,11000
2026-01-28,391.2,405.65,380.0,391.85,16000
2026-01-29,381.0,381.0,378.95,379.0,3000
2026-01-30,365.8,379.0,365.8,371.8,3500
2026-02-01,378.95,378.95,361.05,377.65,3000
2026-02-02,360.0,390.0,360.0,389.0,5500
2026-02-03,399.0,400.0,388.0,391.0,5000
2026-02-04,396.95,400.0,396.0,399.8,5000
2026-02-05,391.5,391.5,391.5,391.5,500
2026-02-06,392.0,392.0,382.15,382.3,1500
2026-02-09,399.5,400.0,395.0,395.0,4500
2026-02-11,414.0,414.75,414.0,414.75,8500
2026-02-12,435.45,435.45,405.0,407.25,10000
2026-02-13,410.0,415.5,399.05,413.6,9500
2026-02-16,418.95,422.5,414.5,419.0,11000
2026-02-17,425.95,430.0,419.0,427.0,12500
2026-02-18,432.0,443.0,418.0,443.0,9500
2026-02-19,437.0,440.0,424.0,432.0,9000
2026-02-20,415.0,439.0,410.45,439.0,6500
2026-02-23,439.0,449.0,425.0,425.0,7000
2026-02-24,446.25,446.25,403.75,403.75,12500
2026-02-25,383.6,383.6,383.6,383.6,2500
2026-02-26,364.45,382.0,364.45,377.5,38000
2026-02-27,370.5,376.95,360.0,368.65,12000
2026-03-02,350.25,368.0,350.25,366.2,5000
2026-03-04,366.0,366.2,361.0,366.2,2000
2026-03-05,360.2,384.5,350.75,384.5,10000
2026-03-06,382.9,399.0,376.4,399.0,7500
2026-03-09,399.0,399.0,390.0,390.0,3500
2026-03-10,400.0,409.5,400.0,407.95,7000
2026-03-11,422.0,422.0,392.1,400.05,4500
2026-03-12,399.2,419.95,399.2,419.95,5500
2026-03-13,425.0,425.0,410.0,410.0,1500
2026-03-16,410.0,410.0,404.0,404.0,2000
2026-03-17,404.0,404.0,404.0,404.0,500
2026-03-18,390.0,395.0,384.0,394.9,6000
2026-03-19,394.9,409.9,390.0,409.0,2500
2026-03-20,406.95,406.95,400.0,403.5,1000
2026-03-23,400.0,400.0,383.35,383.35,3500
2026-03-24,370.0,402.5,364.2,369.9,38000
2026-03-25,374.0,386.0,374.0,384.35,3000
2026-03-27,384.35,384.35,370.0,370.0,2500
2026-03-30,365.0,370.0,355.0,359.0,3500
2026-04-01,375.0,376.95,375.0,376.95,7000
2026-04-02,390.0,395.75,390.0,395.75,4000
2026-04-06,415.5,415.5,406.0,415.5,5000
2026-04-07,420.0,436.25,420.0,434.5,7500
2026-04-08,412.8,451.0,412.8,425.0,9000
2026-04-09,416.75,423.0,416.75,423.0,1500
2026-04-10,431.45,431.45,431.45,431.45,1000
2026-04-13,440.0,440.05,440.0,440.05,3500
2026-04-15,441.0,441.0,441.0,441.0,500
2026-04-17,448.9,448.9,432.5,432.5,1500
2026-04-20,423.85,432.5,423.85,432.5,1000
2026-04-21,441.0,441.0,438.0,438.0,1000
2026-04-22,445.0,446.5,444.95,446.5,4000
2026-04-23,437.6,437.6,437.6,437.6,500
2026-04-24,445.8,445.9,428.85,428.85,3000
2026-04-27,426.5,426.5,426.5,426.5,2000
2026-04-28,418.0,418.0,418.0,418.0,5000
2026-04-29,409.65,409.65,409.65,409.65,1000
2026-04-30,409.65,409.65,409.65,409.65,1000
2026-05-04,409.65,409.65,401.5,401.5,1500
2026-05-05,401.5,401.5,400.0,400.0,2500
