Datetime,Open,High,Low,Close,Volume
2021-06-03,9.0,9.0,8.93,8.93,3578
2021-06-04,9.37,9.37,9.0,9.0,928
2021-06-07,9.4,9.44,8.55,8.55,3345
2021-06-08,8.5,8.95,8.5,8.95,2883
2021-06-09,9.39,9.39,9.0,9.0,2008
2021-06-10,9.01,9.45,8.75,9.01,1228
2021-06-11,9.44,9.44,9.0,9.0,4787
2021-06-14,9.25,9.25,9.25,9.25,200
2021-06-16,8.81,9.65,8.81,9.65,1104
2021-06-17,9.18,9.99,9.18,9.7,2282
2021-06-18,9.25,9.69,9.25,9.69,300
2021-06-21,9.21,9.68,9.21,9.25,6850
2021-06-22,9.65,9.7,9.25,9.65,6237
2021-06-23,9.2,9.57,9.2,9.57,2516
2021-06-24,9.1,9.57,9.1,9.57,2100
2021-06-25,9.25,9.25,9.1,9.1,5516
2021-06-28,9.55,9.55,9.1,9.5,8411
2021-06-29,9.1,9.9,9.1,9.3,28999
2021-06-30,9.5,9.75,9.5,9.5,4406
2021-07-01,9.97,9.97,9.51,9.51,223
2021-07-02,9.1,9.1,9.1,9.1,700
2021-07-05,9.11,9.55,9.11,9.5,8520
2021-07-06,9.61,9.8,9.61,9.8,2038
2021-07-07,9.5,10.25,9.5,9.5,1955
2021-07-08,9.8,9.8,9.71,9.71,758
2021-07-09,9.23,9.73,9.23,9.43,1227
2021-07-12,9.9,9.9,9.25,9.9,216
2021-07-13,9.41,9.51,9.41,9.45,2509
2021-07-14,9.92,9.92,9.92,9.92,1717
2021-07-15,9.43,9.8,9.43,9.43,341
2021-07-16,8.96,8.96,8.96,8.96,100
2021-07-19,9.4,9.4,9.29,9.4,626
2021-07-20,9.4,9.4,9.4,9.4,11
2021-07-22,9.85,9.85,9.11,9.85,1531
2021-07-23,9.41,10.34,9.41,10.34,3789
2021-07-26,10.85,10.85,10.85,10.85,16343
2021-07-27,11.39,11.39,11.39,11.39,3881
2021-07-28,11.95,11.95,11.95,11.95,2472
2021-07-29,12.54,12.54,12.54,12.54,6826
2021-07-30,13.16,13.16,13.16,13.16,5400
2021-08-02,13.5,13.81,13.5,13.81,30106
2021-08-03,14.5,14.5,14.5,14.5,3875
2021-08-04,15.22,15.22,15.22,15.22,46228
2021-08-05,15.98,15.98,15.4,15.98,31065
2021-08-06,16.77,16.77,16.77,16.77,3626
2021-08-09,17.6,17.6,17.0,17.0,16781
2021-08-10,17.45,17.45,16.15,16.15,13743
2021-08-11,15.35,15.35,15.35,15.35,1464
2021-08-12,14.59,14.9,14.59,14.7,7937
2021-08-13,14.0,15.43,14.0,15.0,5159
2021-08-16,15.4,15.75,15.4,15.42,3896
2021-08-17,15.43,15.43,14.71,15.0,21909
2021-08-18,14.25,15.3,14.25,15.3,15639
2021-08-20,14.75,15.25,14.6,14.6,17082
2021-08-23,14.0,14.0,13.88,13.88,1200
2021-08-24,13.2,13.2,13.2,13.2,200
2021-08-26,13.19,13.19,12.62,13.0,70
2021-08-27,12.5,13.6,12.5,13.6,13436
2021-08-30,13.26,14.27,13.26,14.2,1139
2021-08-31,14.25,14.7,14.25,14.7,1934
2021-09-01,14.65,15.09,14.65,14.7,1050
2021-09-02,14.7,14.7,14.0,14.0,10749
2021-09-03,13.5,14.0,13.5,13.85,7209
2021-09-06,14.49,14.49,14.38,14.38,926
2021-09-07,15.0,15.0,14.6,14.6,3730
2021-09-08,13.87,14.99,13.87,14.51,1802
2021-09-09,14.16,15.0,13.81,15.0,2103
2021-09-13,15.0,15.0,15.0,15.0,9
2021-09-14,15.7,15.7,14.25,15.29,1385
2021-09-15,15.05,15.05,14.53,14.53,42384
2021-09-16,14.54,15.0,14.54,14.94,1051
2021-09-17,14.76,14.81,14.21,14.22,4620
2021-09-20,14.25,14.39,14.25,14.39,730
2021-09-21,14.36,14.49,14.36,14.4,782
2021-09-22,15.0,15.0,14.93,15.0,5494
2021-09-23,15.25,15.25,14.5,14.5,3799
2021-09-24,14.5,14.5,14.5,14.5,1433
2021-09-27,14.5,15.19,14.4,15.19,8845
2021-09-28,15.04,15.04,14.9,14.9,6731
2021-09-29,14.45,14.7,14.45,14.65,230
2021-09-30,14.95,15.0,14.85,15.0,10148
2021-10-01,15.0,15.0,15.0,15.0,11392
2021-10-04,14.95,14.99,14.9,14.99,3450
2021-10-05,14.5,14.98,14.4,14.98,4115
2021-10-06,14.9,14.91,14.35,14.55,5272
2021-10-07,14.06,14.89,14.06,14.79,8861
2021-10-08,14.06,14.66,14.06,14.55,1496
2021-10-11,14.99,14.99,13.91,14.5,1426
2021-10-12,14.99,15.1,14.9,15.0,13839
2021-10-13,15.0,15.0,14.28,14.65,11908
2021-10-14,14.75,14.75,14.25,14.31,1100
2021-10-18,14.0,14.98,13.65,14.83,6161
2021-10-19,14.25,14.93,14.09,14.09,1095
2021-10-20,14.4,14.79,13.39,13.48,3764
2021-10-21,14.1,14.1,13.12,13.31,2863
2021-10-22,13.31,13.97,13.31,13.83,2709
2021-10-25,14.52,14.52,13.5,14.52,3300
2021-10-26,14.5,15.2,13.81,15.0,1316
2021-10-27,15.24,15.24,14.3,14.7,3352
2021-10-28,14.99,15.0,14.0,14.95,1674
2021-10-29,15.69,15.69,14.8,15.1,15031
2021-11-01,15.25,15.5,14.5,15.4,177969
2021-11-02,15.75,16.15,14.65,16.15,134724
2021-11-03,16.25,16.95,16.25,16.95,11803
2021-11-04,17.75,17.75,16.95,17.6,22910
2021-11-08,18.45,18.45,18.45,18.45,25760
2021-11-09,19.35,19.35,19.3,19.35,19821
2021-11-10,20.3,20.3,18.4,19.45,20744
2021-11-11,18.5,19.55,18.5,18.5,8922
2021-11-12,18.5,18.5,18.5,18.5,100
2021-11-15,18.4,18.4,17.6,17.6,159
2021-11-16,16.75,16.75,16.75,16.75,350
2021-11-17,16.0,16.5,15.95,16.5,1171
2021-11-18,16.15,16.15,16.15,16.15,125
2021-11-22,15.8,15.8,15.35,15.8,2200
2021-11-23,15.05,15.05,15.05,15.05,201
2021-11-24,15.05,15.05,14.35,14.35,6131
2021-11-25,13.65,13.65,13.65,13.65,803
2021-11-26,13.65,13.65,13.65,13.65,100
2021-11-29,13.65,14.2,13.65,14.15,4750
2021-11-30,13.45,13.45,13.45,13.45,153
2021-12-01,13.45,13.45,12.78,12.78,345
2021-12-02,12.78,13.41,12.78,13.41,1532
2021-12-03,14.08,14.08,13.7,14.08,4620
2021-12-06,14.08,14.78,14.08,14.78,3871
2021-12-07,15.51,15.51,14.95,15.51,2270
2021-12-08,15.51,15.51,14.75,14.76,1776
2021-12-09,14.1,15.49,14.03,14.03,1424
2021-12-10,14.5,14.73,14.3,14.73,4100
2021-12-13,14.4,15.0,14.25,14.25,2187
2021-12-14,14.96,14.96,14.96,14.96,990
2021-12-15,14.7,15.7,14.7,15.7,3657
2021-12-16,16.48,16.48,15.01,15.96,2296
2021-12-17,15.5,16.75,15.25,15.88,7981
2021-12-20,16.67,16.67,15.18,15.65,10441
2021-12-21,16.39,16.39,14.88,15.4,26467
2021-12-22,15.3,16.05,15.3,15.9,2696
2021-12-23,16.45,16.45,15.11,15.21,12135
2021-12-24,15.97,15.97,15.1,15.15,22010
2021-12-27,15.01,15.9,15.0,15.06,23109
2021-12-28,15.8,15.81,15.0,15.78,123395
2021-12-29,16.56,16.56,15.31,16.56,53782
2021-12-30,17.38,17.38,17.38,17.38,16084
2021-12-31,18.24,18.24,18.24,18.24,18810
2022-01-03,19.1,19.15,19.1,19.15,10043
2022-01-04,20.1,20.1,18.5,19.35,74956
2022-01-05,18.4,19.35,18.4,18.4,13213
2022-01-06,18.3,19.3,17.5,18.75,13658
2022-01-07,17.85,19.65,17.85,18.15,10141
2022-01-10,18.1,18.1,17.25,17.45,4861
2022-01-11,16.65,17.0,16.6,17.0,9776
2022-01-12,16.2,17.85,16.2,17.75,9020
2022-01-13,17.9,18.55,16.9,17.05,14825
2022-01-14,16.2,17.9,16.2,16.55,11548
2022-01-17,15.8,17.35,15.8,16.6,15986
2022-01-18,17.4,17.4,16.6,17.05,18676
2022-01-19,17.05,17.9,16.2,17.05,28057
2022-01-20,16.3,17.9,16.25,16.85,22029
2022-01-21,16.5,17.3,16.1,16.9,21115
2022-01-24,16.15,17.7,16.1,16.3,27577
2022-01-25,17.1,17.1,16.0,17.1,17453
2022-01-27,17.95,17.95,17.95,17.95,11455
2022-01-28,18.75,18.8,18.75,18.8,6624
2022-01-31,19.7,19.7,17.9,18.3,16760
2022-02-01,17.5,19.0,17.45,19.0,1659
2022-02-02,18.35,19.75,18.05,18.5,6715
2022-02-03,17.8,19.4,17.6,17.9,6810
2022-02-04,17.25,18.75,17.05,18.05,13252
2022-02-07,18.25,18.95,17.15,17.25,5079
2022-02-08,16.6,17.5,16.5,17.0,3878
2022-02-09,16.25,17.0,16.25,16.9,1175
2022-02-10,16.25,17.7,16.25,16.4,9517
2022-02-11,16.0,17.0,15.75,16.9,985
2022-02-14,17.7,17.7,16.1,16.3,12415
2022-02-15,16.3,17.1,15.75,16.85,10749
2022-02-16,17.5,17.65,16.4,16.6,2282
