Datetime,Open,High,Low,Close,Volume
2025-11-26,56.35,56.35,56.35,56.35,1200
2025-11-27,56.0,58.4,55.2,57.6,31200
2025-11-28,58.0,58.0,55.51,56.5,13200
2025-12-01,56.0,56.0,54.2,55.9,3600
2025-12-02,54.5,54.5,53.7,54.5,7200
2025-12-03,54.5,56.29,54.5,55.4,4800
2025-12-04,54.55,54.55,54.5,54.5,3600
2025-12-05,53.12,53.9,52.0,53.9,12000
2025-12-08,52.5,52.5,52.5,52.5,1200
2025-12-09,51.2,51.2,51.0,51.0,9600
2025-12-10,51.5,51.5,51.5,51.5,1200
2025-12-11,50.0,52.87,50.0,52.87,4800
2025-12-12,50.75,52.99,49.0,50.0,18000
2025-12-16,50.0,51.3,50.0,50.0,13200
2025-12-17,50.5,50.5,50.5,50.5,1200
2025-12-18,49.75,49.75,48.5,48.5,6000
2025-12-19,48.5,55.0,48.5,53.2,33600
2025-12-22,55.0,56.85,53.0,53.0,21600
2025-12-23,53.5,53.5,49.0,49.78,86400
2025-12-24,49.79,49.8,48.8,48.8,6000
2025-12-26,50.0,50.0,48.0,49.51,16800
2025-12-29,45.05,48.41,45.05,47.7,52800
2025-12-30,46.01,47.48,44.75,44.83,16800
2025-12-31,45.0,50.25,44.0,47.5,51600
2026-01-01,49.7,49.7,49.0,49.6,4800
2026-01-02,48.0,48.0,47.1,47.16,4800
2026-01-05,45.6,45.66,45.6,45.66,3600
2026-01-06,44.51,47.05,44.51,46.5,14400
2026-01-07,46.5,46.5,44.65,44.93,14400
2026-01-08,44.9,46.0,44.9,46.0,34800
2026-01-09,47.0,51.25,46.5,51.15,91200
2026-01-12,52.9,52.9,44.05,47.0,20400
2026-01-13,47.0,50.94,47.0,50.94,12000
2026-01-14,48.05,49.3,46.36,47.05,32400
2026-01-16,47.5,49.87,47.5,47.51,28800
2026-01-19,46.65,49.0,46.65,49.0,7200
2026-01-20,47.05,51.19,47.05,49.45,7200
2026-01-21,47.05,47.2,41.25,42.18,25200
2026-01-22,46.55,46.55,44.26,44.26,6000
2026-01-23,45.5,45.5,43.1,43.1,13200
2026-01-27,43.1,43.1,41.6,42.0,13200
2026-01-28,41.11,42.4,41.1,42.25,7200
2026-01-29,44.8,44.8,42.0,42.2,27600
2026-01-30,42.5,42.55,41.5,42.17,7200
2026-02-01,41.2,43.3,40.16,40.4,18000
2026-02-02,40.4,42.4,40.4,42.12,6000
2026-02-03,41.4,43.0,41.4,43.0,9600
2026-02-04,42.0,42.0,42.0,42.0,2400
2026-02-05,41.1,41.25,41.0,41.25,6000
2026-02-06,44.0,44.0,41.75,42.85,6000
2026-02-09,42.8,43.1,41.0,42.5,16800
2026-02-10,42.5,42.5,41.56,41.74,12000
2026-02-11,41.9,42.63,41.9,42.48,3600
2026-02-12,44.0,44.0,44.0,44.0,1200
2026-02-13,42.05,44.25,42.05,44.25,4800
2026-02-16,43.0,43.0,41.9,42.99,7200
2026-02-17,42.99,42.99,42.11,42.11,3600
2026-02-19,41.37,41.37,40.5,40.5,8400
2026-02-20,40.52,43.0,40.5,42.98,13200
2026-02-23,40.5,43.1,40.5,41.37,8400
2026-02-24,41.0,41.0,41.0,41.0,1200
2026-02-25,47.5,47.5,40.25,41.41,7200
2026-02-26,40.15,40.15,40.15,40.15,1200
2026-02-27,40.0,40.0,39.15,39.33,9600
2026-03-02,37.55,40.44,37.55,40.44,12000
2026-03-04,39.8,39.8,37.1,38.01,7200
2026-03-05,37.51,38.5,37.51,38.5,3600
2026-03-06,39.3,39.4,39.3,39.4,4800
2026-03-09,35.8,38.7,35.8,37.15,24000
2026-03-10,38.4,41.0,38.4,40.48,22800
2026-03-11,39.0,40.0,38.1,38.15,7200
2026-03-12,38.2,38.2,38.2,38.2,1200
2026-03-13,37.9,39.8,35.75,39.8,26400
2026-03-16,37.0,38.09,37.0,38.09,6000
2026-03-17,36.75,38.5,34.0,35.26,27600
2026-03-18,37.7,38.99,36.0,36.5,20400
2026-03-19,38.4,38.4,35.5,36.05,213600
2026-03-20,35.7,36.8,34.0,34.05,50400
2026-03-23,33.1,35.0,32.01,32.5,27600
2026-03-24,32.6,32.6,30.01,32.0,24000
2026-03-25,32.0,35.79,32.0,32.65,32400
2026-03-27,32.5,34.0,30.0,30.93,54000
2026-03-30,30.5,33.0,29.01,31.43,86400
2026-04-01,34.7,37.71,33.0,37.71,36000
2026-04-02,39.8,43.9,37.99,40.42,54000
2026-04-06,44.0,45.0,42.65,44.76,19200
2026-04-07,45.87,48.0,44.0,46.62,37200
2026-04-08,48.0,50.8,47.0,49.46,465600
2026-04-09,52.5,52.5,48.3,48.3,24000
2026-04-10,47.1,50.0,45.4,49.63,20400
2026-04-13,53.8,53.8,47.3,47.3,8400
2026-04-15,50.0,50.35,45.5,46.6,33600
2026-04-16,47.3,47.3,47.3,47.3,2400
2026-04-17,47.4,47.4,47.4,47.4,1200
2026-04-22,43.76,43.76,43.75,43.76,2400
2026-04-23,46.0,46.0,46.0,46.0,1200
2026-04-24,45.05,46.0,45.0,46.0,7200
2026-04-27,43.6,43.6,43.6,43.6,1200
2026-04-28,43.76,44.1,43.76,44.1,4800
2026-04-29,47.1,47.79,44.21,44.21,7200
2026-04-30,45.0,48.0,45.0,47.71,13200
2026-05-04,47.71,47.77,45.0,47.77,19200
2026-05-05,47.77,49.05,45.0,45.0,9600
2026-05-06,45.1,45.28,45.1,45.1,3600
