Datetime,Open,High,Low,Close,Volume
2025-07-23,46.6,46.6,45.74,46.1,3654
2025-07-24,46.3,46.3,45.5,45.76,2041
2025-07-25,45.59,45.59,44.77,45.05,2007
2025-07-28,45.5,46.0,44.5,45.09,7923
2025-07-29,44.0,51.0,44.0,49.52,175966
2025-07-30,49.79,51.95,49.23,51.62,64782
2025-07-31,50.5,54.05,50.05,52.49,38337
2025-08-01,52.76,54.3,49.2,50.35,20155
2025-08-04,50.07,51.8,49.9,50.4,8243
2025-08-05,50.0,51.5,48.1,48.66,11213
2025-08-06,48.6,50.15,46.9,47.51,33748
2025-08-07,48.64,48.9,46.27,48.68,11188
2025-08-08,48.19,49.23,47.92,48.35,15078
2025-08-11,47.25,48.8,47.25,47.86,5104
2025-08-12,48.37,51.48,48.32,50.22,24632
2025-08-13,51.8,53.02,50.76,52.02,22071
2025-08-14,51.15,52.4,49.0,50.27,18467
2025-08-18,49.8,49.93,48.3,49.49,8493
2025-08-19,49.49,49.99,49.16,49.37,3602
2025-08-20,49.69,51.27,49.46,50.8,4263
2025-08-21,50.8,52.85,50.2,52.08,17086
2025-08-22,51.79,52.8,50.9,51.63,61054
2025-08-25,51.35,52.18,50.1,50.81,30822
2025-08-26,51.0,55.0,49.0,52.14,64881
2025-08-28,50.26,51.77,49.3,51.35,37308
2025-08-29,52.55,59.1,50.75,58.13,162095
2025-09-01,58.85,59.9,56.0,58.05,41894
2025-09-02,58.2,59.28,56.92,57.51,33949
2025-09-03,55.6,58.82,55.6,56.62,14507
2025-09-04,57.0,57.01,55.1,55.36,26085
2025-09-05,55.29,56.25,53.21,53.44,22116
2025-09-08,53.58,54.35,53.47,53.94,3846
2025-09-09,54.2,54.2,52.66,52.76,4450
2025-09-10,55.79,55.79,51.72,52.12,61817
2025-09-11,52.32,53.6,52.08,52.52,20951
2025-09-12,52.99,52.99,51.3,51.78,9930
2025-09-15,51.79,52.24,50.59,51.9,16774
2025-09-16,51.88,53.25,51.88,52.92,20604
2025-09-17,53.0,53.46,52.06,52.33,9147
2025-09-18,52.34,52.8,51.27,51.58,7218
2025-09-19,51.58,52.0,51.04,51.72,3575
2025-09-22,51.45,52.24,50.96,51.49,13985
2025-09-23,51.8,52.2,49.75,51.61,23882
2025-09-24,51.4,51.61,50.44,50.76,7611
2025-09-25,51.2,51.2,49.22,49.69,11157
2025-09-26,49.81,50.06,47.98,48.32,8921
2025-09-29,48.24,48.24,46.77,47.0,2430
2025-09-30,47.0,47.57,45.6,45.93,3452
2025-10-01,46.5,47.69,46.24,46.79,11902
2025-10-03,47.99,47.99,46.2,46.84,3715
2025-10-06,45.8,53.8,45.42,51.85,30017
2025-10-07,50.3,51.39,49.31,49.45,5947
2025-10-08,49.75,49.9,48.16,48.82,2714
2025-10-09,48.44,52.72,47.91,52.39,11689
2025-10-10,52.04,54.25,50.0,53.87,18233
2025-10-13,54.89,54.89,51.77,51.79,3387
2025-10-14,52.9,52.9,49.63,49.98,3103
2025-10-15,51.35,51.35,47.22,48.0,11960
2025-10-16,47.73,48.4,45.98,46.23,22393
2025-10-17,46.59,47.23,44.9,45.06,8937
2025-10-20,45.0,45.79,44.66,44.77,4855
2025-10-21,45.29,46.2,44.91,45.45,868
2025-10-23,46.99,46.99,44.87,45.12,3062
2025-10-24,45.56,45.66,45.01,45.16,2438
2025-10-27,45.17,45.17,44.8,44.98,2671
2025-10-28,45.12,45.44,44.49,44.72,5653
2025-10-29,45.16,45.99,44.77,45.84,3760
2025-10-30,45.53,45.75,44.8,44.95,1857
2025-10-31,45.4,45.44,44.61,45.26,1423
2025-11-03,45.39,45.39,43.9,43.99,2286
2025-11-04,44.23,45.44,43.68,44.27,4304
2025-11-06,43.82,44.23,42.32,43.0,7438
2025-11-07,42.81,44.24,42.76,43.07,4078
2025-11-10,42.48,43.24,42.36,42.66,1058
2025-11-11,41.85,42.92,41.85,41.99,4124
2025-11-12,42.3,42.65,41.42,41.85,5068
2025-11-13,41.43,42.89,41.0,41.1,5222
2025-11-14,41.21,41.8,41.21,41.52,5330
2025-11-17,41.36,42.5,41.36,41.97,1575
2025-11-18,41.42,42.8,40.9,42.01,6361
2025-11-19,41.03,41.4,40.63,41.1,1294
2025-11-20,41.47,41.47,41.0,41.24,1704
2025-11-21,42.99,42.99,40.37,40.46,4971
2025-11-24,40.46,40.51,40.07,40.41,1401
2025-11-25,40.5,40.9,39.55,40.13,5408
2025-11-26,41.06,41.79,40.8,41.52,2875
2025-11-27,41.69,42.25,40.8,40.92,1477
2025-11-28,40.9,41.55,40.88,41.55,1351
2025-12-01,37.41,41.55,37.41,40.45,1449
2025-12-02,40.62,41.19,40.5,40.59,2687
2025-12-03,40.53,41.0,39.63,40.97,2103
2025-12-04,41.2,41.53,40.4,40.89,1400
2025-12-05,40.3,40.5,40.2,40.41,1549
2025-12-08,40.5,40.54,39.6,40.25,6259
2025-12-09,39.5,40.47,39.47,40.39,1882
2025-12-10,40.47,40.47,39.51,39.72,344
2025-12-11,40.0,40.0,39.3,39.62,410
2025-12-12,39.01,40.15,38.8,39.04,5402
2025-12-15,39.04,39.36,38.35,38.54,2784
2025-12-16,39.8,40.91,38.48,39.43,4008
2025-12-17,39.5,39.72,38.53,39.2,775
2025-12-18,39.59,40.14,38.85,39.4,1603
2025-12-19,39.32,39.6,38.8,38.86,3323
2025-12-22,38.02,40.07,38.02,39.86,1368
2025-12-23,39.06,40.99,39.06,40.64,1801
2025-12-24,42.0,42.24,40.03,41.73,8421
2025-12-26,43.45,43.45,41.05,41.57,5061
2025-12-29,38.15,41.55,38.15,40.11,1256
2025-12-30,40.0,40.11,38.72,39.0,3070
2025-12-31,38.05,39.8,38.05,39.18,1844
2026-01-01,38.75,39.96,38.75,39.29,12792
2026-01-02,39.74,40.72,39.45,40.49,6377
2026-01-05,40.5,40.53,39.42,40.01,3382
2026-01-06,40.2,40.63,39.62,40.01,2331
2026-01-07,40.0,40.0,39.43,39.52,1126
2026-01-08,39.52,39.91,39.0,39.19,1791
2026-01-09,39.4,39.42,38.72,38.95,2319
2026-01-12,39.13,39.13,38.35,38.61,2889
2026-01-13,38.77,39.9,38.56,38.69,1138
2026-01-14,38.45,39.5,38.45,39.5,165
2026-01-16,39.5,39.5,37.11,38.21,1264
2026-01-19,37.31,38.27,37.16,38.16,4523
2026-01-20,37.33,37.62,35.9,35.99,1863
2026-01-21,36.1,36.18,34.29,34.65,2674
2026-01-22,35.21,35.41,34.45,34.7,11344
2026-01-23,34.82,35.17,34.37,34.96,2323
2026-01-27,34.0,34.09,33.19,33.51,15653
2026-01-28,33.51,33.79,32.68,33.53,3167
2026-01-29,33.21,33.21,32.63,32.63,3958
2026-01-30,32.63,33.57,32.1,32.65,3597
2026-02-01,36.4,36.4,32.0,32.17,4021
2026-02-02,32.85,33.01,32.01,32.09,1432
2026-02-03,32.91,33.2,32.48,32.73,11450
2026-02-04,32.7,34.5,32.15,33.88,7939
2026-02-05,33.88,33.88,33.02,33.27,958
2026-02-06,33.84,33.84,32.71,33.19,1544
2026-02-09,33.35,34.88,33.0,34.61,6713
2026-02-10,34.78,35.73,34.78,35.67,1765
2026-02-11,35.12,35.9,34.34,35.9,3862
2026-02-12,35.02,36.2,34.65,35.68,1454
2026-02-13,36.2,36.2,34.03,34.32,1548
2026-02-16,34.0,34.0,33.39,33.61,1574
2026-02-17,33.99,34.2,33.6,33.7,1185
2026-02-18,33.64,34.51,33.55,34.33,6707
2026-02-19,34.03,34.03,32.8,33.08,2757
2026-02-20,33.0,33.87,32.76,32.97,4159
2026-02-23,33.16,33.16,31.95,31.95,1225
2026-02-24,31.31,32.34,30.05,30.7,3336
2026-02-25,33.55,36.35,29.4,30.02,6864
2026-02-26,30.44,30.73,28.5,28.98,8840
2026-02-27,28.98,29.47,27.12,27.59,14204
2026-03-02,27.0,27.0,26.0,26.46,8815
2026-03-04,26.25,26.55,25.53,26.02,12480
2026-03-05,26.06,26.5,24.7,25.4,11974
2026-03-06,25.76,27.96,25.75,26.94,13958
2026-03-09,27.06,27.06,25.4,26.53,5728
2026-03-10,28.0,28.0,26.62,27.14,5098
2026-03-11,26.6,28.7,26.6,27.8,5255
2026-03-12,28.7,28.7,25.9,26.17,17336
2026-03-13,25.9,26.37,25.27,25.35,6730
2026-03-16,25.35,25.85,24.5,25.84,19370
2026-03-17,27.85,27.85,25.21,25.79,22516
2026-03-18,25.2,26.08,25.2,25.73,3268
2026-03-19,25.95,25.95,24.28,24.75,54481
2026-03-20,24.7,25.6,24.42,24.64,4438
2026-03-23,22.2,24.61,22.2,23.89,9599
2026-03-24,22.2,25.3,22.2,24.18,10206
2026-03-25,24.6,25.53,24.34,24.88,238509
2026-03-27,24.8,24.8,22.65,22.81,34684
2026-03-30,22.88,22.88,21.1,21.3,40101
2026-04-01,21.0,23.54,21.0,23.44,8538
2026-04-02,22.66,24.55,22.57,24.18,10801
2026-04-06,24.0,28.5,24.0,28.4,2438
2026-04-07,28.4,28.5,27.67,28.21,6772
2026-04-08,28.5,31.0,28.5,30.49,17539
2026-04-09,31.8,31.8,29.75,30.51,6271
2026-04-10,30.01,35.2,30.01,34.59,19945
2026-04-13,31.5,34.07,31.5,33.09,27104
2026-04-15,34.46,34.66,33.57,33.89,8826
2026-04-16,34.5,34.5,32.61,33.24,6725
2026-04-17,33.05,33.45,33.05,33.24,2892
2026-04-20,30.8,34.26,30.8,33.22,15244
2026-04-21,33.31,33.62,32.97,33.2,2442
2026-04-22,33.2,34.0,32.7,33.22,2461
2026-04-23,33.0,33.2,32.65,32.75,1475
2026-04-24,32.65,32.65,31.74,31.81,4168
2026-04-27,34.0,34.0,31.18,32.21,3348
2026-04-28,29.52,32.99,29.52,31.88,200
2026-04-29,33.11,34.0,32.77,32.97,3871
2026-04-30,33.0,33.54,31.98,32.12,4507
2026-05-04,32.0,33.7,32.0,32.38,1967
2026-05-05,33.17,33.17,32.1,32.1,1909
