Datetime,Open,High,Low,Close,Volume
2019-08-21,2398.0,2405.8,2302.0,2383.7,54140
2019-08-22,2383.95,2477.0,2383.95,2443.55,69613
2019-08-23,2439.0,2499.35,2406.9,2466.5,19551
2019-08-26,2523.0,2546.45,2485.2,2531.6,16036
2019-08-27,2555.0,2722.1,2534.7,2687.8,61533
2019-08-28,2725.0,2743.0,2670.35,2702.4,35277
2019-08-29,2709.9,2731.65,2652.55,2673.85,21438
2019-08-30,2691.95,2725.35,2687.55,2701.3,10623
2019-09-03,2701.3,2762.0,2686.5,2705.05,22763
2019-09-04,2717.0,2746.8,2627.0,2636.15,29254
2019-09-05,2655.0,2705.0,2648.0,2679.6,16465
2019-09-06,2682.0,2720.0,2647.65,2667.05,15190
2019-09-11,2683.05,2700.7,2660.0,2665.2,22374
2019-09-12,2667.0,2680.0,2648.55,2675.7,6670
2019-09-13,2697.95,2697.95,2644.0,2675.15,10992
2019-09-16,2674.0,2728.95,2652.6,2717.2,14608
2019-09-17,2701.85,2741.2,2680.65,2693.5,31029
2019-09-18,2674.0,2674.0,2590.0,2614.65,30104
2019-09-19,2610.15,2651.45,2592.8,2621.75,28805
2019-09-20,2638.05,2883.9,2602.8,2866.95,63423
2019-09-23,2919.0,3443.9,2919.0,3063.2,137963
2019-09-24,3090.0,3115.4,3056.05,3080.2,52855
2019-09-25,3080.5,3088.05,3001.8,3036.1,111752
2019-09-26,3050.0,3102.1,3050.0,3093.6,83431
2019-09-27,3093.6,3107.9,3006.65,3014.8,20800
2019-09-30,3019.95,3019.95,2933.7,2946.2,16664
2019-10-01,2950.0,2983.95,2900.05,2919.35,16440
2019-10-03,2919.0,2919.0,2854.6,2902.45,9638
2019-10-04,2887.0,2929.6,2836.6,2843.9,13998
2019-10-07,2875.0,2969.2,2860.85,2954.15,21257
2019-10-09,2960.0,3070.85,2929.4,3061.05,44510
2019-10-10,3048.0,3058.3,3000.4,3037.45,17147
2019-10-11,3049.0,3096.9,3038.1,3083.65,11212
2019-10-14,3090.0,3126.35,3074.9,3107.2,11977
2019-10-15,3139.9,3192.75,3115.45,3180.5,21620
2019-10-16,3186.9,3186.9,3153.6,3177.5,7120
2019-10-17,3180.6,3265.0,3169.05,3245.2,24324
2019-10-18,3244.0,3259.0,3224.5,3252.55,10424
2019-10-22,3259.9,3288.9,3224.0,3246.85,12373
2019-10-23,3249.9,3342.0,3249.9,3296.25,51754
2019-10-24,3307.9,3340.6,3261.1,3286.95,12283
2019-10-25,3290.0,3300.75,3247.4,3266.9,3895
2019-10-29,3264.0,3366.0,3241.8,3353.2,11338
2019-10-30,3353.2,3398.2,3279.0,3289.85,12522
2019-10-31,3299.0,3342.95,3256.4,3266.4,9390
2019-11-01,3272.0,3296.45,3237.05,3268.8,5949
2019-11-04,3269.0,3299.05,3228.95,3238.5,6585
2019-11-05,3242.0,3280.0,3202.55,3228.8,9426
2019-11-06,3265.0,3265.0,3193.0,3229.8,5802
2019-11-07,3252.0,3257.35,3210.0,3222.25,6569
2019-11-08,3222.0,3244.9,3145.0,3161.55,8650
2019-11-13,3266.0,3299.0,3218.0,3273.25,61680
2019-11-14,3270.3,3272.65,3200.0,3232.0,10731
2019-11-15,3249.0,3255.75,3184.95,3195.25,15591
2019-11-18,3209.7,3215.75,3126.35,3140.25,11327
2019-11-19,3125.1,3156.95,3113.5,3121.35,9251
2019-11-20,3124.6,3133.0,3060.05,3116.0,35728
2019-11-21,3143.7,3143.7,3063.0,3071.5,8983
2019-11-22,3069.95,3086.15,3017.05,3023.0,13396
2019-11-25,3034.95,3045.6,3007.0,3038.45,9013
2019-11-26,3049.95,3082.95,3041.0,3054.5,16746
2019-11-27,3056.15,3098.75,3056.15,3091.15,7686
2019-11-28,3095.05,3104.2,3061.0,3097.3,7433
2019-11-29,3097.9,3097.9,3050.65,3056.55,6440
2019-12-02,3070.0,3087.65,3051.35,3069.3,4984
2019-12-03,3065.5,3115.75,3033.0,3046.35,12467
2019-12-04,3046.35,3065.45,3025.0,3051.2,5832
2019-12-05,3079.95,3093.9,3043.4,3084.75,11451
2019-12-06,3099.0,3099.0,3061.0,3069.0,13773
2019-12-09,3082.1,3083.9,3048.05,3058.15,6673
2019-12-10,3062.0,3079.5,3045.15,3057.6,2499
2019-12-11,3060.0,3060.0,3030.2,3039.5,20417
2019-12-12,3044.2,3079.95,3030.3,3071.75,35620
2019-12-13,3093.2,3093.2,3039.0,3054.7,19491
2019-12-16,3063.0,3087.4,3048.0,3051.7,23183
2019-12-17,3055.7,3075.6,3048.05,3071.35,7189
2019-12-18,3071.0,3122.0,3055.0,3090.15,6512
2019-12-19,3072.0,3123.2,3072.0,3111.05,4859
2019-12-20,3109.0,3154.95,3063.8,3123.85,17859
2019-12-23,3120.05,3130.0,3077.25,3091.45,7504
2019-12-24,3099.0,3113.6,3083.95,3090.65,1970
2019-12-26,3091.1,3116.55,3055.05,3061.5,7563
2019-12-27,3095.0,3095.0,3021.0,3042.0,11317
2019-12-30,3045.0,3066.0,3035.65,3047.05,4646
2019-12-31,3047.55,3066.6,3021.25,3027.25,3621
2020-01-01,3064.5,3064.5,3028.0,3040.75,3516
2020-01-02,3059.95,3064.0,3045.0,3053.3,5045
2020-01-03,3050.0,3059.0,3026.05,3038.4,28072
2020-01-06,3025.15,3032.1,2995.7,3018.95,6424
2020-01-07,3086.6,3086.6,3031.0,3036.3,4101
2020-01-08,3020.0,3037.35,3001.15,3024.2,2321
2020-01-09,3035.6,3040.05,2995.55,3001.75,8744
2020-01-10,3027.95,3027.95,2979.0,2989.45,7653
2020-01-13,2990.0,3053.45,2989.45,3043.6,8918
2020-01-14,3050.5,3118.15,3040.6,3104.8,15339
2020-01-15,3120.0,3133.75,3094.85,3112.15,5567
2020-01-16,3115.0,3159.8,3115.0,3149.5,114587
2020-01-17,3157.95,3167.85,3117.1,3127.15,5798
2020-01-20,3127.0,3140.6,3105.9,3110.3,29121
2020-01-21,3097.0,3128.95,3079.45,3114.0,11643
2020-01-22,3131.6,3137.15,3088.0,3106.15,6041
2020-01-23,3100.0,3124.2,3069.1,3111.4,8604
2020-01-24,3118.65,3211.6,3118.65,3191.55,9780
2020-01-27,3191.55,3211.0,3155.15,3171.75,7117
2020-01-28,3207.05,3210.0,3140.0,3180.25,6300
2020-01-29,3200.0,3244.8,3200.0,3214.25,8244
2020-01-30,3209.95,3230.0,3198.4,3210.1,4742
2020-01-31,3231.55,3273.55,3190.1,3202.35,69806
2020-02-01,3228.0,3228.0,3082.15,3098.05,8162
2020-02-03,3149.0,3248.0,3095.0,3231.45,12660
2020-02-04,3250.5,3299.0,3190.0,3232.2,11614
2020-02-05,3232.2,3317.25,3232.2,3253.15,6200
2020-02-06,3262.0,3292.05,3239.35,3252.6,42161
2020-02-07,3262.0,3295.0,3238.5,3252.35,16392
2020-02-10,3279.9,3283.3,3125.7,3155.15,63328
2020-02-11,3174.6,3199.65,3126.0,3134.85,11354
2020-02-12,3174.0,3208.8,3131.35,3137.9,24916
2020-02-13,3150.0,3150.0,3108.0,3133.9,4872
2020-02-14,3140.0,3158.7,3090.1,3096.1,11445
2020-02-17,3101.0,3108.1,3074.0,3084.95,3051
2020-02-18,3075.35,3075.35,3022.1,3065.7,20825
2020-02-19,3079.1,3109.0,3040.0,3080.95,15961
2020-02-20,3081.7,3121.35,3052.1,3059.45,6542
2020-02-24,3065.0,3067.0,3008.05,3037.3,26047
2020-02-25,3060.0,3077.0,3022.35,3031.65,10349
2020-02-26,3024.0,3068.5,3020.0,3042.25,7746
2020-02-27,3038.85,3097.0,2960.7,3036.35,9615
2020-02-28,3010.1,3017.35,2917.7,2971.5,18274
2020-03-02,2990.0,3039.75,2923.85,2943.3,17633
2020-03-03,2980.35,3045.0,2964.1,3026.2,9836
2020-03-04,3063.0,3078.9,3028.15,3062.9,6451
2020-03-05,3065.0,3165.0,3065.0,3124.75,15593
2020-03-06,2980.2,3098.75,2980.2,3085.2,11603
2020-03-09,3076.6,3076.6,2969.25,2994.2,11777
2020-03-11,2997.0,3060.0,2945.6,3053.85,17761
2020-03-12,2939.75,2974.8,2788.15,2807.1,23701
2020-03-13,2725.0,3040.0,2429.95,2759.2,30507
2020-03-16,2750.0,2750.0,2605.0,2708.15,15132
2020-03-17,2760.0,2793.65,2670.2,2691.65,21207
2020-03-18,2748.7,2748.7,2479.55,2499.6,32771
2020-03-19,2445.0,2445.0,2260.0,2315.55,36198
2020-03-20,2366.6,2507.0,2297.7,2471.2,17741
2020-03-23,2350.0,2447.95,2100.55,2133.35,23927
2020-03-24,2250.0,2450.0,2125.1,2362.55,27155
2020-03-25,2362.0,2510.6,2340.0,2450.05,18949
2020-03-26,2499.0,2664.05,2420.7,2593.7,19188
2020-03-27,2730.0,2730.0,2508.65,2531.3,20398
2020-03-30,2508.5,2575.0,2442.8,2474.55,50503
2020-03-31,2560.0,2710.0,2495.0,2689.65,25030
2020-04-01,2695.0,2781.6,2510.0,2561.0,74022
2020-04-03,2590.0,2607.65,2475.1,2561.1,29886
2020-04-07,2661.0,2870.0,2640.0,2834.55,48799
2020-04-08,2750.0,2990.0,2750.0,2775.25,33620
2020-04-09,2800.05,2846.8,2733.4,2803.15,43926
2020-04-13,2850.0,2850.0,2700.0,2707.2,25833
2020-04-15,2754.95,2905.9,2743.85,2839.35,34025
2020-04-16,2849.0,2892.25,2820.75,2838.05,21529
2020-04-17,2883.0,2893.05,2805.0,2831.3,25529
2020-04-20,2849.0,2862.3,2804.6,2830.95,8188
2020-04-21,2798.95,2905.0,2739.0,2860.95,20527
2020-04-22,2868.0,2966.65,2830.55,2952.25,20680
2020-04-23,3000.0,3243.25,2920.8,2948.3,92921
2020-04-24,2965.0,3122.8,2957.35,3063.3,85951
2020-04-27,3055.3,3280.0,3055.3,3242.55,52954
2020-04-28,3270.0,3292.6,3158.4,3193.6,34070
2020-04-29,3223.0,3238.85,3150.0,3155.15,20883
2020-04-30,3196.45,3205.0,3151.0,3164.8,21264
2020-05-04,3121.0,3160.0,3058.05,3092.55,21252
2020-05-05,3101.45,3121.05,2971.4,2978.75,22080
2020-05-06,2950.0,3063.3,2915.4,2986.05,31147
2020-05-07,2999.0,2999.0,2869.2,2915.25,20869
2020-05-08,2997.0,3034.6,2926.4,2992.1,19892
2020-05-11,3020.0,3082.6,2993.6,3055.15,29163
2020-05-12,3160.0,3160.0,3030.3,3109.9,29016
2020-05-13,3175.0,3175.0,3059.3,3081.45,15013
2020-05-14,3057.6,3137.7,3040.0,3118.2,14957
2020-05-15,3120.0,3197.95,3119.75,3125.25,21640
2020-05-18,3149.7,3163.5,3099.1,3106.95,21404
2020-05-19,3101.0,3147.0,3086.5,3114.9,13003
2020-05-20,3114.9,3157.85,3108.55,3128.8,11432
2020-05-21,3150.0,3155.85,3100.0,3109.55,12331
2020-05-22,3110.0,3181.55,3084.2,3165.7,35460
2020-05-26,3187.9,3242.0,3141.65,3162.75,23872
2020-05-27,3175.65,3237.85,3144.0,3215.9,16907
2020-05-28,3215.05,3360.3,3199.7,3322.35,32081
2020-05-29,3310.0,3418.5,3305.0,3380.2,25323
2020-06-01,3385.25,3472.45,3385.25,3435.75,19442
2020-06-02,3449.0,3479.55,3400.5,3450.3,34421
2020-06-03,3480.0,3704.55,3472.0,3510.25,80015
2020-06-04,3518.9,3551.05,3422.95,3451.25,47684
2020-06-05,3480.0,3495.75,3401.5,3466.4,35202
2020-06-08,3470.0,3505.55,3412.0,3426.35,31195
2020-06-09,3431.5,3469.65,3410.75,3416.75,10788
2020-06-10,3407.0,3442.9,3359.5,3376.5,10918
2020-06-11,3388.0,3402.15,3331.1,3362.6,64719
2020-06-12,3201.0,3441.45,3201.0,3367.3,46712
2020-06-15,3360.0,3407.15,3345.0,3356.0,28198
2020-06-16,3373.6,3396.6,3329.75,3346.5,16017
2020-06-17,3345.0,3434.0,3345.0,3401.9,24558
2020-06-18,3412.8,3455.8,3382.6,3407.1,61677
2020-06-19,3420.0,3448.0,3384.45,3438.45,30590
2020-06-22,3438.35,3476.05,3414.2,3419.9,23162
2020-06-23,3434.0,3504.15,3428.9,3467.95,16930
2020-06-24,3470.05,3503.9,3438.75,3444.75,15948
2020-06-25,3435.0,3473.65,3425.6,3448.6,6882
2020-06-26,3484.9,3500.0,3444.5,3456.95,52091
2020-06-29,3415.1,3543.0,3415.1,3522.3,53048
2020-06-30,3550.0,3612.8,3541.2,3602.5,54488
2020-07-01,3612.9,3612.9,3536.55,3544.85,9870
2020-07-02,3545.0,3562.65,3512.3,3536.85,10561
2020-07-03,3577.0,3579.75,3515.0,3540.15,13382
2020-07-06,3532.0,3645.35,3532.0,3623.1,33143
2020-07-07,3640.0,3685.4,3589.75,3677.45,24035
2020-07-08,3679.6,3712.25,3635.75,3687.15,19192
2020-07-09,3699.0,3699.0,3652.3,3674.9,11016
2020-07-10,3659.8,3752.5,3655.85,3725.85,20716
2020-07-13,3760.0,3834.7,3752.65,3796.3,23979
2020-07-14,3799.0,3799.0,3730.0,3734.85,8306
2020-07-15,3740.0,3777.0,3712.2,3724.65,12359
2020-07-16,3730.0,3879.7,3690.05,3853.8,39831
2020-07-17,3899.0,3949.0,3760.4,3784.1,154280
2020-07-20,3874.0,3993.0,3810.05,3983.25,102782
2020-07-21,4000.0,4015.0,3870.45,3879.65,67884
2020-07-22,3900.2,3930.0,3790.0,3805.45,34154
2020-07-23,3820.0,3878.3,3819.95,3827.55,27107
2020-07-24,3825.0,3846.35,3770.4,3817.6,16873
2020-07-27,3840.0,3845.45,3762.05,3777.5,18486
2020-07-28,3785.0,3828.0,3763.0,3774.45,23839
2020-07-29,3790.0,3850.0,3783.4,3794.6,26400
2020-07-30,3813.0,3875.0,3795.05,3803.7,16679
2020-07-31,3846.9,3861.65,3801.85,3824.15,12050
2020-08-03,3835.0,3845.95,3770.0,3776.25,16271
2020-08-04,3800.0,3854.0,3790.85,3816.75,21262
2020-08-05,3826.75,3870.0,3826.75,3852.45,12093
2020-08-06,3864.0,3910.0,3844.6,3857.3,45613
2020-08-07,3893.9,3945.0,3850.65,3934.15,30888
2020-08-10,3951.25,4004.35,3922.1,3933.95,28557
2020-08-11,3964.9,3971.95,3864.2,3879.15,10660
2020-08-12,3880.0,3880.0,3802.0,3810.0,14567
2020-08-13,3847.0,3855.25,3795.7,3807.75,24601
2020-08-14,3808.0,3838.05,3754.1,3801.8,14316
2020-08-17,3803.2,3892.3,3802.6,3869.0,46399
2020-08-18,3890.0,3940.0,3879.65,3912.35,28796
2020-08-19,3956.0,3956.0,3865.55,3877.75,14774
2020-08-20,3876.0,3909.95,3841.75,3873.05,28250
2020-08-21,3885.0,3910.2,3865.0,3882.65,19179
2020-08-24,3922.65,3926.95,3893.4,3909.1,16572
2020-08-25,3934.9,3934.9,3876.0,3897.1,18051
2020-08-26,3847.1,3856.5,3801.75,3829.0,27998
2020-08-27,3829.1,3854.8,3811.15,3816.35,22055
2020-08-28,3820.0,3825.0,3786.7,3792.6,19030
2020-08-31,3814.9,3814.9,3685.45,3724.4,20763
2020-09-01,3734.0,3786.0,3718.5,3774.05,5370
2020-09-02,3789.0,3812.0,3753.15,3799.6,15471
2020-09-03,3799.65,3805.0,3740.1,3747.05,12573
2020-09-04,3746.9,3807.0,3700.0,3705.8,33803
2020-09-07,3728.0,3746.95,3657.45,3727.25,8390
2020-09-08,3720.0,3761.0,3712.95,3729.1,19405
2020-09-09,3724.0,3746.5,3684.2,3739.85,17527
2020-09-10,3752.3,3758.0,3701.35,3719.45,13088
2020-09-11,3740.0,3825.0,3725.85,3770.85,35883
2020-09-14,3786.0,3786.55,3711.65,3720.3,9763
2020-09-15,3720.0,3765.0,3714.15,3733.25,18188
2020-09-16,3734.0,3859.55,3734.0,3843.8,30373
2020-09-17,3844.5,3890.0,3795.25,3813.2,109466
2020-09-18,3850.0,3850.0,3774.85,3797.05,8451
2020-09-21,3797.7,3798.0,3612.7,3629.35,21210
2020-09-22,3636.5,3676.95,3541.3,3586.55,43881
2020-09-23,3610.0,3654.1,3563.2,3624.45,10969
2020-09-24,3614.7,3652.3,3560.05,3612.85,8025
2020-09-25,3621.0,3715.0,3615.0,3687.55,23047
2020-09-28,3707.0,3776.55,3689.35,3734.1,245020
2020-09-29,3794.0,3795.55,3707.55,3731.8,6730
2020-09-30,3732.0,3823.65,3725.0,3795.95,13571
2020-10-01,3840.0,3840.0,3763.1,3809.65,8006
2020-10-05,3809.5,3856.95,3785.1,3828.45,24573
2020-10-06,3870.0,3880.0,3753.1,3768.0,15758
2020-10-07,3787.0,3837.8,3769.0,3786.1,21772
2020-10-08,3819.9,3823.15,3770.25,3794.35,16837
2020-10-09,3829.9,3829.9,3735.0,3744.8,9958
2020-10-12,3769.1,3769.1,3724.0,3730.9,6982
2020-10-13,3725.0,3784.85,3705.1,3744.7,8500
2020-10-14,3779.0,3801.15,3744.8,3791.05,12008
2020-10-15,3790.0,3835.05,3714.9,3731.8,21975
2020-10-16,3736.0,3776.4,3730.0,3747.55,13950
2020-10-19,3762.2,3795.0,3744.2,3773.8,16654
2020-10-20,3689.0,3689.0,3535.0,3551.5,138846
2020-10-21,3565.15,3582.4,3374.8,3393.05,83213
2020-10-22,3410.0,3494.7,3410.0,3458.65,45488
2020-10-23,3470.0,3501.0,3441.75,3469.7,36287
2020-10-26,3494.0,3505.05,3469.0,3484.1,11636
2020-10-27,3484.1,3587.25,3484.0,3574.1,40180
2020-10-28,3574.0,3599.0,3525.15,3539.55,32070
2020-10-29,3526.5,3556.0,3498.25,3533.95,13962
2020-10-30,3545.0,3548.1,3460.7,3474.65,16699
2020-11-02,3477.35,3479.45,3392.0,3420.25,25717
2020-11-03,3424.0,3456.85,3391.85,3405.9,20211
2020-11-04,3448.0,3503.7,3413.5,3469.05,30760
2020-11-05,3503.0,3528.25,3466.0,3498.75,24565
2020-11-06,3499.0,3554.55,3498.5,3515.15,15546
2020-11-09,3525.0,3567.95,3521.5,3547.8,21632
2020-11-10,3575.0,3575.0,3448.9,3509.7,23192
2020-11-11,3501.0,3541.0,3455.5,3492.4,31094
2020-11-12,3502.0,3524.75,3487.25,3516.45,7773
2020-11-13,3518.0,3540.0,3509.0,3514.4,21188
2020-11-14,3521.0,3535.1,3521.0,3528.45,4815
2020-11-17,3530.1,3550.0,3504.6,3510.5,42597
2020-11-18,3510.0,3515.0,3446.0,3499.2,27653
2020-11-19,3494.0,3549.65,3482.1,3510.85,13438
2020-11-20,3527.7,3579.45,3526.1,3549.85,32294
2020-11-23,3560.5,3597.95,3549.3,3557.8,13159
2020-11-24,3579.0,3593.25,3531.05,3562.75,22117
2020-11-25,3578.9,3578.9,3530.4,3556.2,18729
2020-11-26,3557.15,3569.45,3490.0,3548.35,18220
2020-11-27,3562.5,3684.85,3545.0,3634.1,44263
2020-12-01,3675.0,3687.7,3598.0,3628.15,10879
2020-12-02,3635.0,3644.0,3560.0,3596.55,10478
2020-12-03,3600.15,3650.0,3600.15,3634.75,7263
2020-12-04,3655.0,3670.8,3613.45,3648.15,10847
2020-12-07,3650.0,3667.0,3612.0,3628.0,9227
2020-12-08,3650.0,3651.55,3618.1,3646.35,8842
2020-12-09,3646.0,3662.2,3620.8,3627.35,8614
2020-12-10,3620.0,3745.0,3620.0,3738.75,74436
2020-12-11,3743.0,3778.6,3702.1,3734.3,15183
2020-12-14,3736.1,3791.9,3736.1,3778.45,30888
2020-12-15,3767.1,3796.5,3724.95,3762.4,24305
2020-12-16,3765.0,3787.05,3746.65,3752.7,72291
2020-12-17,3727.0,3765.0,3720.6,3727.5,28069
2020-12-18,3759.0,3759.2,3691.55,3722.3,9046
2020-12-21,3719.0,3725.0,3533.05,3623.4,60059
2020-12-22,3575.0,3660.4,3541.2,3631.15,14348
2020-12-23,3631.5,3666.0,3605.6,3623.7,13656
2020-12-24,3665.05,3682.7,3590.5,3618.45,14377
2020-12-28,3625.0,3642.9,3598.5,3604.95,18549
2020-12-29,3610.0,3616.5,3573.6,3592.75,21110
2020-12-30,3580.1,3605.65,3565.2,3584.55,9378
2020-12-31,3587.0,3600.0,3563.4,3575.1,19088
2021-01-01,3580.0,3605.0,3563.05,3566.1,22020
2021-01-04,3575.0,3591.45,3536.05,3554.2,32734
2021-01-05,3546.0,3562.0,3540.0,3553.9,37067
2021-01-06,3579.8,3601.0,3510.0,3538.85,79083
2021-01-07,3558.0,3567.15,3517.4,3554.45,23132
2021-01-08,3580.0,3588.0,3533.45,3574.9,41877
2021-01-11,3638.0,3638.0,3548.35,3611.6,34307
2021-01-12,3627.9,3650.05,3586.85,3633.55,24417
2021-01-13,3637.0,3648.5,3600.0,3627.1,131754
2021-01-14,3620.0,3704.0,3620.0,3663.7,70779
2021-01-15,3674.0,3688.05,3573.05,3609.55,20059
2021-01-18,3607.0,3662.95,3573.25,3607.7,44156
2021-01-19,3638.7,3649.0,3588.95,3603.15,9143
2021-01-20,3613.5,3640.0,3585.0,3592.35,19088
2021-01-21,3595.35,3665.9,3595.35,3630.05,42306
2021-01-22,3650.0,3690.0,3592.4,3610.1,17675
2021-01-25,3624.15,3638.5,3576.9,3608.4,25631
2021-01-27,3615.0,3649.0,3595.0,3607.8,7617
2021-01-28,3603.7,3649.95,3560.0,3604.65,9419
2021-01-29,3580.3,3618.85,3481.4,3502.8,21173
2021-02-01,3505.0,3557.9,3483.85,3521.45,17708
2021-02-02,3540.15,3554.1,3485.0,3501.6,23077
2021-02-03,3506.1,3542.2,3501.65,3516.8,27210
2021-02-04,3516.8,3608.0,3512.15,3579.75,31619
2021-02-05,3627.7,3627.7,3531.3,3541.3,30383
2021-02-08,3618.7,3618.7,3465.0,3472.9,56730
2021-02-09,3507.0,3507.0,3455.1,3463.9,89392
2021-02-10,3462.0,3480.4,3417.2,3424.45,55452
2021-02-11,3424.85,3469.0,3420.8,3463.55,21446
2021-02-12,3473.2,3488.0,3410.0,3422.1,42275
2021-02-15,3425.0,3446.95,3404.25,3417.1,87842
2021-02-16,3435.0,3435.0,3386.1,3391.45,49396
2021-02-17,3380.0,3404.7,3360.0,3363.05,68682
2021-02-18,3380.0,3390.0,3341.0,3362.0,26439
2021-02-19,3359.0,3383.5,3320.0,3331.3,42031
2021-02-22,3335.0,3373.0,3317.9,3342.15,72544
2021-02-23,3342.2,3367.75,3325.0,3337.0,45417
2021-02-24,3357.0,3450.0,3341.15,3400.8,130082
2021-02-25,3425.0,3426.5,3375.0,3405.6,56760
2021-02-26,3390.0,3407.95,3350.0,3363.6,67256
2021-03-01,3376.0,3418.9,3365.0,3413.35,30047
2021-03-02,3417.0,3450.0,3393.4,3447.1,52487
2021-03-03,3455.2,3485.0,3436.0,3480.55,15528
2021-03-04,3460.0,3514.95,3450.55,3500.65,23479
2021-03-05,3501.0,3507.05,3462.4,3496.35,44525
2021-03-08,3490.2,3507.6,3454.25,3463.9,25626
2021-03-09,3463.9,3488.95,3398.0,3425.2,38276
2021-03-10,3431.1,3487.6,3431.1,3480.4,9807
2021-03-12,3482.0,3495.0,3426.05,3435.85,35728
2021-03-15,3430.0,3454.3,3399.9,3449.9,19033
2021-03-16,3460.0,3499.5,3460.0,3488.9,24077
2021-03-17,3481.1,3499.0,3446.5,3467.65,11830
2021-03-18,3470.0,3486.65,3428.45,3438.5,9592
2021-03-19,3445.0,3494.05,3380.0,3466.15,32426
2021-03-22,3464.7,3570.0,3460.0,3562.0,37128
2021-03-23,3557.3,3578.4,3526.0,3567.15,15518
2021-03-24,3553.0,3567.0,3519.9,3535.75,22205
2021-03-25,3558.8,3564.0,3431.3,3445.3,15023
2021-03-26,3445.0,3513.15,3445.0,3503.6,18685
2021-03-30,3520.0,3625.0,3518.0,3616.65,26417
2021-03-31,3617.0,3654.8,3596.4,3628.1,47026
2021-04-01,3630.0,3668.6,3610.05,3618.4,30739
2021-04-05,3649.0,3719.15,3626.8,3701.2,33920
2021-04-06,3716.5,3734.0,3678.1,3729.35,47451
2021-04-07,3714.85,3819.8,3714.85,3808.6,16316
2021-04-08,3785.0,3833.8,3764.0,3815.7,88075
2021-04-09,3786.15,3842.0,3786.15,3797.5,17688
2021-04-12,3752.05,3850.0,3750.05,3812.0,27803
2021-04-13,3830.0,3846.65,3729.05,3744.5,13063
2021-04-15,3780.0,3798.05,3675.0,3693.2,11611
2021-04-16,3693.2,3731.6,3676.3,3696.15,14271
2021-04-19,3650.0,3769.0,3650.0,3747.35,40148
2021-04-20,3754.0,3754.05,3689.85,3730.9,12104
2021-04-22,3730.9,3767.05,3692.75,3753.2,26443
