Datetime,Open,High,Low,Close,Volume
2021-01-15,13.4,13.4,13.4,13.4,501
2021-01-18,13.0,13.0,13.0,13.0,420
2021-01-20,12.5,13.0,12.5,13.0,272
2021-01-21,12.8,13.0,12.8,13.0,600
2021-01-25,12.35,12.35,12.35,12.35,100
2021-01-27,12.95,12.95,12.95,12.95,12
2021-01-28,13.0,13.0,13.0,13.0,25
2021-01-29,13.63,13.63,13.63,13.63,10
2021-02-02,14.0,14.0,14.0,14.0,10
2021-02-03,14.6,14.6,13.7,13.7,110
2021-02-05,14.0,14.0,14.0,14.0,10
2021-02-08,14.2,14.2,14.2,14.2,10
2021-02-09,14.45,14.45,14.45,14.45,10
2021-02-10,14.0,14.25,14.0,14.25,60
2021-02-11,14.0,14.0,14.0,14.0,50
2021-02-12,14.0,14.3,14.0,14.3,60
2021-02-15,15.01,15.01,15.01,15.01,310
2021-02-16,14.26,14.26,14.26,14.26,100
2021-02-19,14.7,14.7,14.65,14.65,510
2021-02-22,14.7,14.7,14.7,14.7,6
2021-02-23,15.0,15.0,15.0,15.0,340
2021-02-24,15.75,15.75,15.75,15.75,200
2021-02-26,15.75,15.75,15.75,15.75,500
2021-03-03,16.5,16.5,16.0,16.0,515
2021-03-04,16.0,16.0,15.25,15.25,6013
2021-03-05,15.25,15.25,15.25,15.25,4730
2021-03-08,15.7,15.7,15.5,15.5,3100
2021-03-09,15.5,15.5,15.25,15.25,6011
2021-03-10,15.0,15.25,15.0,15.25,4100
2021-03-12,15.9,15.9,15.5,15.5,5010
2021-03-15,15.5,15.5,15.25,15.25,4000
2021-03-16,15.5,15.5,15.25,15.25,5000
2021-03-17,15.25,15.25,15.15,15.15,7500
2021-03-18,15.15,15.15,15.0,15.0,7695
2021-03-19,15.0,15.1,14.9,15.1,5520
2021-03-22,15.75,15.75,15.0,15.0,6011
2021-03-23,15.0,15.35,14.9,15.35,6010
2021-03-24,15.0,15.15,15.0,15.15,6400
2021-03-25,15.0,15.0,15.0,15.0,4223
2021-03-26,15.65,15.65,15.0,15.0,6535
2021-03-30,15.15,15.5,15.15,15.5,4500
2021-03-31,15.15,15.15,15.1,15.1,5000
2021-04-01,15.3,15.85,15.3,15.85,940
2021-04-06,15.1,15.5,15.1,15.5,800
2021-04-09,15.85,15.85,15.85,15.85,110
2021-04-12,15.3,15.3,15.3,15.3,101
2021-04-13,15.2,15.2,15.2,15.2,193
2021-04-19,15.0,15.0,15.0,15.0,7
2021-04-20,15.0,15.0,14.9,14.9,20
2021-04-22,15.0,15.0,15.0,15.0,10
2021-04-23,15.2,15.2,15.2,15.2,20
2021-04-26,15.5,15.5,15.5,15.5,840
2021-04-28,16.0,16.0,16.0,16.0,10
2021-04-30,16.5,16.5,15.7,15.7,19
2021-05-03,16.0,16.0,14.95,14.95,240
2021-05-04,14.95,14.95,14.95,14.95,210
2021-05-05,14.25,14.25,14.25,14.25,200
2021-05-06,14.0,14.0,14.0,14.0,199
2021-05-07,14.0,14.0,14.0,14.0,50
2021-05-14,14.0,14.0,14.0,14.0,100
2021-05-18,13.5,14.0,13.5,14.0,520
2021-05-19,14.6,14.6,14.4,14.4,240
2021-05-26,14.2,14.2,14.2,14.2,14
2021-05-28,14.5,14.8,14.5,14.8,105
2021-05-31,14.1,15.35,14.1,15.35,250
2021-06-01,15.5,15.5,15.5,15.5,111
2021-06-03,15.5,15.5,15.5,15.5,100
2021-06-08,14.75,15.0,14.75,15.0,1467
2021-06-09,15.5,15.5,15.5,15.5,1
2021-06-10,15.5,15.5,15.5,15.5,299
2021-06-11,15.5,15.5,15.5,15.5,100
2021-06-14,15.5,15.5,15.5,15.5,100
2021-06-15,15.5,15.5,15.5,15.5,165
2021-06-16,16.0,16.0,16.0,16.0,1
2021-06-17,16.0,16.0,16.0,16.0,300
2021-06-23,16.0,16.0,16.0,16.0,1
2021-06-24,16.3,16.3,16.3,16.3,2
2021-06-25,16.3,16.3,16.3,16.3,10
2021-06-29,16.3,16.3,16.3,16.3,200
2021-06-30,16.3,16.3,16.3,16.3,100
2021-07-01,16.5,16.5,16.5,16.5,124
2021-07-06,16.5,16.5,16.5,16.5,100
2021-07-08,16.5,16.5,16.5,16.5,5
2021-07-12,17.3,17.3,17.3,17.3,30
2021-07-13,17.2,17.2,17.2,17.2,9
2021-07-19,18.05,18.05,17.0,18.0,417
2021-07-20,18.1,18.1,18.1,18.1,50
2021-07-23,19.0,19.0,18.5,18.5,31
2021-07-26,18.5,18.5,18.0,18.0,100
2021-07-28,18.0,18.9,18.0,18.0,500
2021-07-29,18.9,18.9,17.2,17.2,72
2021-08-02,17.0,17.95,17.0,17.95,8310
2021-08-03,18.1,18.8,18.1,18.8,5037
2021-08-04,19.7,19.7,18.9,19.5,625
2021-08-05,19.6,19.7,19.6,19.65,5150
2021-08-06,20.6,20.6,20.6,20.6,1376
2021-08-09,20.65,21.6,20.65,21.6,4050
2021-08-10,22.15,22.5,22.15,22.5,14088
2021-08-11,22.55,22.55,21.5,21.5,18000
2021-08-12,20.45,20.45,20.45,20.45,16007
2021-08-13,19.5,21.0,19.5,21.0,19300
2021-08-16,20.1,20.5,20.1,20.5,9005
2021-08-17,19.75,19.75,19.7,19.7,13000
2021-08-18,19.0,19.0,18.9,18.9,12000
2021-08-20,18.2,18.25,18.2,18.25,15000
2021-08-23,17.55,17.6,17.55,17.6,14549
2021-08-24,17.0,17.05,17.0,17.05,11000
2021-08-25,16.75,16.75,16.5,16.55,11000
2021-08-26,16.5,16.75,16.5,16.75,12000
2021-08-27,16.25,16.5,16.1,16.5,12000
2021-08-30,17.1,17.15,17.05,17.15,8000
2021-08-31,17.0,17.0,16.8,16.8,11000
2021-09-01,16.9,17.25,16.9,17.15,17025
2021-09-02,17.0,17.05,17.0,17.05,15450
2021-09-03,16.75,16.85,16.75,16.8,9000
2021-09-06,17.4,17.6,17.4,17.5,7058
2021-09-07,18.35,18.35,18.35,18.35,1750
2021-09-08,19.2,19.25,19.2,19.25,4700
2021-09-09,19.25,20.0,19.25,20.0,6100
2021-09-13,21.0,21.0,19.15,19.15,4664
2021-09-14,18.5,18.5,18.4,18.45,7000
2021-09-15,18.5,19.35,18.5,19.35,3550
2021-09-16,20.0,20.3,20.0,20.3,2200
2021-09-17,21.2,21.25,21.0,21.0,3400
2021-09-20,22.05,22.05,22.05,22.05,300
2021-09-21,23.15,23.15,23.15,23.15,5688
2021-09-22,24.3,24.3,24.3,24.3,250
2021-09-23,25.5,25.5,25.5,25.5,150
2021-09-24,26.75,26.75,26.75,26.75,100
2021-09-27,28.05,28.05,28.05,28.05,250
2021-09-28,29.45,29.45,29.45,29.45,268
2021-09-29,30.9,30.9,30.9,30.9,600
2021-09-30,32.4,32.4,32.4,32.4,100
2021-10-01,34.0,34.0,34.0,34.0,100
2021-10-04,35.7,35.7,34.0,34.0,11951
2021-10-05,33.9,33.9,32.3,32.3,1144
2021-10-06,32.05,32.05,30.7,30.7,2177
2021-10-07,30.0,30.0,29.9,29.9,2988
2021-10-08,29.5,29.5,28.45,28.55,9322
2021-10-11,29.75,29.75,27.4,27.4,3457
2021-10-12,27.4,27.4,26.15,27.4,479
2021-10-13,27.4,28.75,27.4,27.5,598
2021-10-14,26.95,28.85,26.95,28.0,4912
2021-10-18,29.1,29.1,27.0,27.0,1382
2021-10-19,27.5,27.5,27.5,27.5,273
2021-10-20,26.65,27.0,26.65,26.9,31
2021-10-21,27.45,27.45,26.9,26.9,157
2021-10-22,26.65,26.65,26.5,26.5,146
2021-10-25,25.2,26.5,25.2,26.45,559
2021-10-26,26.7,26.75,25.3,25.3,505
2021-10-27,25.3,25.3,24.05,24.05,765
2021-10-28,24.05,25.0,24.0,24.0,1828
2021-10-29,23.1,25.2,23.1,25.2,1110
2021-11-01,26.45,26.45,24.0,26.0,1176
2021-11-02,26.55,26.55,24.7,26.0,252
2021-11-03,24.8,24.8,24.7,24.7,735
2021-11-08,25.0,25.0,25.0,25.0,1
2021-11-09,24.0,24.0,23.75,23.75,7081
2021-11-10,22.85,23.5,22.6,22.7,2140
2021-11-11,22.25,22.25,21.6,21.6,5650
2021-11-12,21.6,21.6,20.55,21.05,9811
2021-11-15,20.1,21.0,20.0,20.0,685
2021-11-16,21.0,21.0,20.25,20.25,908
2021-11-17,19.5,20.0,19.5,20.0,2901
2021-11-18,20.4,20.4,20.0,20.0,526
2021-11-22,19.5,21.0,19.5,20.85,1115
2021-11-23,21.85,21.85,20.1,20.75,3955
2021-11-24,20.75,21.7,20.0,20.5,6471
2021-11-25,20.0,20.1,20.0,20.0,962
2021-11-26,21.0,21.0,20.0,20.95,1122
2021-11-30,21.9,21.9,20.5,20.5,320
2021-12-01,20.55,21.5,20.55,20.55,1102
2021-12-03,20.7,21.5,20.5,20.5,6100
2021-12-06,20.5,20.5,20.5,20.5,3
2021-12-07,21.5,21.5,21.5,21.5,60
2021-12-08,21.95,22.45,20.5,22.45,510
2021-12-09,23.0,23.0,21.35,21.35,13995
2021-12-10,22.0,22.4,20.5,20.5,2228
2021-12-13,20.5,20.5,20.5,20.5,1
2021-12-14,21.5,21.5,20.5,20.5,1400
2021-12-15,19.55,19.55,19.5,19.5,1000
2021-12-16,20.45,20.45,19.5,20.35,11
2021-12-17,19.6,19.6,19.35,19.35,2000
2021-12-20,19.35,19.35,19.35,19.35,23
2021-12-21,19.35,19.35,19.35,19.35,1000
2021-12-22,19.35,19.35,18.4,18.8,2529
2021-12-23,19.2,19.7,17.9,19.7,1447
2021-12-24,19.5,20.65,19.25,19.3,16135
2021-12-28,19.7,19.7,18.5,19.5,1513
2021-12-29,19.9,20.45,18.55,19.2,2852
2021-12-30,20.15,20.15,20.15,20.15,474
2021-12-31,21.15,21.15,21.15,21.15,2848
2022-01-03,22.2,22.2,21.65,22.15,11142
2022-01-04,22.15,23.25,21.2,21.4,27456
2022-01-05,21.1,22.0,20.35,21.75,2810
2022-01-06,20.7,22.3,20.7,21.5,2178
2022-01-07,20.55,22.0,20.55,21.25,7852
2022-01-10,22.3,22.3,20.75,20.8,24609
2022-01-11,21.0,21.8,21.0,21.8,964
2022-01-12,22.85,22.85,21.15,22.7,5889
2022-01-13,23.5,23.8,21.6,23.45,12571
2022-01-14,22.55,24.6,22.5,24.6,6962
2022-01-17,25.8,25.8,23.4,24.5,52774
2022-01-18,25.7,25.7,24.0,24.45,14750
2022-01-19,25.65,25.65,23.45,25.0,3941
2022-01-20,25.0,25.8,24.15,25.8,3263
2022-01-21,26.9,26.9,24.6,24.7,8469
2022-01-24,24.5,25.75,23.6,25.0,1711
2022-01-25,26.0,26.0,24.25,24.95,666
2022-01-27,24.95,25.8,23.75,25.8,1493
2022-01-28,25.45,25.45,25.0,25.4,142
2022-01-31,25.4,25.4,24.15,25.35,757
2022-02-01,24.9,25.0,24.2,24.95,1055
2022-02-02,24.5,26.15,23.9,26.05,15541
2022-02-03,25.95,25.95,25.95,25.95,600
2022-02-04,25.95,25.95,24.7,24.7,1573
2022-02-07,24.7,24.7,22.75,22.75,24
2022-02-08,24.8,25.0,23.0,25.0,1111
2022-02-09,25.0,27.4,23.2,25.2,1687
2022-02-10,23.0,25.5,23.0,25.5,341
2022-02-11,23.2,25.5,23.2,25.5,1190
2022-02-14,26.3,26.3,24.1,25.1,5826
2022-02-15,24.0,25.7,24.0,24.0,24050
2022-02-16,25.0,25.0,24.0,24.0,4162
2022-02-17,24.5,24.7,24.0,24.0,4577
2022-02-18,24.25,24.25,24.0,24.0,2501
2022-02-21,23.0,24.0,23.0,24.0,3490
2022-02-22,24.0,24.0,21.6,23.1,7161
2022-02-23,23.9,24.0,22.65,24.0,5808
2022-02-24,24.0,24.0,21.6,21.6,33164
2022-02-25,22.0,22.9,20.0,21.15,26171
2022-02-28,21.5,21.5,21.0,21.05,3860
2022-03-02,23.15,23.15,19.5,20.5,34243
2022-03-03,21.0,21.85,21.0,21.0,13897
2022-03-04,21.35,22.65,21.35,22.65,1005
2022-03-07,23.1,23.1,20.6,21.1,6742
2022-03-08,21.0,21.95,21.0,21.95,2910
2022-03-09,20.0,21.75,20.0,21.0,1301
2022-03-10,21.05,21.4,21.05,21.05,1193
2022-03-11,22.0,22.7,22.0,22.7,400
2022-03-14,23.15,23.15,21.5,21.5,189
2022-03-15,21.5,23.0,20.7,21.1,700
2022-03-16,21.1,22.7,20.75,20.95,960
2022-03-17,22.0,22.0,20.4,20.6,711
2022-03-21,20.9,22.6,20.4,20.65,9170
2022-03-22,22.7,22.7,20.65,20.65,3209
2022-03-23,20.65,21.5,20.65,20.65,929
2022-03-24,21.3,22.7,20.65,21.65,8102
2022-03-25,21.65,23.35,21.65,23.35,300
2022-03-28,25.5,25.5,21.05,21.55,2167
2022-03-29,22.95,22.95,20.6,21.05,3085
2022-03-30,21.05,21.05,21.05,21.05,300
2022-03-31,21.0,21.0,21.0,21.0,23
2022-04-01,21.0,22.0,20.0,21.5,509
2022-04-04,23.45,23.5,23.4,23.5,732
2022-04-05,23.05,24.3,21.3,22.05,3059
2022-04-06,23.0,23.0,21.25,22.8,221
2022-04-07,23.3,23.5,20.7,21.8,486
2022-04-08,21.6,26.15,21.6,23.6,4293
2022-04-11,24.1,26.1,22.0,26.1,1103
2022-04-12,28.5,28.5,20.9,21.4,250575
2022-04-13,22.0,22.6,20.0,21.35,51804
2022-04-18,21.8,21.8,20.1,21.3,2367
2022-04-19,21.3,21.3,17.95,18.4,183817
2022-04-20,18.9,19.95,17.65,18.15,91356
2022-04-21,19.9,19.9,17.25,18.05,4400
2022-04-22,18.0,18.65,17.9,18.4,3540
2022-04-25,18.8,19.5,18.8,19.5,171
2022-04-26,19.45,19.45,17.55,18.1,96976
2022-04-27,17.55,18.0,16.3,16.95,121463
2022-04-28,16.85,17.4,15.9,17.1,39831
2022-04-29,17.45,17.9,16.7,17.45,13255
2022-05-02,17.0,17.45,15.85,16.6,4102
2022-05-04,16.6,17.0,16.05,16.2,5514
2022-05-05,17.2,17.2,16.55,16.55,3843
2022-05-06,15.95,18.2,15.0,16.7,31885
2022-05-09,17.7,18.0,15.05,15.1,135721
2022-05-10,15.05,15.75,14.8,15.1,12002
2022-05-11,15.8,15.8,13.6,13.6,61311
2022-05-12,13.6,13.6,12.25,12.25,57447
2022-05-13,12.45,12.65,11.65,11.7,92166
2022-05-16,12.15,12.2,11.15,11.3,43751
2022-05-17,11.75,11.8,10.8,11.2,69362
2022-05-18,11.6,11.75,11.2,11.75,17196
2022-05-19,12.0,12.3,11.3,12.3,4974
2022-05-20,12.9,12.9,12.9,12.9,12889
2022-05-23,13.3,13.3,12.5,13.0,1112
2022-05-24,13.0,13.25,12.75,12.75,14156
2022-05-25,13.2,13.35,12.75,13.3,2751
2022-05-26,13.75,13.8,12.65,12.95,3111
2022-05-27,13.45,13.45,13.0,13.4,1921
2022-05-30,12.85,13.7,12.75,12.9,8306
2022-05-31,13.35,13.35,12.35,13.15,451
2022-06-01,13.74,13.74,12.55,13.2,3657
2022-06-02,13.2,13.73,12.54,13.63,2276
2022-06-03,14.0,14.0,13.0,13.77,1624
2022-06-06,13.95,13.95,13.69,13.9,22
2022-06-07,14.39,14.39,12.54,13.44,687
2022-06-08,13.7,13.7,13.7,13.7,2
2022-06-09,14.1,14.29,13.0,14.13,3967
2022-06-10,14.7,14.7,13.2,14.06,139
2022-06-13,15.46,15.46,13.0,13.48,3066
2022-06-14,12.99,12.99,12.22,12.9,7697
2022-06-15,13.86,13.86,12.6,13.0,858
2022-06-16,13.85,13.85,11.85,12.75,4722
2022-06-17,13.87,13.87,11.51,11.52,3065
2022-06-20,12.45,12.45,10.76,12.31,3320
2022-06-21,13.4,13.4,12.41,13.25,711
2022-06-22,14.37,14.37,12.02,13.07,3817
2022-06-23,13.5,13.69,12.17,13.04,3666
2022-06-24,13.48,13.65,12.0,13.47,397
2022-06-27,13.67,13.67,13.67,13.67,1
2022-06-28,13.67,13.67,12.37,13.62,708
2022-06-29,13.59,13.59,12.28,13.56,1001
2022-06-30,13.97,13.97,13.56,13.82,356
2022-07-01,13.96,13.96,13.0,13.64,573
2022-07-04,13.64,13.64,12.3,12.92,1126
2022-07-05,13.49,13.49,11.8,12.43,1186
2022-07-06,13.09,13.09,11.59,12.76,329
2022-07-07,12.36,13.44,11.62,13.0,4234
2022-07-08,12.5,13.29,11.87,12.89,1087
2022-07-11,12.0,12.89,12.0,12.89,2
2022-07-12,11.92,12.94,11.92,12.82,717
2022-07-13,12.98,12.98,11.9,12.95,1057
2022-07-14,11.91,12.88,11.7,12.69,1684
2022-07-15,12.95,12.95,11.9,12.83,9
2022-07-18,12.94,13.98,12.4,13.29,2645
2022-07-19,14.44,14.44,12.12,12.88,243
2022-07-20,13.98,13.98,11.65,13.0,2703
2022-07-21,13.0,13.0,12.06,12.54,2165
2022-07-22,13.4,13.4,12.16,12.93,402
2022-07-25,12.93,12.93,12.5,12.93,131
2022-07-26,12.93,13.91,12.05,13.03,3855
2022-07-27,13.99,13.99,12.11,12.87,21533
2022-07-28,13.48,13.48,12.61,13.44,205
2022-07-29,13.8,13.8,12.83,13.6,109
