Datetime,Open,High,Low,Close,Volume
2022-07-15,9.93,9.95,9.53,9.75,1128
2022-07-18,9.53,10.21,9.53,10.1,6492
2022-07-19,10.02,10.15,9.75,9.9,2511
2022-07-20,10.99,10.99,9.93,10.32,1792
2022-07-21,10.65,10.65,9.6,10.02,6257
2022-07-22,9.62,10.35,9.62,10.08,2501
2022-07-25,10.02,10.99,10.02,10.48,7109
2022-07-26,10.59,10.59,10.08,10.5,1977
2022-07-27,10.5,10.57,9.9,9.99,2640
2022-07-28,9.95,10.59,9.73,9.86,6181
2022-07-29,10.35,10.35,9.71,10.02,2146
2022-08-01,11.03,11.03,9.86,10.57,6993
2022-08-02,10.81,10.92,10.57,10.72,3921
2022-08-03,11.47,11.58,10.39,10.61,3979
2022-08-04,10.92,10.92,10.24,10.48,2941
2022-08-05,10.77,10.77,9.93,10.48,1406
2022-08-08,10.7,10.7,9.99,10.37,3345
2022-08-10,9.99,10.54,9.99,10.21,4073
2022-08-11,9.82,10.54,9.82,10.3,1545
2022-08-12,10.52,10.52,9.95,10.26,2166
2022-08-16,10.15,10.3,9.93,10.19,3675
2022-08-17,10.35,10.35,9.97,10.02,2915
2022-08-18,10.02,10.35,8.82,9.84,9311
2022-08-19,10.26,10.26,9.73,9.97,2004
2022-08-22,9.82,10.28,9.75,9.93,2592
2022-08-23,9.93,10.17,9.04,9.84,4157
2022-08-24,10.04,10.15,9.62,9.93,3620
2022-08-25,9.77,10.1,9.62,9.73,3949
2022-08-26,9.73,9.9,7.94,9.4,8914
2022-08-29,9.04,9.71,9.04,9.49,5767
2022-08-30,9.49,9.9,9.29,9.77,7230
2022-09-01,9.93,10.06,9.71,9.99,2439
2022-09-02,9.99,10.06,9.62,9.82,6707
2022-09-05,10.04,10.04,9.62,9.73,5239
2022-09-06,9.88,9.88,9.6,9.79,6475
2022-09-07,9.93,9.93,9.46,9.66,4971
2022-09-08,9.62,9.88,9.62,9.84,3744
2022-09-09,9.66,10.08,9.4,9.86,4585
2022-09-12,9.93,9.93,9.44,9.82,5759
2022-09-13,9.86,9.99,9.55,9.86,3842
2022-09-14,9.88,9.88,9.66,9.75,5209
2022-09-15,9.75,9.97,9.75,9.86,4569
2022-09-16,9.73,9.88,9.62,9.68,4826
2022-09-19,9.71,10.13,9.68,9.73,2495
2022-09-20,9.93,9.93,9.62,9.79,4448
2022-09-21,10.15,10.15,9.64,9.66,4061
2022-09-22,9.71,9.93,9.51,9.66,1524
2022-09-23,9.66,9.82,9.64,9.75,4902
2022-09-26,9.53,9.93,8.91,9.04,4283
2022-09-27,9.42,9.68,9.07,9.55,5547
2022-09-28,9.86,9.86,9.18,9.55,4337
2022-09-29,9.55,9.66,9.38,9.44,2231
2022-09-30,9.31,9.44,9.0,9.27,3238
2022-10-03,9.35,9.68,9.27,9.4,1443
2022-10-04,9.46,9.62,8.12,9.24,1879
2022-10-06,9.49,9.49,9.18,9.2,4536
2022-10-07,9.27,9.46,9.09,9.29,3627
2022-10-10,9.11,9.33,8.89,9.07,5195
2022-10-11,8.89,9.07,8.82,8.98,4988
2022-10-12,8.98,9.09,8.82,9.02,1725
2022-10-13,9.02,9.11,8.05,8.74,4128
2022-10-14,8.78,9.0,8.74,8.82,3020
2022-10-17,8.98,9.02,8.6,8.69,4326
2022-10-18,8.82,8.82,8.38,8.52,3025
2022-10-19,8.49,8.69,8.49,8.69,1361
2022-10-20,8.6,9.0,8.49,9.0,6582
2022-10-21,8.82,8.82,8.43,8.6,6196
2022-10-24,8.93,8.93,8.49,8.67,1136
2022-10-25,8.63,9.93,8.63,8.87,6643
2022-10-27,9.18,9.18,8.87,9.18,1998
2022-10-28,9.22,9.22,8.65,8.67,3356
2022-10-31,8.74,9.09,7.81,8.32,10490
2022-11-01,8.27,8.78,8.07,8.74,5920
2022-11-02,8.76,8.76,8.4,8.6,3554
2022-11-03,8.6,8.76,8.4,8.56,3214
2022-11-04,8.6,8.67,8.49,8.54,1312
2022-11-07,8.56,8.82,8.45,8.63,5187
2022-11-09,8.58,8.87,8.49,8.74,4749
2022-11-10,8.49,8.69,8.49,8.65,2449
2022-11-11,8.45,8.8,8.45,8.56,3677
2022-11-14,8.56,9.04,8.52,8.65,1835
2022-11-15,10.1,10.37,9.57,10.37,33201
2022-11-16,10.99,11.18,9.46,9.95,35200
2022-11-17,9.49,10.1,9.49,9.66,3624
2022-11-18,9.49,9.93,9.49,9.68,2324
2022-11-21,9.75,9.75,9.27,9.42,3052
2022-11-22,8.87,10.59,8.87,9.95,5603
2022-11-23,10.24,10.54,9.86,10.19,5048
2022-11-24,10.43,10.46,9.82,10.04,3780
2022-11-25,9.84,10.46,9.4,10.08,4673
2022-11-28,10.15,10.39,9.71,9.84,3767
2022-11-29,10.13,10.13,9.77,9.95,4585
2022-11-30,10.08,10.08,9.93,10.04,807
2022-12-01,10.24,10.24,9.82,9.9,3097
2022-12-02,9.9,10.24,9.84,10.04,5290
2022-12-05,10.06,10.37,10.04,10.19,3721
2022-12-06,10.19,10.19,8.85,9.02,56003
2022-12-07,9.27,9.27,8.18,8.82,12058
2022-12-08,9.13,9.13,8.63,8.98,9520
2022-12-09,8.98,9.22,8.67,8.82,5753
2022-12-12,9.18,9.18,8.43,8.91,4470
2022-12-13,9.09,9.09,8.8,8.89,3601
2022-12-14,8.82,9.02,8.82,9.0,4312
2022-12-15,8.87,9.18,8.87,9.02,4038
2022-12-16,8.82,9.02,8.74,8.85,5009
2022-12-19,8.85,9.04,8.65,8.82,3637
2022-12-20,8.71,8.96,8.71,8.89,2275
2022-12-21,9.0,9.0,8.8,8.89,2797
2022-12-22,8.71,8.71,8.43,8.49,5564
2022-12-23,8.49,8.69,8.1,8.18,8593
2022-12-26,8.56,8.56,7.85,8.45,5575
2022-12-27,8.69,8.69,8.38,8.56,2923
2022-12-28,8.56,8.6,8.38,8.49,2393
2022-12-29,8.47,8.49,8.29,8.49,2118
2022-12-30,8.38,8.49,8.34,8.47,3004
2023-01-02,8.21,8.54,8.21,8.45,6010
2023-01-03,8.45,8.52,8.45,8.52,2237
2023-01-04,8.52,8.54,8.38,8.4,1243
2023-01-05,8.38,8.47,7.96,8.45,6340
2023-01-06,8.45,8.47,8.05,8.43,3911
2023-01-09,8.38,8.49,8.27,8.38,2200
2023-01-10,8.38,8.47,8.05,8.36,1904
2023-01-11,8.29,8.38,8.18,8.34,3069
2023-01-12,8.16,8.38,8.16,8.34,1459
2023-01-13,8.47,8.47,8.18,8.27,2710
2023-01-16,8.36,8.36,8.07,8.14,2253
2023-01-17,8.27,8.36,8.1,8.16,4142
2023-01-18,8.07,8.27,7.83,7.9,8306
2023-01-19,7.94,8.03,7.77,8.03,2671
2023-01-20,8.03,8.14,8.01,8.1,2385
2023-01-23,8.01,8.14,7.72,7.88,3942
2023-01-24,7.77,7.94,7.77,7.88,1501
2023-01-25,8.1,8.1,7.85,7.99,1142
2023-01-27,8.01,8.01,7.48,7.77,2573
2023-01-30,7.79,7.9,7.32,7.7,3235
2023-01-31,7.7,7.79,7.35,7.54,2063
2023-02-01,7.5,7.85,7.5,7.61,2447
2023-02-02,7.92,7.92,7.35,7.46,3127
2023-02-03,7.39,7.48,7.1,7.37,4794
2023-02-06,7.37,7.48,6.86,7.37,5639
2023-02-07,7.43,7.43,6.84,7.19,5893
2023-02-08,7.41,7.41,6.97,7.13,469
2023-02-09,6.99,7.39,6.88,7.17,4371
2023-02-10,7.39,7.39,6.86,6.99,2061
2023-02-13,6.99,7.43,6.86,6.9,3389
2023-02-14,6.88,7.06,6.73,6.86,3452
2023-02-15,7.24,7.24,6.77,6.93,2075
2023-02-16,6.79,7.28,6.68,6.93,2147
2023-02-17,6.93,7.06,6.88,7.02,821
2023-02-20,6.66,7.06,6.66,6.75,2090
2023-02-21,6.71,7.06,6.71,6.88,3066
2023-02-22,6.75,6.86,6.62,6.71,3750
2023-02-23,6.62,6.9,6.49,6.6,5659
2023-02-24,6.79,6.79,6.55,6.64,1371
2023-02-27,6.2,6.6,5.78,6.18,5561
2023-02-28,6.46,6.46,5.98,6.38,2203
2023-03-01,6.55,6.55,5.92,6.33,4356
2023-03-02,6.54,6.54,6.04,6.13,3982
2023-03-03,6.46,6.46,6.18,6.27,2472
2023-03-06,6.27,6.52,6.05,6.39,2799
2023-03-08,6.18,6.27,5.97,6.2,4915
2023-03-09,6.18,6.39,6.05,6.22,968
2023-03-10,6.3,6.57,6.06,6.33,3179
2023-03-13,6.4,6.49,6.11,6.21,1028
2023-03-14,6.29,6.33,6.06,6.07,3861
2023-03-15,6.2,6.2,5.81,6.02,3472
2023-03-16,6.04,6.09,5.52,5.61,2943
2023-03-17,5.61,5.67,5.21,5.29,6826
2023-03-20,5.53,5.62,5.08,5.12,3376
2023-03-21,5.29,5.29,5.0,5.28,3378
2023-03-22,5.29,5.29,5.02,5.11,9049
2023-03-23,5.21,5.21,5.03,5.04,1868
2023-03-24,5.16,5.16,4.99,5.0,6695
2023-03-27,5.12,5.12,4.46,4.86,5358
2023-03-28,5.06,5.14,4.63,5.02,4831
2023-03-29,5.13,5.13,4.44,4.84,2585
2023-03-31,4.8,5.05,4.5,4.59,9492
2023-04-03,4.59,4.96,4.55,4.81,2799
2023-04-05,4.94,4.95,4.3,4.57,24424
2023-04-06,4.46,4.84,4.46,4.8,9437
2023-04-10,4.68,5.27,4.68,4.96,9091
2023-04-11,5.2,5.2,4.86,4.9,8639
2023-04-12,4.9,5.23,4.73,5.17,16623
2023-04-13,5.21,5.21,4.76,5.1,5798
2023-04-17,5.01,5.22,4.99,5.01,5135
2023-04-18,5.1,5.21,5.03,5.16,4941
2023-04-19,5.21,5.43,5.21,5.35,2067
2023-04-20,5.59,5.6,5.3,5.45,2692
2023-04-21,5.47,5.59,5.32,5.52,694
2023-04-24,5.64,5.64,5.1,5.5,2501
2023-04-25,5.56,5.6,5.32,5.35,2407
2023-04-26,5.3,6.42,5.3,6.42,25195
2023-04-27,6.51,7.61,6.45,7.49,38178
2023-04-28,7.9,8.58,7.85,8.18,23481
2023-05-02,8.93,8.93,7.36,7.45,22156
2023-05-03,7.72,7.72,6.86,6.97,5134
2023-05-04,6.97,7.23,6.31,6.38,11512
2023-05-05,6.43,6.66,6.18,6.65,5616
2023-05-08,6.79,6.98,6.67,6.98,6056
2023-05-09,7.32,7.33,7.07,7.26,6585
2023-05-10,7.5,7.62,7.06,7.45,7884
2023-05-11,7.28,7.72,7.09,7.13,5046
2023-05-12,7.41,7.41,6.84,7.15,3787
2023-05-15,7.15,7.4,6.86,6.98,4506
2023-05-16,7.28,7.28,6.86,6.93,1851
2023-05-17,6.93,7.08,6.6,6.71,3952
2023-05-18,6.71,7.02,6.57,6.96,1816
2023-05-19,6.96,7.09,6.71,6.8,4807
2023-05-22,6.71,6.97,6.62,6.67,2228
2023-05-23,6.62,6.88,6.49,6.64,2085
2023-05-24,6.79,6.79,6.4,6.59,1589
2023-05-25,6.77,6.77,6.6,6.7,1899
2023-05-26,6.79,6.86,6.43,6.61,3718
2023-05-29,6.49,6.86,6.49,6.51,2784
2023-05-30,6.83,6.83,6.51,6.82,2169
2023-05-31,7.02,7.02,6.53,6.56,2301
2023-06-01,6.56,6.79,6.51,6.62,2378
2023-06-02,6.83,6.83,6.4,6.5,4791
2023-06-05,6.71,6.71,6.49,6.64,1706
