Datetime,Open,High,Low,Close,Volume
2024-07-16,70.16,77.0,70.16,75.22,369227
2024-07-18,76.34,79.86,75.65,79.24,183460
2024-07-19,81.51,82.55,78.4,81.3,204661
2024-07-22,79.02,79.75,75.2,78.11,104685
2024-07-23,79.68,79.8,74.45,75.5,53144
2024-07-24,74.7,85.9,74.7,82.25,476927
2024-07-25,82.1,84.04,78.25,78.8,183318
2024-07-26,80.69,84.4,79.21,81.67,201298
2024-07-29,82.0,83.23,80.31,80.52,88560
2024-07-30,81.49,81.79,79.1,79.26,34224
2024-07-31,78.29,79.76,77.1,77.3,96676
2024-08-01,78.0,81.8,76.65,79.21,83875
2024-08-02,78.98,78.98,76.15,76.71,87671
2024-08-05,72.31,74.47,70.73,72.17,116738
2024-08-06,72.17,75.84,70.62,72.77,46883
2024-08-07,73.85,76.98,72.29,75.5,59688
2024-08-08,75.88,80.05,75.6,76.64,41769
2024-08-09,79.0,79.0,76.42,77.59,28466
2024-08-12,76.66,77.08,75.06,75.6,24320
2024-08-13,77.43,77.63,73.72,74.42,23604
2024-08-14,73.65,74.19,71.77,72.0,50444
2024-08-16,73.1,75.57,73.1,75.33,56201
2024-08-19,75.55,77.21,75.55,75.82,51096
2024-08-20,75.8,79.62,75.7,78.98,145769
2024-08-21,80.57,85.5,78.16,79.45,349998
2024-08-22,79.58,83.94,78.77,80.22,341771
2024-08-23,79.9,81.75,78.14,78.49,205966
2024-08-26,81.95,81.95,78.51,78.97,23557
2024-08-27,80.2,81.9,78.83,79.19,89559
2024-08-28,80.77,81.69,76.6,76.96,154930
2024-08-29,78.5,78.5,75.58,75.99,38705
2024-08-30,76.0,91.0,76.0,88.75,1073143
2024-09-02,93.8,97.5,91.45,94.69,658543
2024-09-03,96.56,96.56,92.51,94.81,259456
2024-09-04,92.91,102.99,92.91,102.12,359056
2024-09-05,104.0,105.45,100.57,102.18,579430
2024-09-06,103.59,103.59,98.39,100.0,261764
2024-09-09,101.44,103.1,97.15,101.11,129743
2024-09-10,100.0,102.95,98.1,99.61,54610
2024-09-11,99.01,100.8,96.5,99.86,100651
2024-09-12,102.0,107.95,101.86,104.4,142723
2024-09-13,107.99,108.0,104.71,106.94,64074
2024-09-16,111.11,123.5,109.34,117.5,354840
2024-09-17,117.84,118.4,112.0,112.75,281237
2024-09-18,114.95,114.95,107.73,109.21,60218
2024-09-19,109.05,110.67,103.87,109.96,169803
2024-09-20,114.45,116.27,109.0,110.48,70844
2024-09-23,113.0,113.0,107.15,108.45,137886
2024-09-24,108.0,110.17,106.0,108.21,41479
2024-09-25,111.0,114.26,108.5,109.06,30554
2024-09-26,111.0,112.27,107.1,108.92,31125
2024-09-27,107.55,109.7,104.84,105.45,117542
2024-09-30,106.12,109.08,104.3,108.44,40537
2024-10-01,108.0,113.0,108.0,111.2,27917
2024-10-03,108.85,114.7,107.0,109.45,42372
2024-10-04,109.0,114.8,106.2,110.15,165842
2024-10-07,112.0,113.0,98.85,99.7,239200
2024-10-08,98.7,105.1,97.65,104.15,26208
2024-10-09,103.3,108.2,103.3,106.45,16944
2024-10-10,108.7,110.1,107.55,107.8,18986
2024-10-11,113.0,115.75,109.4,111.7,66322
2024-10-14,110.55,119.0,109.8,118.0,147583
2024-10-15,119.9,121.75,117.7,118.5,56828
2024-10-16,118.0,122.3,115.55,119.55,122187
2024-10-17,121.15,124.9,116.5,117.05,156592
2024-10-18,116.65,119.45,112.75,118.5,105653
2024-10-21,119.6,123.6,114.55,116.45,79653
2024-10-22,119.0,119.0,107.6,108.35,62649
2024-10-23,107.5,113.5,107.05,108.8,27537
2024-10-24,110.85,110.85,106.1,109.65,69942
2024-10-25,108.0,110.4,102.3,104.95,29056
2024-10-28,107.35,110.35,105.0,107.95,13104
2024-10-29,108.5,109.9,106.1,109.5,17600
2024-10-30,108.4,112.15,108.4,109.45,26910
2024-10-31,111.6,111.85,108.7,111.05,39877
2024-11-01,113.55,113.9,111.2,112.5,10622
2024-11-04,110.65,111.55,106.7,107.95,91090
2024-11-05,108.0,113.0,107.05,112.3,42851
2024-11-06,114.0,117.45,112.4,116.4,49652
2024-11-07,115.0,117.45,107.45,110.3,76585
2024-11-08,109.0,110.4,106.15,107.5,139347
2024-11-11,107.4,109.45,105.55,107.6,43988
2024-11-12,109.7,109.7,102.7,103.2,49342
2024-11-13,101.95,102.75,97.2,98.2,41554
2024-11-14,97.85,103.0,97.85,99.5,49488
2024-11-18,99.0,100.75,94.95,98.2,62633
2024-11-19,100.15,103.9,99.35,100.3,65457
2024-11-21,100.85,100.85,96.65,97.2,38591
2024-11-22,96.8,100.15,96.8,99.1,12666
2024-11-25,102.75,103.8,100.45,100.9,9751
2024-11-26,98.8,102.2,98.8,101.55,13525
2024-11-27,100.0,108.5,100.0,107.8,206885
2024-11-28,107.5,108.5,105.55,106.0,37203
2024-11-29,107.95,107.95,104.05,105.9,17960
2024-12-02,106.9,109.9,106.0,107.6,19237
2024-12-03,110.0,110.0,106.6,107.2,18352
2024-12-04,108.85,108.85,105.4,105.95,29868
2024-12-05,105.05,108.05,105.0,105.45,36539
2024-12-06,105.45,109.5,105.45,106.4,43696
2024-12-09,107.95,116.1,105.1,113.35,221986
2024-12-10,114.85,114.85,110.4,111.15,94851
2024-12-11,112.25,113.85,110.7,111.5,27635
2024-12-12,111.05,112.45,107.75,108.95,90144
2024-12-13,111.15,113.9,106.05,111.0,23119
2024-12-16,110.5,114.65,109.0,109.7,61343
2024-12-17,110.0,110.45,107.1,107.9,40811
2024-12-18,109.8,109.8,103.85,105.45,40077
2024-12-19,100.6,104.55,100.6,103.75,36016
2024-12-20,103.0,104.45,97.0,99.55,23367
2024-12-23,101.0,102.15,98.3,100.05,38803
2024-12-24,99.65,102.6,99.0,99.5,7093
2024-12-26,99.3,101.85,98.85,99.3,19636
2024-12-27,99.3,102.6,99.3,101.2,14236
2024-12-30,102.55,102.55,98.0,98.2,13860
2024-12-31,99.7,99.7,97.45,98.45,16894
2025-01-01,100.55,108.9,98.88,105.83,157309
2025-01-02,107.68,107.68,103.5,103.91,33270
2025-01-03,103.11,105.0,102.83,103.05,15858
2025-01-06,104.15,104.15,95.8,96.82,37665
2025-01-07,99.99,103.7,97.78,102.38,14417
2025-01-08,101.33,101.5,98.89,100.59,15875
2025-01-09,103.7,103.7,97.82,98.66,16911
2025-01-10,98.0,98.66,92.8,94.4,66157
2025-01-13,93.0,93.0,86.99,87.59,112098
2025-01-14,89.29,91.5,87.54,90.7,31444
2025-01-15,91.67,91.67,88.01,89.24,15032
2025-01-16,89.24,91.96,89.24,90.98,12478
2025-01-17,90.2,91.34,89.3,90.13,24486
2025-01-20,90.13,95.3,90.13,94.17,27436
2025-01-21,92.45,97.2,90.0,90.44,17693
2025-01-22,92.36,92.36,87.8,89.76,38790
2025-01-23,89.55,91.37,88.52,90.08,17324
2025-01-24,88.28,90.47,83.82,85.21,14980
2025-01-27,83.63,85.05,81.98,83.77,9086
2025-01-28,79.2,93.12,79.2,90.4,34493
2025-01-29,91.09,94.9,89.79,90.6,47008
2025-01-30,92.3,95.0,89.99,91.71,12621
2025-01-31,91.71,91.9,88.59,89.14,24440
2025-02-01,90.78,91.56,89.29,89.5,7756
2025-02-03,92.03,92.92,87.4,91.01,76311
2025-02-04,91.01,96.0,91.01,92.92,44236
2025-02-05,92.2,95.42,92.2,93.98,19180
2025-02-06,92.64,94.42,92.64,93.76,3553
2025-02-07,91.55,94.93,91.55,92.99,11522
2025-02-10,94.98,94.98,84.62,86.05,26357
2025-02-11,84.0,84.91,79.51,81.96,36150
2025-02-12,81.79,82.0,76.69,80.39,55584
2025-02-13,80.39,81.59,78.94,79.8,13322
2025-02-14,79.8,79.8,74.4,76.49,41413
2025-02-17,71.91,77.17,71.91,75.12,27692
2025-02-18,73.58,75.48,70.1,71.48,36470
2025-02-19,71.48,74.84,69.65,74.06,22647
2025-02-20,73.97,75.3,72.5,73.93,37811
2025-02-21,72.5,75.97,71.79,72.55,20385
2025-02-24,72.79,73.0,70.08,71.11,10090
2025-02-25,69.79,72.32,68.16,69.71,8028
2025-02-27,69.93,69.93,65.68,66.56,23481
2025-02-28,62.05,66.4,62.05,64.12,8176
2025-03-03,66.6,66.6,58.11,60.46,20136
2025-03-04,60.1,62.33,58.38,59.63,26763
2025-03-05,60.6,71.55,60.58,70.6,133815
2025-03-06,72.26,73.07,69.0,71.14,35615
2025-03-07,70.99,71.17,68.93,69.59,23184
2025-03-10,72.72,72.72,64.02,64.54,19575
2025-03-11,63.56,66.15,62.65,62.87,19028
2025-03-12,63.99,65.2,61.89,63.34,17292
2025-03-13,67.8,75.25,62.35,72.34,71261
2025-03-17,72.34,79.49,70.03,72.89,185574
2025-03-18,73.45,76.19,73.12,74.32,79617
2025-03-19,77.86,77.86,74.77,76.08,38263
2025-03-20,74.74,79.74,74.49,75.47,19893
2025-03-21,77.22,77.22,72.49,72.86,27922
2025-03-24,73.1,75.44,71.2,71.33,24677
2025-03-25,72.49,73.01,68.27,69.3,23147
2025-03-26,70.89,73.03,68.4,68.48,64050
2025-03-27,69.15,69.54,67.66,68.66,29389
2025-03-28,69.8,71.96,68.2,68.37,40428
2025-04-01,71.88,71.88,68.55,69.81,13540
2025-04-02,69.52,70.18,68.32,69.49,30167
2025-04-03,69.64,75.5,69.56,73.32,78349
2025-04-04,73.0,73.0,68.43,69.8,37726
2025-04-07,56.31,66.2,56.31,65.69,37624
2025-04-08,67.03,70.61,67.02,70.07,45578
2025-04-09,69.68,70.5,68.59,70.2,8592
2025-04-11,71.84,71.92,70.23,71.04,4856
2025-04-15,71.3,74.0,71.3,73.65,32715
2025-04-16,72.96,74.69,72.95,73.47,6108
2025-04-17,73.93,73.93,72.17,72.97,6029
2025-04-21,76.0,76.0,72.77,73.8,25925
2025-04-22,73.68,75.5,73.1,74.18,18046
2025-04-23,74.76,75.07,71.6,72.25,21509
2025-04-24,72.43,73.17,71.59,71.78,14711
2025-04-25,71.78,71.78,67.5,68.62,15166
2025-04-28,68.5,69.23,67.5,68.18,25420
2025-04-29,69.41,69.55,67.6,68.64,8000
2025-04-30,69.98,69.98,66.0,66.44,6220
2025-05-02,65.71,69.92,65.71,66.38,37995
2025-05-05,67.0,68.03,66.59,67.84,6700
2025-05-06,67.67,67.67,65.0,65.05,14318
2025-05-07,61.66,66.9,61.66,65.28,12209
2025-05-08,66.51,66.74,64.0,64.44,8161
2025-05-09,64.0,64.13,62.25,63.11,14787
2025-05-12,67.73,67.73,65.96,66.56,17605
2025-05-13,65.23,71.89,65.23,70.1,17837
2025-05-14,70.77,71.5,69.27,69.93,29711
2025-05-15,69.8,70.59,69.3,70.14,24037
2025-05-16,70.79,70.89,68.44,69.97,12443
2025-05-19,70.5,75.0,70.5,71.79,42103
2025-05-20,72.1,72.28,69.67,70.02,16281
2025-05-21,66.55,70.98,66.55,70.34,29829
2025-05-22,70.29,70.37,69.4,69.94,4429
2025-05-23,69.94,71.99,69.0,70.26,11009
2025-05-26,70.01,71.84,69.83,70.99,17845
2025-05-27,70.54,70.59,69.53,70.53,8742
2025-05-28,69.7,72.25,69.7,71.51,30352
2025-05-29,71.77,72.05,70.95,71.03,6806
2025-05-30,71.0,71.0,69.72,69.86,13160
2025-06-02,70.39,71.13,69.43,70.53,8722
2025-06-03,70.89,72.88,70.89,71.22,24537
2025-06-04,72.64,72.64,70.35,70.98,3431
2025-06-05,71.74,72.38,70.98,71.22,3248
2025-06-06,71.16,73.0,70.99,71.76,26629
2025-06-09,72.95,75.33,72.11,74.1,85164
2025-06-10,73.0,75.95,73.0,75.49,49574
2025-06-11,77.6,81.96,77.46,78.5,44098
2025-06-12,75.55,79.0,74.49,74.97,98177
2025-06-13,72.05,79.9,72.05,77.93,42889
2025-06-16,81.82,81.82,75.5,77.64,10452
2025-06-17,77.46,77.46,75.15,75.72,20275
2025-06-18,75.15,76.77,74.45,74.92,15483
2025-06-19,74.59,75.41,71.12,72.0,10456
2025-06-20,73.07,75.92,72.66,75.28,10863
2025-06-23,75.28,75.28,72.81,74.32,15399
2025-06-24,76.45,80.7,76.18,78.9,24742
2025-06-25,82.0,88.32,82.0,86.59,243870
2025-06-26,86.59,88.56,85.57,86.19,54205
2025-06-27,84.1,86.56,83.45,83.73,54917
2025-06-30,84.99,85.44,83.4,83.93,14168
2025-07-01,86.1,89.8,85.65,87.45,38713
2025-07-02,90.06,93.32,88.79,92.29,110927
2025-07-03,93.7,94.33,90.83,91.23,68179
2025-07-04,90.11,91.99,89.2,89.86,31238
2025-07-07,89.2,91.1,88.54,88.79,23581
2025-07-08,88.44,88.44,83.44,83.95,33168
2025-07-09,83.95,85.65,83.45,84.48,38416
2025-07-10,83.6,87.79,83.6,86.83,15647
2025-07-11,86.0,89.1,85.58,88.76,31418
2025-07-14,83.7,90.87,83.7,87.46,19069
2025-07-15,87.79,88.15,87.01,87.26,7476
2025-07-16,87.22,88.3,86.07,88.12,12131
2025-07-17,89.97,89.97,87.19,87.74,6452
2025-07-18,88.2,88.2,86.13,86.31,6502
2025-07-21,84.8,87.84,84.8,87.22,8580
2025-07-22,87.22,104.57,87.18,102.4,563606
2025-07-23,104.98,106.76,101.1,104.58,534726
2025-07-24,100.17,104.69,100.17,101.54,90949
2025-07-25,101.26,103.94,100.26,101.43,146206
2025-07-28,100.31,104.5,99.63,100.41,120629
2025-07-29,100.0,101.06,98.29,100.07,70407
2025-07-30,99.11,103.9,99.11,101.33,89786
2025-07-31,98.61,101.28,97.96,98.94,36118
2025-08-01,98.99,101.58,97.87,99.58,45103
2025-08-04,100.3,102.64,93.3,98.7,54984
2025-08-05,99.57,103.25,99.48,101.72,75755
2025-08-06,103.4,103.4,97.29,98.4,30153
2025-08-07,98.39,98.39,93.93,97.38,54742
2025-08-08,95.44,99.06,95.44,96.31,33360
2025-08-11,95.3,101.9,95.3,97.95,44191
2025-08-12,96.0,98.86,95.24,96.27,41514
2025-08-13,97.37,99.4,96.62,98.96,30067
2025-08-14,98.88,99.23,95.8,96.29,24542
2025-08-18,109.89,109.89,99.2,99.58,128292
2025-08-19,100.0,101.15,97.82,98.48,20720
2025-08-20,99.0,111.0,98.43,109.52,309451
2025-08-21,111.64,112.06,106.92,107.06,55441
2025-08-22,107.01,113.25,106.72,112.14,73035
2025-08-25,111.9,113.09,110.0,110.16,63365
2025-08-26,109.78,114.81,108.7,111.83,54039
2025-08-28,111.66,112.59,109.42,110.32,21121
2025-08-29,110.05,113.0,109.51,109.97,22777
2025-09-01,109.85,111.45,108.6,109.6,36068
2025-09-02,110.0,110.9,104.9,105.95,27772
2025-09-03,106.65,107.5,105.5,105.95,9775
2025-09-04,106.95,106.95,102.5,103.05,8618
2025-09-05,103.45,105.45,103.25,104.3,9098
2025-09-08,104.1,106.75,104.05,106.0,24946
2025-09-09,106.0,116.0,106.0,114.35,143061
2025-09-10,116.1,117.75,113.45,115.7,140958
2025-09-11,117.85,117.85,112.8,114.7,58820
2025-09-12,115.95,117.9,112.4,113.05,31064
2025-09-15,111.15,112.8,109.9,111.7,62327
2025-09-16,111.15,115.5,111.0,112.15,13360
2025-09-17,111.6,112.3,109.9,110.25,24307
2025-09-18,112.5,112.55,107.1,109.2,50252
2025-09-19,107.1,109.5,107.0,107.7,26717
2025-09-22,106.8,109.55,106.8,108.3,9672
2025-09-23,109.9,113.0,107.0,108.3,27104
2025-09-24,105.4,106.2,103.5,104.3,41982
2025-09-25,103.65,112.0,103.65,110.5,114584
2025-09-26,112.0,112.05,108.6,110.45,54582
2025-09-29,110.05,113.25,107.25,110.25,55922
2025-09-30,111.35,111.9,108.2,108.7,20521
2025-10-01,110.6,115.2,110.0,114.0,134030
2025-10-03,110.3,118.65,110.3,116.3,69636
2025-10-06,114.15,118.5,114.15,117.25,84249
2025-10-07,116.15,118.2,114.2,114.75,54647
2025-10-08,116.65,116.85,112.6,116.05,22712
2025-10-09,118.3,118.3,107.8,112.2,72950
2025-10-10,112.8,115.75,111.85,113.6,14600
2025-10-13,112.75,112.95,109.25,109.85,21254
2025-10-14,110.1,111.45,106.55,107.45,17533
2025-10-15,107.9,108.05,99.25,100.25,52302
2025-10-16,103.0,104.15,99.75,100.95,37389
2025-10-17,100.95,102.1,99.05,99.7,34105
2025-10-20,100.3,101.7,99.6,100.5,22300
2025-10-21,101.85,101.85,99.05,100.4,7339
2025-10-23,100.05,116.95,100.05,112.55,2367557
2025-10-24,114.0,120.35,92.25,100.1,5205888
2025-10-27,103.2,110.0,100.3,107.55,10200377
2025-10-28,107.35,110.35,105.0,107.65,2846152
2025-10-29,108.05,108.55,105.1,106.85,328658
2025-10-30,108.8,108.8,103.3,104.7,245453
2025-10-31,104.1,105.05,101.95,102.8,102295
2025-11-03,102.95,103.35,101.15,101.5,53240
2025-11-04,101.5,103.3,100.15,100.85,71847
2025-11-06,102.0,102.45,98.85,99.85,150493
2025-11-07,100.05,102.7,98.0,99.9,145970
2025-11-10,101.0,101.0,99.0,99.7,71322
2025-11-11,99.7,100.0,98.0,98.4,40353
2025-11-12,97.55,100.55,97.55,98.2,47164
2025-11-13,97.45,105.15,97.45,102.95,119881
2025-11-14,100.2,103.0,100.2,100.45,12106
2025-11-17,99.3,102.2,99.2,99.9,115393
2025-11-18,99.2,100.55,98.5,99.8,64327
2025-11-19,100.5,100.5,97.2,97.5,55191
2025-11-20,98.9,98.9,96.35,96.95,28918
2025-11-21,96.95,97.9,95.5,97.2,53391
2025-11-24,98.2,101.9,96.35,100.75,85471
2025-11-25,100.0,101.5,98.5,98.95,32325
2025-11-26,99.4,101.9,98.65,101.15,57277
2025-11-27,99.45,101.35,98.75,99.3,25245
2025-11-28,109.0,109.0,99.05,100.15,104350
2025-12-01,100.0,101.25,98.65,99.35,21743
2025-12-02,98.1,100.0,98.0,99.35,12230
2025-12-03,98.5,99.2,97.9,98.75,17770
2025-12-04,98.9,98.9,96.0,96.3,12959
2025-12-05,96.5,97.5,95.2,95.85,45865
2025-12-08,94.05,96.15,92.45,93.95,7919
2025-12-09,92.75,94.75,90.45,94.6,19086
2025-12-10,94.1,95.05,93.2,94.75,5759
2025-12-11,93.15,95.0,93.15,94.9,6226
2025-12-12,94.95,95.4,94.7,95.05,7774
2025-12-15,94.55,95.85,93.95,94.6,10965
2025-12-16,95.0,95.0,91.6,91.8,8721
2025-12-17,92.3,92.4,90.9,91.45,13606
2025-12-18,91.4,93.1,90.25,92.5,23486
2025-12-19,94.75,96.0,91.3,92.4,38160
2025-12-22,94.3,95.45,92.9,94.8,6078
2025-12-23,95.2,95.2,93.6,93.85,9758
2025-12-24,95.0,96.55,92.15,92.5,17352
2025-12-26,94.15,94.15,90.85,91.55,18524
2025-12-29,92.45,92.45,90.0,90.65,11414
2025-12-30,91.45,91.5,89.0,90.15,9607
2025-12-31,91.0,91.0,89.3,89.9,6497
2026-01-01,91.0,91.0,89.25,89.6,3482
2026-01-02,89.71,91.56,89.64,90.56,4162
2026-01-05,90.99,90.99,88.4,88.53,4812
2026-01-06,92.99,97.82,89.65,94.92,170025
2026-01-07,95.21,99.4,94.89,95.27,57117
2026-01-08,95.89,96.32,93.1,93.88,24543
2026-01-09,95.0,95.0,91.08,91.55,12570
2026-01-12,92.0,92.0,87.16,87.8,29304
2026-01-13,88.2,92.5,87.92,88.7,14068
2026-01-14,89.59,89.91,88.0,88.23,15865
2026-01-16,89.9,90.83,87.5,87.71,16714
2026-01-19,86.62,90.0,84.66,85.24,9374
2026-01-20,89.99,89.99,78.54,79.59,53940
2026-01-21,82.79,82.79,77.68,78.61,33916
2026-01-22,79.54,80.42,77.38,78.86,7404
2026-01-23,79.89,79.89,75.65,75.87,9194
2026-01-27,77.93,77.93,73.51,74.33,18946
2026-01-28,74.8,83.05,73.0,80.53,33733
2026-01-29,81.49,83.2,77.72,81.63,33184
2026-01-30,81.89,82.09,79.04,80.53,7175
2026-02-01,82.99,82.99,77.8,79.35,27784
2026-02-02,78.99,80.06,76.55,79.01,13915
2026-02-03,85.0,85.0,80.99,81.96,14779
2026-02-04,81.89,82.68,80.68,81.64,4356
2026-02-05,82.99,82.99,80.75,80.91,4225
2026-02-06,82.0,82.0,78.68,79.52,9792
2026-02-09,80.39,83.49,79.49,82.04,11263
2026-02-10,81.39,82.09,77.9,78.3,16428
2026-02-11,79.89,79.89,76.65,77.71,14775
2026-02-12,78.39,78.39,75.47,75.6,6963
2026-02-13,76.75,76.75,73.6,75.22,21836
2026-02-16,75.0,75.0,74.2,74.73,5241
2026-02-17,74.89,76.38,74.15,75.88,3315
2026-02-18,77.07,81.19,76.79,78.56,28047
2026-02-19,78.3,78.47,75.8,76.28,4075
2026-02-20,77.1,77.1,74.93,74.96,6542
2026-02-23,78.99,87.53,78.25,84.25,109039
2026-02-24,87.26,87.26,82.36,84.55,46165
2026-02-25,85.0,85.0,78.09,80.68,41212
2026-02-26,81.89,81.89,78.09,80.57,24615
2026-02-27,83.79,83.79,80.0,80.23,5555
2026-03-02,79.81,79.81,75.47,76.14,37725
2026-03-04,75.64,76.0,73.55,74.95,16200
2026-03-05,77.09,77.09,73.67,74.98,16491
2026-03-06,73.2,76.15,73.2,74.06,28164
