Datetime,Open,High,Low,Close,Volume
2020-01-23,65.0,66.4,64.43,65.83,3690
2020-01-24,65.0,67.5,62.68,67.28,11522
2020-01-27,63.78,68.45,63.78,65.28,4754
2020-01-28,69.9,69.9,64.7,65.7,5326
2020-01-29,66.97,69.25,66.08,66.85,6622
2020-01-30,66.0,66.55,64.15,64.35,7790
2020-01-31,64.13,65.28,62.75,64.45,3846
2020-02-01,64.0,65.97,62.5,63.33,2540
2020-02-03,56.63,64.35,56.63,60.88,1822
2020-02-04,61.35,63.9,60.33,61.25,8916
2020-02-05,63.5,63.5,61.0,61.23,2512
2020-02-06,63.5,66.5,63.48,66.08,6990
2020-02-07,66.0,67.22,60.03,64.72,5260
2020-02-10,64.5,64.5,60.0,62.13,38508
2020-02-11,60.8,63.93,60.8,62.85,7510
2020-02-12,60.38,63.35,60.38,62.3,8868
2020-02-13,60.88,63.75,60.88,63.63,9984
2020-02-14,62.53,65.5,62.53,63.5,55198
2020-02-17,63.38,65.4,59.5,59.53,6482
2020-02-18,60.0,61.0,59.5,59.85,1728
2020-02-19,61.5,61.5,58.53,59.4,6302
2020-02-20,59.4,61.38,56.03,59.03,6228
2020-02-24,59.03,59.75,57.5,58.5,5722
2020-02-25,59.98,60.0,57.58,58.6,4678
2020-02-26,57.45,59.9,57.45,58.73,3418
2020-02-27,62.35,64.75,60.5,61.25,28296
2020-02-28,56.5,59.98,56.0,56.35,13002
2020-03-02,57.13,58.75,54.75,55.45,7680
2020-03-03,57.65,57.65,53.7,54.98,10838
2020-03-04,55.5,55.5,53.53,54.05,2332
2020-03-05,52.95,54.58,52.6,53.0,6480
2020-03-06,51.5,51.5,48.03,49.95,8816
2020-03-09,47.5,49.5,41.1,43.25,28316
2020-03-11,43.5,47.5,43.08,44.0,6684
2020-03-12,42.5,43.75,35.78,38.53,39724
2020-03-13,34.6,43.5,32.0,41.55,21220
2020-03-16,37.0,43.45,37.0,38.05,63222
2020-03-17,37.6,42.43,37.6,40.48,4102
2020-03-18,40.05,41.0,37.88,37.88,10714
2020-03-19,33.5,39.4,31.75,36.9,11554
2020-03-20,42.4,42.4,36.58,40.85,19236
2020-03-23,40.85,48.75,33.55,35.35,14006
2020-03-24,34.13,38.5,34.0,35.42,24026
2020-03-25,33.0,37.25,33.0,34.73,2628
2020-03-26,33.53,38.48,33.53,36.0,6286
2020-03-27,37.0,42.35,37.0,39.9,20160
2020-03-30,40.0,40.0,38.0,38.5,5428
2020-03-31,37.58,41.68,37.58,39.58,3242
2020-04-01,40.0,41.93,38.0,41.25,5944
2020-04-03,40.5,43.0,38.38,43.0,3014
2020-04-07,51.6,51.6,50.0,51.6,33564
2020-04-08,61.9,61.9,55.03,61.9,112798
2020-04-09,67.2,67.5,57.53,59.0,59254
2020-04-13,58.5,58.5,54.15,54.73,26222
2020-04-15,56.23,56.23,52.2,52.53,11018
2020-04-16,50.63,54.95,50.15,52.6,10974
2020-04-17,55.98,57.85,55.98,57.85,13350
2020-04-20,63.63,63.63,63.63,63.63,21438
2020-04-21,66.5,69.5,63.0,67.3,154156
2020-04-22,67.03,69.33,60.75,63.18,47228
2020-04-23,65.0,69.25,63.5,65.28,51812
2020-04-24,66.5,66.5,62.25,63.85,24422
2020-04-27,67.5,68.0,61.8,64.85,25000
2020-04-28,71.0,71.3,67.55,69.8,126082
2020-04-29,70.93,70.93,67.5,67.78,54448
2020-04-30,69.5,69.5,65.1,66.75,45554
2020-05-04,66.4,66.4,62.55,63.83,16166
2020-05-05,66.93,66.93,62.33,63.65,12064
2020-05-06,65.0,66.15,60.05,63.78,12318
2020-05-07,62.6,65.0,62.6,63.65,21324
2020-05-08,61.75,64.72,61.75,62.75,9532
2020-05-11,62.5,65.0,62.0,63.75,11976
2020-05-12,60.78,64.95,60.78,64.47,12426
2020-05-13,66.5,70.9,62.58,70.9,175674
2020-05-14,71.0,75.47,68.0,72.93,103886
2020-05-15,73.0,73.25,70.1,70.93,30546
2020-05-18,70.8,70.8,65.1,66.05,18374
2020-05-19,66.5,68.45,65.53,67.22,13766
2020-05-20,69.63,69.63,65.8,67.35,10112
2020-05-21,68.0,69.2,66.08,68.05,8526
2020-05-22,66.13,74.5,65.1,73.25,53266
2020-05-26,73.2,73.2,69.55,70.35,18122
2020-05-27,72.15,74.38,68.0,73.43,42142
2020-05-28,74.0,80.5,74.0,77.2,234310
2020-05-29,75.3,76.95,72.58,74.2,32596
2020-06-01,72.6,76.45,72.6,73.9,31210
2020-06-02,74.0,74.0,72.05,72.93,27508
2020-06-03,72.93,76.0,72.03,72.97,32314
2020-06-04,75.5,79.93,74.35,78.22,71590
2020-06-05,83.0,87.45,83.0,85.28,170626
2020-06-08,85.28,85.28,77.55,82.48,55002
2020-06-09,81.5,83.95,80.5,80.97,20204
2020-06-10,81.0,82.48,78.5,80.78,17258
2020-06-11,79.1,83.0,78.5,79.55,24772
2020-06-12,74.85,79.47,74.85,78.22,23478
2020-06-15,77.5,80.75,76.0,78.18,25964
2020-06-16,78.53,80.0,72.75,74.55,37682
2020-06-17,71.5,79.65,71.05,78.8,31392
2020-06-18,80.0,80.55,76.5,78.4,18868
2020-06-19,80.22,83.95,78.13,79.72,29520
2020-06-22,79.18,82.5,77.5,78.93,16644
2020-06-23,78.93,81.0,78.35,79.88,40246
2020-06-24,82.25,82.25,74.38,74.55,89844
2020-06-25,72.5,78.45,72.5,76.9,36100
2020-06-26,75.25,79.5,75.25,76.55,10384
2020-06-29,77.0,78.0,76.75,76.75,21086
2020-06-30,74.1,78.4,74.1,77.55,15520
2020-07-01,74.78,78.97,74.78,76.65,6774
2020-07-02,72.63,78.0,72.63,77.08,11290
2020-07-03,75.05,78.7,75.05,76.15,17844
2020-07-06,78.83,78.83,72.05,74.93,19346
2020-07-07,75.25,86.2,75.0,80.6,109690
2020-07-08,88.35,96.7,85.5,96.7,339544
2020-07-09,99.0,101.0,84.25,85.88,200588
2020-07-10,85.98,87.03,82.5,85.18,60464
2020-07-13,87.35,87.35,82.45,84.18,36318
2020-07-14,82.55,92.0,82.55,87.48,112930
2020-07-15,90.0,99.88,90.0,91.03,143648
2020-07-16,91.25,91.25,86.75,88.95,17758
2020-07-17,91.0,94.5,87.05,91.43,34950
2020-07-20,91.0,91.0,88.1,89.2,30404
2020-07-21,89.2,93.1,87.75,90.65,43068
2020-07-22,92.0,108.78,87.75,108.43,541750
2020-07-23,106.45,107.0,92.55,98.53,221358
2020-07-24,98.0,109.5,94.0,104.58,195834
2020-07-27,104.58,104.58,98.0,99.05,39024
2020-07-28,99.05,103.5,98.33,99.88,36058
2020-07-29,101.95,106.45,100.0,102.0,46986
2020-07-30,100.0,104.45,99.03,100.88,35932
2020-07-31,98.05,102.9,97.6,99.18,20770
2020-08-03,99.98,102.4,98.48,99.7,23834
2020-08-04,99.9,107.0,99.9,102.98,87254
2020-08-05,105.5,111.5,103.05,105.55,137178
2020-08-06,106.0,108.45,104.5,106.25,30146
2020-08-07,107.45,107.45,100.5,103.15,104958
2020-08-10,104.98,105.0,98.6,101.73,64608
2020-08-11,102.0,103.0,99.0,99.88,65190
2020-08-12,99.5,99.5,95.5,97.65,36084
2020-08-13,100.48,100.5,96.15,98.95,32918
2020-08-14,98.95,100.68,94.5,96.7,26524
2020-08-17,99.98,99.98,96.55,98.1,11728
2020-08-18,98.0,103.4,96.6,102.08,46358
2020-08-19,103.83,103.83,99.1,99.78,16754
2020-08-20,103.0,107.4,101.0,102.5,99210
2020-08-21,104.5,107.0,102.25,103.15,55134
2020-08-24,105.45,105.45,102.58,104.35,25446
2020-08-25,104.85,105.33,101.8,102.88,32350
2020-08-26,102.88,105.0,101.5,103.58,27208
2020-08-27,105.5,105.5,102.0,102.08,21256
2020-08-28,103.48,103.5,99.2,99.95,21724
2020-08-31,100.0,101.45,91.5,93.03,38502
2020-09-01,93.5,97.25,92.58,95.28,15614
2020-09-02,96.0,97.4,92.6,93.33,17932
2020-09-03,96.5,101.5,91.5,96.03,30132
2020-09-04,92.0,96.0,92.0,93.08,13736
2020-09-07,95.5,95.5,88.05,90.2,22750
2020-09-08,88.03,93.4,87.53,88.2,11174
2020-09-09,89.5,89.5,85.05,86.08,15024
2020-09-10,89.45,89.45,86.55,88.38,8886
2020-09-11,88.15,89.98,86.65,87.18,9280
2020-09-14,90.0,90.0,87.5,88.58,10724
2020-09-15,88.75,90.5,87.0,88.68,10122
2020-09-16,90.55,90.55,87.5,87.73,7730
2020-09-17,87.53,88.95,85.55,86.83,13430
2020-09-18,89.5,89.5,86.0,87.48,11492
2020-09-21,90.0,101.8,90.0,91.03,137150
2020-09-22,88.0,90.0,85.5,88.7,16498
2020-09-23,87.53,89.95,87.53,88.38,10610
2020-09-24,86.5,87.5,84.9,85.18,10532
2020-09-25,83.53,87.88,81.1,86.23,12210
2020-09-28,86.78,91.8,86.78,90.33,10998
2020-09-29,94.3,95.0,91.5,92.63,34140
2020-09-30,93.35,93.35,86.0,86.75,21724
2020-10-01,87.2,91.15,87.2,88.38,7718
2020-10-05,92.38,92.38,89.25,90.2,10826
2020-10-06,90.0,90.38,88.38,89.18,8156
2020-10-07,87.5,91.38,87.5,88.93,3464
2020-10-08,90.5,90.5,85.5,86.75,6806
2020-10-09,89.95,89.95,84.5,85.95,7120
2020-10-12,90.48,90.48,85.8,87.18,6522
2020-10-13,85.53,87.45,85.25,85.65,8118
2020-10-14,86.98,86.98,82.6,85.05,5784
2020-10-15,85.0,85.4,83.08,84.6,7404
2020-10-16,86.9,86.9,83.75,85.45,6208
2020-10-19,85.5,86.5,83.5,85.55,7392
2020-10-20,85.4,87.5,84.13,87.2,10710
2020-10-21,87.0,91.0,84.1,89.55,13584
2020-10-22,91.0,91.0,85.85,87.2,19820
2020-10-23,86.88,88.9,85.0,86.15,3982
2020-10-26,88.48,88.48,84.5,84.65,4970
2020-10-27,83.53,85.98,83.5,84.98,4420
2020-10-28,85.43,85.43,83.63,84.05,6316
2020-10-29,84.5,84.95,81.5,83.13,14282
2020-10-30,84.95,84.95,83.0,83.75,5624
2020-11-02,85.0,85.95,82.55,83.28,2914
2020-11-03,85.98,86.0,81.5,83.45,3776
2020-11-04,82.93,85.0,82.1,82.6,4366
2020-11-05,85.98,94.0,85.0,86.98,194720
2020-11-06,86.98,88.9,85.0,87.3,17394
2020-11-09,90.95,90.95,85.65,88.25,16846
2020-11-10,86.05,94.0,86.05,89.25,59480
2020-11-11,92.4,92.4,88.5,88.78,31214
2020-11-12,87.55,89.9,87.55,88.3,6262
2020-11-13,88.8,96.05,88.8,91.73,203388
2020-11-14,92.0,93.5,90.13,91.78,6620
2020-11-17,92.5,92.5,87.5,88.23,40422
2020-11-18,87.9,89.7,86.35,87.7,21442
2020-11-19,87.7,89.35,86.0,87.33,29002
2020-11-20,87.0,96.48,86.3,91.23,135594
2020-11-23,91.23,91.88,89.0,89.65,18238
2020-11-24,88.78,91.0,88.75,90.13,4378
2020-11-25,89.25,91.98,88.5,88.95,13578
2020-11-26,90.38,90.48,88.13,88.95,6978
2020-11-27,90.9,91.0,88.08,89.55,17966
2020-12-01,88.55,92.0,87.68,89.23,15126
2020-12-02,89.5,90.5,88.5,89.4,8054
2020-12-03,91.98,91.98,90.0,90.6,17338
2020-12-04,93.0,93.7,89.15,90.08,16798
2020-12-07,90.5,92.0,89.1,90.88,18854
2020-12-08,91.88,92.0,88.5,90.8,22928
2020-12-09,91.98,91.98,89.53,90.18,17094
2020-12-10,91.5,91.5,88.53,89.15,10220
2020-12-11,91.5,91.5,88.53,89.73,21624
2020-12-14,88.53,91.18,88.53,89.95,6232
2020-12-15,91.48,91.48,87.03,88.45,31640
2020-12-16,88.55,91.0,88.0,90.53,29680
2020-12-17,94.5,96.25,92.85,94.03,126774
2020-12-18,96.2,97.43,92.5,93.45,28066
2020-12-21,94.0,94.0,88.0,89.43,24604
2020-12-22,89.93,91.25,82.5,89.7,17612
2020-12-23,86.88,91.5,86.88,91.03,13594
2020-12-24,90.25,92.88,90.25,91.88,17766
2020-12-28,92.85,92.85,89.23,90.78,19158
2020-12-29,92.0,92.5,90.0,91.4,10244
2020-12-30,92.23,92.23,89.53,90.98,13514
2020-12-31,89.7,94.25,89.7,92.93,32482
2021-01-01,92.93,93.5,90.5,92.18,12536
2021-01-04,93.5,95.93,91.65,94.35,52642
2021-01-05,95.0,100.0,91.5,99.58,136236
2021-01-06,99.0,102.23,95.0,97.7,72316
2021-01-07,98.0,99.75,96.0,97.2,26178
2021-01-08,97.25,116.63,97.25,115.83,469716
2021-01-11,119.0,119.4,107.5,110.75,181220
2021-01-12,110.5,113.68,105.05,108.7,33122
2021-01-13,109.25,109.25,101.3,102.53,91126
2021-01-14,103.18,105.5,100.0,102.58,23498
2021-01-15,103.93,103.93,98.0,100.15,28964
2021-01-18,100.18,100.18,93.55,95.25,51368
2021-01-19,96.5,99.35,92.63,97.85,21710
2021-01-20,99.0,104.0,98.0,101.98,37904
2021-01-21,102.03,104.5,97.0,97.48,20716
2021-01-22,97.55,102.5,95.5,97.78,17036
2021-01-25,101.98,101.98,95.0,95.85,14124
2021-01-27,95.55,95.55,93.03,93.68,11116
2021-01-28,93.0,95.0,92.0,93.85,12600
2021-01-29,97.45,97.45,92.08,93.4,12454
2021-02-01,95.5,103.45,89.0,93.0,57430
2021-02-02,96.85,96.85,92.5,95.08,10290
2021-02-03,97.45,97.45,93.0,93.7,19984
2021-02-04,95.45,98.0,93.5,97.05,21886
2021-02-05,99.0,99.0,96.68,96.83,8268
2021-02-08,98.48,99.0,96.75,97.73,23588
2021-02-09,99.8,99.8,95.0,95.58,17202
2021-02-10,94.75,97.5,94.0,95.7,22886
2021-02-11,102.43,114.83,102.43,114.83,275340
2021-02-12,121.5,134.45,117.2,130.32,313396
2021-02-15,132.0,140.53,122.53,131.85,178414
2021-02-16,133.95,134.5,124.65,127.63,91440
2021-02-17,134.0,149.85,132.5,147.05,232654
2021-02-18,154.5,155.0,143.68,150.4,114100
2021-02-19,150.4,152.5,135.4,141.03,79788
2021-02-22,137.55,139.85,126.93,128.68,143312
2021-02-23,131.98,138.23,126.93,130.38,100062
2021-02-24,131.5,137.23,128.82,130.57,106736
2021-02-25,132.5,134.82,125.0,129.35,57926
2021-02-26,125.05,128.95,123.5,127.43,41530
2021-03-01,130.5,134.0,130.1,132.13,38830
2021-03-02,135.0,135.0,130.5,133.35,21198
2021-03-03,135.45,135.45,131.28,132.57,27426
2021-03-04,128.0,130.98,127.53,130.2,34972
2021-03-05,129.48,132.35,128.25,128.65,20864
2021-03-08,134.0,136.0,130.0,133.8,54240
2021-03-09,133.5,137.5,130.25,131.0,26984
2021-03-10,132.23,134.0,129.0,130.2,34146
2021-03-12,130.5,132.5,128.25,128.9,19264
2021-03-15,130.0,130.9,126.0,128.38,29888
2021-03-16,127.5,130.0,127.5,128.45,17476
2021-03-17,128.5,130.95,125.0,126.48,22740
2021-03-18,127.25,127.25,118.0,120.48,43260
2021-03-19,122.0,122.0,115.0,117.45,30508
2021-03-22,122.0,122.0,118.5,119.35,15028
2021-03-23,120.0,123.75,118.5,121.23,34642
2021-03-24,121.0,127.5,120.5,124.0,19484
2021-03-25,126.5,126.5,117.78,119.78,22732
2021-03-26,123.83,123.83,115.0,118.48,19966
2021-03-30,118.55,123.38,118.55,121.05,24112
2021-03-31,123.38,123.38,118.5,122.15,14118
2021-04-01,121.5,127.5,120.28,126.73,30906
2021-04-05,128.5,131.0,125.48,126.28,27892
2021-04-06,125.5,127.0,123.5,124.65,16310
2021-04-07,127.4,132.5,124.5,128.13,36042
2021-04-08,133.5,134.73,131.1,133.2,75682
2021-04-09,134.0,135.5,130.5,132.98,35978
2021-04-12,132.98,132.98,121.35,122.9,34862
2021-04-13,124.0,126.78,121.9,124.23,14144
2021-04-15,122.5,124.98,120.0,121.2,18134
2021-04-16,122.33,123.83,120.05,121.78,17326
2021-04-19,117.5,120.95,116.25,118.35,17780
2021-04-20,120.9,121.0,118.5,119.03,6612
2021-04-22,119.25,120.45,116.5,119.7,13244
2021-04-23,119.5,124.93,119.0,122.03,19888
2021-04-26,122.5,127.0,122.5,125.43,26730
2021-04-27,126.9,133.0,125.0,131.65,54160
2021-04-28,133.7,138.95,132.5,135.48,63510
2021-04-29,137.5,138.0,130.0,130.88,35508
2021-04-30,130.88,135.35,130.0,132.88,25236
2021-05-03,134.0,137.93,130.5,136.9,38768
2021-05-04,140.0,142.0,136.53,136.75,52140
2021-05-05,136.5,140.98,136.03,137.28,21714
2021-05-06,140.73,140.95,131.05,138.5,153842
2021-05-07,141.4,146.5,122.0,125.48,443242
2021-05-10,113.85,120.1,113.5,114.58,212122
2021-05-11,112.5,116.0,111.0,114.0,69012
2021-05-12,117.85,117.85,111.5,113.88,36454
2021-05-14,114.5,114.5,112.5,113.0,28304
2021-05-17,114.45,114.45,112.53,113.1,15782
2021-05-18,114.75,115.0,113.0,113.53,31256
2021-05-19,114.5,117.5,114.0,116.8,43204
2021-05-20,118.0,119.0,116.5,118.18,23708
2021-05-21,120.0,120.0,115.2,115.58,29692
2021-05-24,117.15,117.23,115.58,116.68,17140
2021-05-25,116.93,117.5,114.0,115.35,14546
2021-05-26,115.0,116.93,113.8,115.18,20606
2021-05-27,114.08,115.9,114.08,114.95,17838
2021-05-28,115.78,116.45,114.13,115.2,14950
2021-05-31,117.35,117.35,113.0,114.3,10586
2021-06-01,115.98,115.98,112.5,113.13,21434
2021-06-02,114.93,117.5,113.25,116.45,22072
2021-06-03,117.43,117.48,114.25,115.23,19516
2021-06-04,116.7,116.7,114.5,115.48,24524
2021-06-07,116.5,118.0,114.65,117.73,26864
2021-06-08,118.23,122.4,116.3,121.28,38952
2021-06-09,122.5,123.48,117.7,118.68,20508
2021-06-10,119.3,121.25,117.6,120.48,18154
2021-06-11,121.98,121.98,118.03,120.3,20458
2021-06-14,120.0,121.4,117.1,118.93,10938
2021-06-15,120.0,120.0,117.5,118.65,20190
2021-06-16,119.0,121.0,118.6,120.13,16572
2021-06-17,121.5,125.5,116.25,123.33,59942
2021-06-18,123.33,129.5,120.5,125.7,61694
2021-06-21,124.5,127.95,123.0,126.65,34738
2021-06-22,126.75,127.5,124.0,125.15,18346
2021-06-23,125.15,126.1,122.5,122.9,26202
2021-06-24,123.5,124.98,120.5,122.25,18766
2021-06-25,122.0,123.95,121.5,121.7,14182
2021-06-28,120.55,122.5,118.0,119.13,17244
2021-06-29,121.0,121.98,118.15,119.5,15092
2021-06-30,119.03,125.0,118.7,120.43,20074
2021-07-01,121.98,124.3,119.8,122.73,12094
2021-07-02,123.98,125.0,121.5,121.63,11050
2021-07-05,121.55,145.95,121.55,145.03,262676
2021-07-06,147.98,149.0,136.2,137.65,94214
2021-07-07,140.7,142.45,135.0,136.6,57902
2021-07-08,138.88,138.88,133.5,137.43,24088
2021-07-09,135.0,142.45,134.0,139.55,18280
2021-07-12,142.0,142.0,137.0,138.55,22824
2021-07-13,138.55,139.95,137.5,138.43,14958
2021-07-14,139.48,140.0,136.03,137.35,24814
2021-07-15,138.05,140.0,136.13,137.1,20314
2021-07-16,135.7,138.0,133.5,134.65,15522
2021-07-19,134.5,136.2,132.75,133.05,9746
2021-07-20,132.0,136.5,128.05,130.88,19726
2021-07-22,137.32,137.35,130.55,136.45,26640
2021-07-23,135.0,138.0,132.5,133.4,15266
2021-07-26,133.0,152.0,128.07,145.73,131082
2021-07-27,148.4,153.5,141.53,145.53,47182
2021-07-28,143.5,145.48,136.0,141.45,27638
2021-07-29,142.0,144.0,140.07,140.75,15294
2021-07-30,138.0,148.85,138.0,144.23,26034
2021-08-02,142.57,148.0,142.57,143.98,16340
2021-08-03,147.18,148.38,139.25,146.55,23722
