Datetime,Open,High,Low,Close,Volume
2019-11-07,7.53,7.53,7.53,7.53,766
2019-11-08,7.9,7.9,7.9,7.9,1010
2019-11-13,8.62,8.7,7.9,8.61,5969
2019-11-14,9.0,9.0,8.18,8.2,2400
2019-11-15,8.6,8.6,7.79,7.8,705
2019-11-18,8.19,8.19,8.0,8.0,369
2019-11-19,7.6,8.35,7.6,7.9,2435
2019-11-20,7.52,8.27,7.51,7.99,4099
2019-11-21,8.35,8.35,8.0,8.26,1747
2019-11-22,8.15,8.15,7.85,7.85,463
2019-11-25,7.46,7.46,7.46,7.46,351
2019-11-26,7.1,7.75,7.1,7.46,677
2019-11-27,7.8,7.8,7.3,7.8,1151
2019-11-29,7.45,7.6,7.41,7.45,250
2019-12-02,7.1,7.11,7.1,7.11,1643
2019-12-03,6.8,6.8,6.8,6.8,300
2019-12-04,7.14,7.14,7.14,7.14,452
2019-12-05,7.45,7.49,7.45,7.49,585
2019-12-06,7.12,7.85,7.12,7.12,1994
2019-12-09,7.47,7.47,7.12,7.47,1483
2019-12-10,7.5,7.75,7.1,7.1,1655
2019-12-11,6.76,7.45,6.76,6.8,1933
2019-12-12,6.46,6.46,6.46,6.46,1750
2019-12-13,6.46,6.78,6.46,6.74,2040
2019-12-16,6.41,7.0,6.41,6.45,1494
2019-12-17,6.2,6.22,6.15,6.15,5913
2019-12-18,5.85,6.45,5.85,6.37,673
2019-12-19,6.35,6.4,6.35,6.4,804
2019-12-20,6.1,6.72,6.1,6.72,342
2019-12-23,7.05,7.05,7.0,7.05,2020
2019-12-24,7.05,7.15,6.75,7.08,49
2019-12-26,7.43,7.43,7.43,7.43,1529
2019-12-27,7.8,7.8,7.16,7.8,3833
2019-12-30,8.15,8.19,8.15,8.19,1371
2019-12-31,8.59,8.59,8.21,8.5,1919
2020-01-01,8.5,8.92,8.5,8.5,1914
2020-01-02,8.08,8.92,8.08,8.91,3282
2020-01-03,8.92,9.34,8.47,8.8,1844
2020-01-06,9.24,9.24,8.36,8.36,711
2020-01-07,8.2,8.75,8.0,8.75,119
2020-01-08,8.75,9.0,8.32,8.8,166
2020-01-09,9.2,9.2,8.4,8.98,1707
2020-01-10,9.0,9.0,8.6,8.6,247
2020-01-13,8.6,8.6,8.6,8.6,10
2020-01-14,8.17,8.17,8.17,8.17,24
2020-01-15,7.8,8.5,7.8,8.2,2315
2020-01-17,7.79,8.2,7.79,8.2,105
2020-01-20,8.5,8.5,8.0,8.0,351
2020-01-21,8.4,8.4,7.6,7.65,522
2020-01-22,7.65,8.03,7.65,7.65,1355
2020-01-23,7.65,7.65,7.28,7.28,821
2020-01-24,7.35,7.35,7.35,7.35,1326
2020-01-27,7.01,7.71,7.01,7.71,125
2020-01-28,7.33,7.33,7.33,7.33,67
2020-01-29,7.33,7.33,6.98,7.0,2355
2020-01-30,6.65,6.65,6.65,6.65,1698
2020-01-31,6.98,6.98,6.66,6.66,2310
2020-02-01,6.99,6.99,6.99,6.99,500
2020-02-03,6.65,7.33,6.65,6.67,4850
2020-02-04,6.35,7.0,6.35,7.0,4354
2020-02-05,7.15,7.15,6.65,6.65,531
2020-02-07,6.35,6.98,6.35,6.98,679
2020-02-11,6.98,6.98,6.98,6.98,60
2020-02-13,6.64,6.64,6.64,6.64,26
2020-02-14,6.64,6.64,6.64,6.64,60
2020-02-18,6.7,6.7,6.7,6.7,5
2020-02-20,6.65,6.65,6.65,6.65,974
2020-02-24,6.7,6.7,6.7,6.7,200
2020-02-25,7.03,7.03,7.03,7.03,326
2020-02-27,7.05,7.05,7.05,7.05,612
2020-02-28,7.05,7.05,7.05,7.05,220
2020-03-02,7.4,7.4,7.4,7.4,10
2020-03-03,7.03,7.05,7.03,7.05,22
2020-03-04,6.7,6.7,6.7,6.7,17
2020-03-05,7.03,7.03,7.03,7.03,2529
2020-03-06,6.68,6.68,6.68,6.68,411
2020-03-09,6.35,6.35,6.35,6.35,100
2020-03-11,6.04,6.04,6.04,6.04,500
2020-03-12,5.75,5.76,5.75,5.76,616
2020-03-13,5.48,5.48,5.48,5.48,100
2020-03-16,5.3,5.75,5.3,5.75,600
2020-03-17,6.03,6.03,6.03,6.03,340
2020-03-18,5.75,6.3,5.75,5.75,343
2020-03-20,5.5,5.5,5.5,5.5,100
2020-03-23,5.23,5.23,5.23,5.23,400
2020-03-24,4.98,5.0,4.97,5.0,2350
2020-03-25,4.75,4.75,4.75,4.75,10
2020-03-26,4.74,4.74,4.74,4.74,100
2020-03-27,4.74,4.74,4.74,4.74,400
2020-03-30,4.74,4.74,4.74,4.74,12
2020-03-31,4.74,4.74,4.74,4.74,2
2020-04-01,4.74,4.74,4.74,4.74,1
2020-04-07,4.97,4.97,4.97,4.97,900
2020-04-09,4.9,4.9,4.9,4.9,32
2020-04-16,4.8,4.8,4.8,4.8,700
2020-04-20,5.04,5.04,5.04,5.04,4714
2020-04-22,5.0,5.0,5.0,5.0,394
2020-04-24,5.0,5.0,4.75,4.75,1000
2020-04-27,4.85,4.85,4.85,4.85,2
2020-05-06,4.85,4.9,4.85,4.9,2000
2020-05-07,5.14,5.14,5.14,5.14,36
2020-05-11,5.39,5.39,5.39,5.39,500
2020-05-12,5.15,5.65,5.15,5.65,59
2020-05-13,5.92,5.92,5.92,5.92,229
2020-05-14,6.21,6.21,6.21,6.21,219
2020-05-20,6.2,6.2,6.2,6.2,500
2020-05-21,6.5,6.5,6.5,6.5,600
2020-05-22,6.5,6.5,6.5,6.5,100
2020-05-28,6.5,6.5,6.5,6.5,17
2020-06-01,6.21,6.5,6.21,6.5,3790
2020-06-04,6.8,6.8,6.8,6.8,120
2020-06-05,7.14,7.14,7.14,7.14,186
2020-06-08,7.14,7.49,7.14,7.49,455
2020-06-10,7.86,7.86,7.86,7.86,502
2020-06-11,7.86,7.86,7.86,7.86,500
2020-06-12,8.15,8.15,8.15,8.15,511
2020-06-15,8.55,8.55,8.55,8.55,100
2020-06-16,8.95,8.95,8.95,8.95,45
2020-06-17,8.97,9.39,8.97,9.39,1330
2020-06-18,9.39,9.39,9.39,9.39,495
2020-06-19,9.85,9.85,9.8,9.85,1599
2020-06-22,10.34,10.34,10.0,10.0,2928
2020-06-23,9.5,9.5,9.5,9.5,3222
2020-06-24,9.5,9.5,9.05,9.05,200
2020-06-25,8.6,8.6,8.6,8.6,25
2020-06-26,8.17,8.17,8.17,8.17,3100
2020-06-30,8.57,8.57,8.57,8.57,210
2020-07-01,8.6,8.6,8.15,8.6,2561
2020-07-02,8.2,8.2,8.2,8.2,60
2020-07-03,8.0,8.2,8.0,8.2,140
2020-07-06,7.87,7.87,7.87,7.87,1024
2020-07-07,7.65,7.65,7.65,7.65,200
2020-07-08,7.27,7.27,7.27,7.27,150
2020-07-09,7.63,7.63,7.55,7.6,1420
2020-07-10,7.6,7.6,7.6,7.6,464
2020-07-13,7.5,7.98,7.5,7.98,1250
2020-07-14,7.98,7.98,7.98,7.98,27
2020-07-15,8.37,8.37,8.37,8.37,110
2020-07-16,8.6,8.6,7.96,7.96,200
2020-07-17,8.0,8.0,8.0,8.0,402
2020-07-20,8.4,8.4,7.6,7.6,600
2020-07-21,7.6,7.98,7.6,7.98,1670
2020-07-22,7.59,8.35,7.59,8.35,726
2020-07-23,8.75,8.75,7.94,8.0,1906
2020-07-24,7.61,7.8,7.61,7.8,1106
2020-07-27,7.7,7.71,7.7,7.71,1110
2020-07-28,7.71,8.09,7.35,8.09,1011
2020-07-29,8.49,8.49,8.2,8.2,416
2020-07-30,8.25,8.25,8.25,8.25,640
2020-07-31,7.84,7.84,7.84,7.84,60
2020-08-04,7.45,8.23,7.45,8.23,997
2020-08-05,7.85,8.64,7.85,8.64,2792
2020-08-06,8.41,8.41,8.22,8.22,40
2020-08-07,7.81,8.22,7.81,8.22,12
2020-08-10,7.81,7.81,7.81,7.81,1648
2020-08-11,8.11,8.2,8.11,8.2,1579
2020-08-12,8.25,8.25,8.25,8.25,747
2020-08-13,8.66,8.66,8.66,8.66,315
2020-08-14,9.09,9.09,9.09,9.09,115
2020-08-17,9.5,9.54,9.5,9.54,8700
2020-08-18,9.54,9.54,9.07,9.08,1907
2020-08-19,8.75,8.75,8.64,8.64,1560
2020-08-20,8.24,9.07,8.24,9.07,125
2020-08-24,9.52,9.52,9.52,9.52,1500
2020-08-25,9.05,9.99,9.05,9.05,2563
2020-08-26,9.05,9.5,9.05,9.5,660
2020-08-27,9.97,9.97,9.5,9.5,1358
2020-08-28,9.97,9.97,9.03,9.11,204
2020-09-03,9.56,9.56,9.56,9.56,380
2020-09-04,9.56,9.56,9.15,9.15,631
2020-09-10,9.05,9.05,9.05,9.05,200
2020-09-14,8.6,8.6,8.6,8.6,347
2020-09-16,8.5,8.5,8.17,8.17,490
2020-09-17,8.45,8.45,8.45,8.45,100
2020-09-21,8.03,8.05,8.03,8.05,836
2020-09-23,7.65,7.65,7.65,7.65,100
2020-09-24,7.27,7.27,7.27,7.27,500
2020-09-25,7.27,7.27,6.91,6.91,1001
2020-09-28,7.0,7.0,7.0,7.0,2
2020-09-29,7.0,7.0,7.0,7.0,474
2020-09-30,6.65,6.65,6.65,6.65,250
2020-10-01,6.98,6.98,6.98,6.98,250
2020-10-05,6.98,6.98,6.65,6.65,919
2020-10-06,6.65,6.65,6.32,6.32,2500
2020-10-07,6.63,6.63,6.01,6.01,820
2020-10-09,6.01,6.02,6.01,6.02,60
2020-10-13,6.0,6.0,6.0,6.0,980
2020-10-19,5.95,6.0,5.95,5.95,1100
2020-10-20,5.95,5.95,5.95,5.95,626
2020-10-21,5.66,5.66,5.66,5.66,60
2020-10-22,5.5,5.5,5.5,5.5,38
2020-10-23,5.77,5.77,5.77,5.77,645
2020-10-26,6.05,6.05,6.05,6.05,1079
2020-10-27,6.35,6.35,6.35,6.35,1650
2020-10-28,6.66,6.66,6.66,6.66,50
2020-10-29,6.99,6.99,6.99,6.99,1320
2020-10-30,7.33,7.33,6.99,6.99,1129
2020-11-02,6.95,6.95,6.65,6.66,1591
2020-11-03,6.99,6.99,6.35,6.5,1320
2020-11-04,6.82,6.82,6.82,6.82,560
2020-11-05,6.48,6.5,6.48,6.5,700
2020-11-09,6.82,6.82,6.82,6.82,220
2020-11-10,7.12,7.12,7.12,7.12,2480
2020-11-14,7.47,7.47,7.47,7.47,80
2020-11-17,7.1,7.47,7.1,7.47,66
2020-11-19,7.47,7.47,7.47,7.47,155
2020-11-20,7.4,7.4,7.1,7.1,882
2020-11-23,6.75,6.8,6.75,6.8,707
2020-11-24,7.14,7.14,6.8,6.8,1111
2020-11-25,6.46,6.51,6.46,6.51,3897
2020-11-26,6.55,6.55,6.55,6.55,100
2020-11-27,6.87,6.87,6.6,6.6,903
2020-12-01,6.35,6.55,6.35,6.5,993
2020-12-03,6.5,6.5,6.5,6.5,121
2020-12-08,6.5,6.82,6.5,6.82,3342
2020-12-10,7.16,7.16,7.16,7.16,1751
2020-12-11,7.16,7.51,7.16,7.51,755
2020-12-14,7.88,7.88,7.85,7.88,4411
2020-12-15,7.88,8.27,7.88,8.27,781
2020-12-16,8.0,8.01,7.9,7.9,1461
2020-12-17,7.51,7.51,7.51,7.51,726
2020-12-21,7.14,7.14,7.14,7.14,90
2020-12-22,7.49,7.49,7.0,7.49,531
2020-12-23,7.45,7.45,7.45,7.45,123
2020-12-28,7.08,7.1,7.08,7.08,943
2020-12-29,7.1,7.1,6.75,6.75,751
2020-12-30,6.45,7.05,6.45,7.05,623
2020-12-31,7.4,7.4,7.4,7.4,522
2021-01-01,7.4,7.4,7.4,7.4,693
2021-01-05,7.77,7.77,7.77,7.77,1918
2021-01-06,8.15,8.15,7.4,8.0,1594
2021-01-07,8.0,8.4,7.85,7.85,1321
2021-01-08,8.0,8.0,8.0,8.0,645
2021-01-11,8.4,8.4,7.6,7.6,2083
2021-01-12,7.23,7.98,7.23,7.98,951
2021-01-13,8.36,8.37,8.24,8.3,2600
2021-01-14,8.3,8.3,8.3,8.3,200
2021-01-15,8.3,8.3,8.3,8.3,112
2021-01-19,8.3,8.71,8.3,8.71,2013
2021-01-20,8.28,8.28,8.28,8.28,113
2021-01-21,8.28,8.28,8.28,8.28,1
2021-01-25,8.28,8.28,7.87,7.87,142
2021-01-27,7.87,7.87,7.87,7.87,63
2021-01-28,7.87,7.87,7.48,7.48,1800
2021-01-29,7.11,7.48,7.11,7.48,502
2021-02-01,7.48,7.48,7.48,7.48,504
2021-02-02,7.48,7.48,7.11,7.11,1101
2021-02-03,6.76,7.46,6.76,7.46,1011
2021-02-04,7.83,7.83,7.83,7.83,420
2021-02-05,7.85,7.85,7.85,7.85,580
2021-02-08,7.46,7.46,7.46,7.46,489
2021-02-09,7.09,7.15,7.09,7.15,105
2021-02-10,7.15,7.15,7.15,7.15,310
2021-02-11,6.85,7.15,6.85,7.15,145
2021-02-12,7.15,7.15,7.15,7.15,165
2021-02-15,7.0,7.0,7.0,7.0,990
2021-02-16,6.65,6.66,6.65,6.66,1650
2021-02-17,6.99,6.99,6.99,6.99,2360
2021-02-18,6.7,7.33,6.7,7.33,230
2021-02-19,7.33,7.33,7.33,7.33,563
2021-02-22,7.33,7.33,7.33,7.33,56
2021-02-23,7.0,7.0,7.0,7.0,1370
2021-02-24,7.0,7.0,7.0,7.0,50
2021-02-25,7.35,7.35,7.3,7.3,169
2021-02-26,7.3,7.65,7.3,7.65,119
2021-03-01,7.65,7.65,7.65,7.65,311
2021-03-02,7.65,7.65,7.65,7.65,1167
2021-03-03,7.65,7.65,7.65,7.65,17
2021-03-04,7.7,7.75,7.7,7.7,832
2021-03-05,7.32,7.32,7.32,7.32,9960
2021-03-08,6.96,6.96,6.96,6.96,500
2021-03-12,6.96,6.96,6.85,6.85,160
2021-03-15,6.52,6.52,6.51,6.51,4594
2021-03-16,6.5,6.5,6.19,6.19,1400
2021-03-17,6.4,6.4,6.05,6.2,6801
2021-03-18,6.0,6.0,6.0,6.0,357
2021-03-19,6.0,6.3,6.0,6.3,302
2021-03-22,6.61,6.61,6.5,6.61,550
2021-03-23,6.94,6.94,6.75,6.9,457
2021-03-26,6.57,7.24,6.57,7.24,1005
2021-03-31,7.59,7.59,7.5,7.5,553
2021-04-01,7.87,7.87,7.13,7.13,1844
2021-04-05,7.2,7.2,7.2,7.2,10
2021-04-06,6.93,7.0,6.93,7.0,1300
2021-04-07,6.75,6.95,6.65,6.65,683
2021-04-08,6.98,6.98,6.9,6.9,1178
2021-04-09,6.75,7.24,6.75,7.23,669
2021-04-12,7.23,7.23,6.9,6.9,69
2021-04-13,6.57,6.6,6.57,6.6,1029
2021-04-15,6.27,6.93,6.27,6.93,422
2021-04-16,6.65,6.65,6.65,6.65,355
2021-04-19,6.65,6.65,6.6,6.6,48
2021-04-20,6.6,6.6,6.6,6.6,422
2021-04-22,6.6,6.6,6.5,6.5,547
2021-04-23,6.18,6.18,6.18,6.18,45
2021-04-26,6.18,6.18,6.18,6.18,15
2021-04-27,6.48,6.48,6.48,6.48,200
2021-04-28,6.8,6.8,6.8,6.8,515
2021-04-29,6.48,6.48,6.46,6.48,644
2021-04-30,6.16,6.8,6.16,6.8,1155
2021-05-04,6.95,6.95,6.95,6.95,500
2021-05-05,6.8,6.8,6.66,6.8,2751
2021-05-06,6.8,6.8,6.8,6.8,209
2021-05-07,7.14,7.14,7.14,7.14,2610
2021-05-10,6.79,7.49,6.79,7.45,1351
2021-05-11,7.45,7.45,7.22,7.22,18
2021-05-12,7.22,7.22,7.22,7.22,200
2021-05-14,7.02,7.02,7.02,7.02,27
2021-05-17,7.37,7.37,6.67,6.67,1021
2021-05-19,6.7,7.0,6.7,6.99,1075
2021-05-20,6.99,6.99,6.99,6.99,590
2021-05-21,6.77,6.85,6.77,6.85,651
2021-05-24,6.9,7.19,6.9,7.19,1121
2021-05-25,6.85,7.5,6.85,7.5,1322
2021-05-26,7.85,7.87,7.85,7.87,1932
2021-05-27,7.87,8.26,7.87,8.26,886
2021-05-28,8.25,8.67,8.25,8.67,2478
2021-05-31,8.67,9.0,8.67,8.7,2700
2021-06-01,8.7,9.12,8.7,9.12,5960
2021-06-02,8.67,9.1,8.67,9.0,1401
2021-06-03,8.55,9.45,8.55,9.45,2737
2021-06-04,9.91,9.92,9.45,9.9,11660
2021-06-07,10.3,10.39,10.3,10.39,3539
2021-06-08,10.9,10.9,10.39,10.89,3789
2021-06-09,11.4,11.43,11.4,11.43,8386
2021-06-10,12.0,12.0,11.43,12.0,7504
2021-06-11,12.6,12.6,12.6,12.6,7560
2021-06-14,12.85,12.85,12.85,12.85,4365
2021-06-15,13.1,13.1,13.1,13.1,9412
2021-06-16,13.36,13.36,13.36,13.36,2380
2021-06-17,13.62,13.62,13.61,13.62,1061
2021-06-18,13.89,13.89,13.89,13.89,3233
2021-06-21,14.16,14.16,14.16,14.16,1640
2021-06-22,14.44,14.44,14.43,14.44,1795
2021-06-23,14.72,14.72,14.71,14.72,14878
2021-06-24,14.72,15.01,14.43,15.01,3247
2021-06-25,15.31,15.31,15.31,15.31,9936
2021-06-28,15.6,15.6,15.3,15.3,9052
2021-06-29,15.05,15.05,15.0,15.0,12799
2021-06-30,14.7,14.7,14.7,14.7,5989
2021-07-01,14.65,14.7,14.65,14.7,2182
2021-07-02,14.7,14.7,14.69,14.7,5397
2021-07-05,14.75,15.4,14.75,15.4,2150
2021-07-06,15.42,16.17,15.42,16.1,1175
2021-07-07,15.3,15.36,15.3,15.3,5515
2021-07-08,14.75,14.75,14.54,14.54,1965
2021-07-09,14.54,14.54,13.82,13.85,1619
2021-07-12,14.0,14.49,13.8,14.49,3012
2021-07-13,15.1,15.1,13.8,15.09,454
2021-07-14,14.6,15.05,14.6,15.05,101
2021-07-15,14.3,15.0,14.3,15.0,1103
2021-07-16,15.0,15.0,14.25,14.25,940
2021-07-19,14.5,14.5,14.49,14.49,651
2021-07-20,14.4,14.4,13.77,14.4,4012
2021-07-22,13.7,13.7,13.7,13.7,555
2021-07-23,13.2,14.3,13.2,14.29,693
2021-07-26,13.58,13.58,13.58,13.58,998
2021-07-27,13.26,13.58,13.26,13.58,1081
2021-07-28,12.91,12.91,12.91,12.91,3211
2021-07-29,12.55,12.55,12.55,12.55,60
2021-07-30,12.41,12.55,12.41,12.55,221
2021-08-02,12.0,12.0,12.0,12.0,20
2021-08-03,11.71,12.6,11.71,12.6,199
2021-08-04,13.23,13.23,13.23,13.23,3557
2021-08-05,13.23,13.24,13.23,13.24,2061
2021-08-06,13.9,13.9,13.7,13.7,5125
2021-08-09,13.75,13.75,13.02,13.02,3147
2021-08-10,12.37,12.37,12.37,12.37,553
2021-08-11,11.76,12.0,11.76,11.76,10491
2021-08-12,11.18,11.18,11.18,11.18,5981
2021-08-13,10.63,10.7,10.63,10.7,8679
2021-08-16,10.17,10.25,10.17,10.25,3756
2021-08-17,10.76,10.76,9.74,10.76,25822
2021-08-18,11.29,11.29,11.29,11.29,3798
2021-08-20,11.85,11.85,11.3,11.3,3235
2021-08-23,11.3,11.3,11.3,11.3,946
2021-08-24,11.8,11.8,11.7,11.7,1389
2021-08-25,11.65,11.65,11.13,11.55,497
2021-08-26,10.98,10.98,10.98,10.98,390
2021-08-27,11.0,11.0,11.0,11.0,50
2021-08-30,11.0,11.0,11.0,11.0,901
2021-08-31,11.0,11.0,10.45,10.45,2140
2021-09-01,10.0,10.0,10.0,10.0,728
2021-09-02,10.5,10.5,10.0,10.0,549
2021-09-03,9.5,10.5,9.5,10.5,617
2021-09-06,11.02,11.02,10.0,10.0,3054
2021-09-07,10.0,10.0,10.0,10.0,629
2021-09-08,9.9,9.9,9.5,9.9,3408
2021-09-09,9.8,9.8,9.8,9.8,104
2021-09-13,9.8,9.8,9.35,9.8,823
2021-09-14,9.75,9.75,9.75,9.75,100
2021-09-15,9.75,9.75,9.35,9.35,2278
2021-09-16,9.35,9.35,9.35,9.35,149
2021-09-17,9.5,9.81,9.5,9.81,480
2021-09-20,10.3,10.3,10.3,10.3,347
2021-09-22,10.81,10.81,10.81,10.81,239
2021-09-23,10.81,11.35,10.81,11.35,240
2021-09-24,11.91,11.91,11.35,11.88,4398
2021-09-27,11.88,11.88,11.84,11.84,187
2021-09-28,11.25,12.43,11.25,12.43,1234
2021-09-29,12.43,12.43,12.43,12.43,420
2021-09-30,12.45,13.05,12.45,13.05,2147
2021-10-01,13.6,13.7,13.6,13.7,9015
2021-10-04,13.7,14.38,13.7,14.1,5569
2021-10-05,14.12,14.8,14.12,14.8,3201
2021-10-06,15.4,15.4,15.4,15.4,6617
2021-10-07,16.17,16.17,14.64,14.75,5649
2021-10-08,15.0,15.48,15.0,15.0,3258
2021-10-11,15.0,15.0,14.25,15.0,2896
2021-10-12,15.0,15.7,15.0,15.7,1075
2021-10-13,15.1,16.35,15.1,16.0,1566
2021-10-14,16.8,16.8,15.2,15.2,1689
2021-10-18,15.25,15.25,14.44,14.44,4632
2021-10-19,14.4,14.4,13.76,13.76,3486
2021-10-20,13.08,13.11,13.08,13.08,713
2021-10-21,12.5,12.53,12.5,12.53,1230
2021-10-22,12.53,12.53,12.0,12.0,889
2021-10-25,11.4,11.41,11.4,11.41,191
2021-10-26,11.42,11.98,11.42,11.98,551
2021-10-27,12.57,12.57,12.57,12.57,170
2021-10-28,13.06,13.19,13.06,13.19,3521
2021-10-29,13.84,13.84,13.19,13.19,356
2021-11-01,12.54,12.56,12.54,12.56,12236
2021-11-02,13.18,13.18,13.18,13.18,788
2021-11-03,13.83,13.83,13.83,13.83,3477
2021-11-04,14.5,14.5,14.5,14.5,220
2021-11-08,15.22,15.22,14.95,15.2,2115
2021-11-09,15.0,15.0,14.8,14.8,1510
2021-11-10,15.0,15.54,14.07,14.07,5169
2021-11-11,14.25,14.5,14.07,14.5,1266
2021-11-12,13.78,13.8,13.78,13.8,1431
2021-11-15,14.4,14.4,14.0,14.0,2107
2021-11-16,14.7,14.7,13.35,13.36,1953
2021-11-17,13.99,14.01,13.9,14.01,3345
2021-11-18,13.8,13.81,13.7,13.7,751
2021-11-22,13.02,13.05,13.02,13.02,4226
2021-11-23,12.4,13.0,12.4,13.0,5002
2021-11-24,13.0,13.6,12.5,12.5,5347
2021-11-25,13.12,13.12,13.12,13.12,2680
2021-11-26,13.77,13.77,13.74,13.76,7431
2021-11-29,13.76,14.39,13.76,13.8,1978
2021-11-30,14.49,14.49,14.0,14.0,549
2021-12-01,13.95,13.95,13.3,13.3,3139
2021-12-02,13.96,13.96,13.9,13.95,3553
2021-12-03,14.0,14.0,13.98,14.0,2693
2021-12-06,14.7,14.7,14.7,14.7,580
