Datetime,Open,High,Low,Close,Volume
2019-08-20,43.5,44.95,40.0,40.8,5659
2019-08-21,43.95,43.95,40.1,41.1,596
2019-08-22,38.85,40.8,36.3,37.6,1506
2019-08-23,35.85,39.0,35.85,39.0,2812
2019-08-26,35.25,43.0,35.25,43.0,50
2019-08-27,39.7,46.25,39.7,42.0,1320
2019-08-28,47.0,47.0,39.25,40.65,2634
2019-08-29,45.0,45.0,38.0,44.25,13
2019-08-30,45.5,45.8,40.6,41.5,638
2019-09-03,48.3,48.3,41.05,44.7,590
2019-09-04,45.85,45.85,41.6,42.1,627
2019-09-05,48.75,48.75,41.45,43.25,545
2019-09-06,46.95,47.2,41.55,45.4,1741
2019-09-11,47.8,49.6,45.4,48.2,1699
2019-09-12,49.5,49.5,47.95,47.95,1007
2019-09-13,44.0,50.0,43.05,46.8,1063
2019-09-16,45.05,48.75,44.0,45.5,999
2019-09-17,48.1,51.75,45.5,49.95,375
2019-09-18,50.05,53.0,50.05,51.75,1602
2019-09-19,52.05,53.9,52.05,52.65,650
2019-09-20,51.6,54.6,51.6,54.2,1646
2019-09-23,54.25,56.0,46.55,52.25,3982
2019-09-24,54.95,54.95,52.05,54.05,1022
2019-09-25,54.8,54.8,52.05,53.8,113
2019-09-26,53.0,55.0,52.8,53.0,2086
2019-09-27,50.25,54.0,50.25,51.05,681
2019-09-30,50.0,53.9,50.0,50.0,780
2019-10-01,52.95,52.95,45.75,47.2,106
2019-10-03,46.5,50.0,46.5,47.15,1358
2019-10-04,46.15,46.15,46.15,46.15,4
2019-10-07,51.45,51.45,45.8,49.9,193
2019-10-09,50.95,50.95,45.35,46.2,1328
2019-10-10,52.0,52.0,45.0,45.0,181
2019-10-11,48.95,48.95,45.0,45.0,11
2019-10-14,43.75,46.0,43.75,46.0,74
2019-10-15,42.65,48.75,42.65,48.2,404
2019-10-16,45.0,45.0,45.0,45.0,68
2019-10-17,48.45,48.45,45.25,45.25,31
2019-10-18,43.05,49.95,42.05,48.45,811
2019-10-22,49.0,49.0,44.65,47.0,898
2019-10-23,51.95,51.95,43.0,43.45,3281
2019-10-24,45.0,45.25,42.5,43.0,3799
2019-10-25,44.95,45.0,44.9,45.0,1013
2019-10-29,45.0,45.0,45.0,45.0,753
2019-10-30,45.0,45.0,43.0,45.0,1858
2019-10-31,45.0,46.9,42.75,45.6,4258
2019-11-01,46.5,46.9,43.5,45.0,2143
2019-11-04,41.6,44.5,41.6,42.25,5322
2019-11-05,43.0,44.0,43.0,43.2,425
2019-11-06,44.5,44.5,44.5,44.5,672
2019-11-07,48.0,48.0,42.0,45.7,2776
2019-11-08,41.1,45.75,41.1,44.5,976
2019-11-13,45.8,45.8,42.65,43.3,170
2019-11-14,47.0,47.0,42.5,43.95,405
2019-11-15,45.0,46.0,43.95,44.0,1253
2019-11-18,45.95,46.0,45.0,46.0,103
2019-11-19,45.9,45.9,44.0,44.05,570
2019-11-20,43.5,43.7,41.4,41.6,1967
2019-11-21,42.15,43.0,41.65,42.65,2750
2019-11-22,41.25,42.0,39.0,39.55,13733
2019-11-25,37.0,42.0,37.0,40.95,1861
2019-11-26,41.95,41.95,38.6,39.35,2382
2019-11-27,40.55,45.0,37.3,40.35,1891
2019-11-28,39.0,42.0,38.3,39.6,1270
2019-11-29,41.0,44.65,39.35,41.05,1945
2019-12-02,44.9,44.9,39.85,42.85,3047
2019-12-03,42.6,42.6,42.6,42.6,2
2019-12-04,40.4,40.4,40.1,40.25,62
2019-12-05,39.1,43.95,39.1,40.15,654
2019-12-06,40.1,43.4,39.45,40.0,217
2019-12-09,40.0,43.95,39.0,41.0,707
2019-12-10,39.25,39.5,39.0,39.0,325
2019-12-11,39.15,41.0,39.0,39.75,1910
2019-12-12,39.0,44.65,39.0,43.65,717
2019-12-16,43.5,45.0,41.3,41.3,1410
2019-12-17,41.05,44.45,40.8,41.9,85233
2019-12-18,41.15,41.95,41.0,41.1,1817
2019-12-19,41.9,41.95,40.0,40.95,859
2019-12-20,40.95,40.95,40.0,40.05,919
2019-12-23,42.5,42.5,38.1,38.2,2555
2019-12-24,38.2,39.85,38.2,39.5,950
2019-12-26,41.5,42.75,41.5,41.95,227
2019-12-27,39.65,44.6,39.65,42.75,3599
2019-12-30,44.4,51.3,41.35,49.95,30099
2019-12-31,51.3,55.0,48.05,50.2,1831
2020-01-01,54.7,58.9,50.0,50.5,2945
2020-01-02,53.95,55.0,49.0,54.7,6163
2020-01-03,54.0,58.0,49.0,51.0,3675
2020-01-06,48.1,49.95,47.45,47.45,741
2020-01-07,48.5,50.0,48.1,50.0,2450
2020-01-08,50.0,57.85,50.0,55.1,12338
2020-01-09,59.95,59.95,52.0,54.0,3090
2020-01-10,55.95,62.0,55.85,57.45,4117
2020-01-14,58.6,60.85,54.0,57.2,2717
2020-01-15,54.0,58.95,54.0,58.3,610
2020-01-16,55.25,57.7,54.6,57.35,622
2020-01-17,56.0,56.0,56.0,56.0,1
2020-01-20,54.05,56.85,54.05,56.85,494
2020-01-21,58.85,58.85,52.0,53.65,434
2020-01-22,54.0,56.0,53.05,55.0,975
2020-01-23,55.0,55.0,52.2,53.55,195
2020-01-24,52.25,52.25,50.15,51.55,325
2020-01-27,51.55,57.85,50.1,50.7,8268
2020-01-28,54.5,54.5,50.65,52.0,1027
2020-01-29,50.3,53.75,50.3,52.45,1426
2020-01-30,50.25,52.5,50.05,50.05,1000
2020-01-31,51.9,51.95,50.0,50.0,125
2020-02-01,48.05,49.5,46.6,47.4,645
2020-02-03,48.0,48.0,46.0,48.0,202
2020-02-04,46.25,46.65,46.25,46.65,200
2020-02-05,48.0,49.9,46.05,46.35,426
2020-02-06,46.0,53.8,46.0,51.9,1588
2020-02-07,51.9,53.75,50.0,50.25,325
2020-02-10,46.25,52.0,46.15,51.0,5013
2020-02-11,51.0,51.0,48.5,49.15,1928
2020-02-12,48.55,48.55,48.55,48.55,128
2020-02-13,48.0,48.0,48.0,48.0,200
2020-02-14,47.0,52.0,45.5,47.1,1702
2020-02-17,49.0,49.0,45.55,45.8,1414
2020-02-18,45.0,46.0,45.0,46.0,80
2020-02-19,47.6,49.0,47.0,49.0,1231
2020-02-20,47.7,48.45,46.0,46.5,1655
2020-02-24,48.0,55.8,45.6,55.35,51359
2020-02-25,55.0,60.9,54.25,58.95,21148
2020-02-26,59.0,59.0,53.2,57.6,5725
2020-02-27,51.15,58.95,51.15,57.55,3162
2020-02-28,56.95,56.95,52.05,52.2,2865
2020-03-02,56.95,56.95,52.15,54.0,442
2020-03-03,57.5,57.5,53.0,53.95,765
2020-03-04,53.0,53.0,48.25,48.45,3521
2020-03-05,52.95,54.3,51.15,52.05,3004
2020-03-06,54.75,54.75,44.05,49.85,6035
2020-03-09,46.45,50.75,46.45,49.0,842
2020-03-11,52.5,52.5,46.6,48.0,13471
2020-03-12,44.3,45.3,41.2,42.65,8505
2020-03-13,39.0,47.65,37.15,45.95,1581
2020-03-16,42.15,46.95,40.2,40.9,2859
2020-03-17,43.5,44.8,40.0,43.0,7283
2020-03-18,44.9,44.9,37.2,37.85,3822
2020-03-19,36.1,37.75,35.0,35.65,2333
2020-03-20,35.1,38.25,34.95,35.35,4560
2020-03-23,30.0,33.0,28.55,33.0,2828
2020-03-24,30.0,34.95,30.0,33.75,2511
2020-03-26,36.0,40.5,32.1,32.15,1056
2020-03-27,36.0,37.0,33.0,33.05,6366
2020-03-30,30.15,33.95,30.15,33.0,308
2020-03-31,33.0,39.3,30.0,33.8,437103
2020-04-01,38.95,38.95,34.2,37.9,89
2020-04-03,38.0,39.3,37.05,37.05,1223
2020-04-07,40.5,40.5,36.0,40.0,9961
2020-04-08,38.4,43.9,38.4,43.15,287
2020-04-09,46.0,46.95,40.25,45.15,9425
2020-04-13,45.15,46.0,43.0,43.05,746
2020-04-15,45.0,45.0,41.55,45.0,3167
2020-04-16,44.0,44.95,42.6,42.75,2679
2020-04-17,39.3,44.8,38.0,42.2,3169
2020-04-20,48.45,48.45,42.35,45.55,144
2020-04-21,46.8,46.8,46.0,46.0,302
2020-04-22,49.7,49.7,43.5,47.5,3
2020-04-23,48.95,48.95,42.6,42.8,3619
2020-04-24,45.95,45.95,40.0,41.05,1477
2020-04-27,40.0,42.85,40.0,42.85,899
2020-04-28,45.8,49.8,40.05,45.6,61733
2020-04-29,46.95,46.95,42.5,43.9,1049
2020-04-30,44.9,44.9,41.25,41.6,2881
2020-05-04,41.0,44.95,41.0,41.25,467
2020-05-05,43.9,43.9,41.1,43.0,713
2020-05-06,42.0,42.0,41.0,41.0,549
2020-05-07,41.0,42.0,40.1,40.1,517
2020-05-08,40.1,43.0,40.0,41.75,522
2020-05-11,42.0,42.0,40.2,40.25,658
2020-05-12,40.0,41.45,38.05,39.85,315
2020-05-13,42.0,42.0,38.55,40.0,328
2020-05-14,38.0,40.8,38.0,40.25,1490
2020-05-15,39.0,39.95,38.6,38.8,918
2020-05-18,38.8,39.95,38.3,38.7,1225
2020-05-19,40.1,41.6,39.95,41.5,1460
2020-05-20,39.15,41.65,39.15,40.55,434
2020-05-21,41.9,41.9,41.9,41.9,1
2020-05-22,41.75,41.85,39.0,39.15,1719
2020-05-26,39.0,39.0,38.95,38.95,307
2020-05-27,40.0,40.0,40.0,40.0,2000
2020-05-28,40.95,42.0,40.05,40.55,1639
2020-05-29,40.05,45.9,40.05,43.3,11304
2020-06-01,45.0,46.0,42.85,43.75,3531
2020-06-02,45.0,46.65,41.95,42.5,6741
2020-06-03,44.9,46.8,44.1,45.1,6344
2020-06-04,47.0,49.0,44.0,44.1,563
2020-06-05,44.0,48.9,44.0,45.0,5774
2020-06-08,48.9,52.7,47.5,48.55,31172
2020-06-09,47.0,50.0,47.0,49.0,1831
2020-06-10,52.4,52.4,43.7,50.6,4734
2020-06-11,51.0,51.95,46.05,46.5,4577
2020-06-12,49.0,49.5,45.0,48.1,888
2020-06-15,49.0,49.0,45.55,45.55,1693
2020-06-16,47.0,49.45,44.5,46.0,8463
2020-06-17,46.0,46.0,44.4,44.55,2486
2020-06-18,46.8,49.5,44.6,48.0,120898
2020-06-19,49.9,51.3,47.6,49.2,10921
2020-06-22,50.0,50.9,46.7,47.15,9103
2020-06-23,51.0,51.0,47.0,48.25,3562
2020-06-24,49.0,49.0,46.4,46.4,3404
2020-06-25,47.0,48.85,46.3,47.1,2618
2020-06-26,48.45,50.9,46.7,49.15,11076
2020-06-29,48.15,52.0,46.2,50.55,50435
2020-06-30,50.0,52.45,50.0,51.95,61732
2020-07-01,52.9,57.15,52.8,54.35,226572
2020-07-02,56.85,56.85,50.5,50.95,21858
2020-07-03,50.75,50.95,47.1,50.1,12860
2020-07-06,51.4,51.4,46.55,48.15,19686
2020-07-07,46.8,50.0,46.8,48.0,8396
2020-07-08,48.95,48.95,46.25,46.4,12773
2020-07-09,48.95,48.95,45.05,45.85,4673
2020-07-10,45.0,46.5,44.6,45.85,11911
2020-07-13,47.0,47.0,44.25,45.3,12159
2020-07-14,45.0,45.0,43.8,43.9,7261
2020-07-15,45.5,45.5,44.0,44.1,3670
2020-07-16,45.95,48.8,43.2,48.05,22095
2020-07-17,48.7,51.65,46.7,50.2,96826
2020-07-20,51.95,51.95,49.15,50.7,8220
2020-07-21,51.95,52.2,50.0,50.05,11106
2020-07-22,48.25,51.35,48.25,49.0,2986
2020-07-23,58.8,58.8,58.8,58.8,67519
2020-07-24,62.95,64.6,58.55,59.55,126733
2020-07-27,59.55,61.0,56.45,58.2,18101
2020-07-28,58.0,58.95,54.1,58.0,33934
2020-07-29,58.95,58.95,54.0,55.2,10721
2020-07-30,55.2,57.7,54.5,54.85,10607
2020-07-31,54.1,65.8,54.1,63.85,77561
2020-08-03,67.8,75.75,64.0,74.6,138457
2020-08-04,76.65,77.5,70.2,74.8,44969
2020-08-05,74.8,75.6,67.5,72.2,49733
2020-08-06,72.0,73.9,68.5,73.3,17240
2020-08-07,71.4,80.6,71.4,75.65,35936
2020-08-10,79.35,79.35,75.15,77.8,12406
2020-08-11,80.45,83.3,75.25,81.9,33748
2020-08-12,81.0,81.95,76.1,78.4,10486
2020-08-13,78.75,84.7,76.5,83.8,45318
2020-08-14,86.1,88.8,78.0,80.75,54294
2020-08-17,82.0,83.95,80.15,82.75,7619
2020-08-18,81.6,85.9,81.6,83.95,14302
2020-08-19,83.5,86.3,83.0,83.7,12739
2020-08-20,80.0,87.7,77.05,84.45,18950
2020-08-21,87.8,87.8,80.0,81.35,25590
2020-08-24,81.5,86.5,80.35,83.75,29736
2020-08-25,91.2,92.1,88.0,92.1,80841
2020-08-26,97.0,97.75,89.05,90.85,38231
2020-08-27,91.0,99.9,87.25,99.9,71124
2020-08-28,105.7,107.0,94.95,105.15,172067
2020-08-31,106.5,106.5,99.9,99.9,12244
2020-09-01,97.95,97.95,97.95,97.95,382
2020-09-02,96.0,96.0,96.0,96.0,805
2020-09-03,94.1,94.1,94.1,94.1,2059
2020-09-04,92.25,95.95,92.25,95.55,86412
2020-09-07,94.0,97.45,93.65,97.45,15180
2020-09-08,98.0,98.95,95.55,96.05,11330
2020-09-09,96.0,96.75,94.15,94.15,6767
2020-09-10,92.35,94.95,92.3,92.3,9961
2020-09-11,92.3,93.85,90.55,90.85,6387
2020-09-14,90.95,95.35,90.95,93.95,8158
2020-09-15,97.95,97.95,92.0,93.75,4040
2020-09-16,92.5,93.0,91.0,91.4,4549
2020-09-17,95.95,95.95,95.95,95.95,8153
2020-09-18,100.7,100.7,100.7,100.7,6947
2020-09-21,105.7,105.7,99.0,101.85,85712
2020-09-22,102.05,103.9,96.8,100.6,29326
2020-09-23,104.0,105.0,99.0,103.3,15269
2020-09-24,103.1,108.45,101.5,103.35,111186
2020-09-25,105.0,108.5,102.0,108.5,24307
2020-09-28,111.0,113.9,110.7,113.9,19923
2020-09-29,118.8,119.55,111.5,113.75,181580
2020-09-30,117.6,119.4,115.0,119.4,92708
2020-10-01,125.35,125.35,120.05,121.15,123430
2020-10-05,122.95,122.95,115.1,115.1,27742
2020-10-06,109.35,115.0,109.35,109.35,37594
2020-10-07,104.25,114.8,103.9,114.8,171765
2020-10-08,117.8,120.5,117.7,120.5,36650
2020-10-09,120.5,126.5,119.0,126.5,31816
2020-10-12,132.8,132.8,120.2,120.2,38877
2020-10-13,115.35,124.9,115.35,119.9,11441
2020-10-14,123.05,123.05,117.0,118.15,6368
2020-10-15,120.0,120.0,112.3,113.3,15563
2020-10-16,116.35,117.75,114.0,115.35,8177
2020-10-19,116.5,118.4,113.0,114.0,7147
2020-10-20,111.1,117.75,110.5,111.05,13254
2020-10-21,114.95,116.6,111.95,116.6,6993
2020-10-22,122.4,122.4,112.6,114.9,38414
2020-10-23,115.95,119.0,113.0,114.15,4754
2020-10-26,117.0,117.0,108.45,109.1,24588
2020-10-27,111.4,111.4,105.25,107.2,9322
2020-10-28,109.45,109.45,102.05,106.15,16067
2020-10-29,103.0,106.8,103.0,104.5,5489
2020-10-30,106.0,107.55,99.3,103.5,40563
2020-11-02,102.0,106.5,101.5,103.85,3970
2020-11-03,105.9,109.0,104.1,106.1,13002
2020-11-04,109.95,109.95,105.2,107.0,6373
2020-11-05,110.25,112.0,106.35,108.85,13204
2020-11-06,110.9,113.5,108.5,113.0,27285
2020-11-09,118.45,118.45,108.7,112.1,38607
2020-11-10,107.25,112.5,106.5,109.6,21312
2020-11-11,108.95,111.7,105.0,106.25,8769
2020-11-12,106.0,108.95,103.75,105.1,10205
2020-11-13,108.7,108.7,104.0,105.15,6692
2020-11-14,106.0,109.6,103.55,107.1,6428
2020-11-17,108.15,108.15,104.0,105.5,3613
2020-11-18,103.2,107.7,103.2,104.55,6387
2020-11-19,108.4,109.4,104.5,107.6,7041
2020-11-20,108.5,108.9,105.0,105.25,4881
2020-11-23,108.45,108.45,103.65,104.45,7361
2020-11-24,105.25,107.5,103.65,104.8,4338
2020-11-25,104.5,105.05,102.8,103.95,5549
2020-11-26,102.55,105.55,102.5,103.65,3329
2020-11-27,102.0,105.65,102.0,104.5,7562
2020-12-01,101.15,105.7,101.0,103.2,18310
2020-12-02,103.5,108.35,102.0,108.35,20129
2020-12-03,113.0,113.75,110.05,113.75,21510
2020-12-04,118.95,118.95,110.15,114.55,37041
2020-12-07,117.9,124.9,115.5,123.05,44765
2020-12-08,124.75,125.0,118.0,119.4,22913
2020-12-09,122.3,122.3,111.5,113.3,34149
2020-12-10,112.1,115.5,109.0,113.65,11266
2020-12-11,116.95,117.9,110.0,112.6,16281
2020-12-14,115.95,116.9,111.0,113.95,20810
2020-12-15,111.15,115.0,108.1,111.85,6345
2020-12-16,112.5,118.45,112.05,114.65,18293
2020-12-17,115.0,126.0,113.35,124.0,110713
2020-12-18,125.9,128.65,117.0,120.25,71356
2020-12-21,123.9,125.0,108.5,111.6,36565
2020-12-22,112.75,119.85,107.05,118.2,22028
2020-12-23,119.95,122.0,118.3,120.1,12220
2020-12-24,122.0,122.95,117.0,119.6,8067
2020-12-28,119.0,122.45,117.05,120.4,13192
2020-12-29,118.0,122.35,116.55,120.2,15431
2020-12-30,113.1,121.9,113.1,119.95,4016
2020-12-31,119.0,122.4,118.55,121.1,13492
2021-01-01,122.0,122.0,118.0,120.2,4783
2021-01-04,119.3,122.4,118.75,119.65,13246
2021-01-05,116.1,129.0,116.1,128.05,62331
2021-01-06,131.6,140.85,123.05,136.7,215562
2021-01-07,138.0,145.45,132.0,132.95,59184
2021-01-08,133.45,137.9,129.0,130.85,15993
2021-01-11,134.9,135.0,125.0,126.4,14224
2021-01-12,127.75,127.75,121.05,123.95,18577
2021-01-13,122.3,127.85,121.0,123.0,11589
2021-01-14,123.0,123.95,122.3,123.0,4319
2021-01-15,125.0,125.0,120.0,123.5,5915
2021-01-18,123.0,123.0,115.65,118.65,10673
2021-01-19,124.8,130.45,120.55,122.55,7486
2021-01-20,122.55,127.4,120.75,124.6,4755
2021-01-21,130.0,130.0,116.85,119.45,10797
2021-01-22,119.45,123.95,115.15,120.1,10736
2021-01-25,123.5,123.5,115.85,117.4,11703
2021-01-27,122.75,122.75,115.85,117.6,6962
2021-01-28,121.85,121.85,116.4,116.5,4962
2021-01-29,119.4,119.4,115.9,117.7,16087
2021-02-01,115.0,117.0,105.95,110.55,69715
2021-02-02,112.0,117.0,108.0,115.65,17539
2021-02-03,117.0,121.0,111.9,113.7,14948
2021-02-04,115.85,115.85,111.0,112.9,8045
2021-02-05,112.2,115.85,109.05,110.65,11795
2021-02-08,117.0,117.0,107.8,111.0,37393
2021-02-09,114.75,114.75,110.2,111.1,7011
2021-02-10,110.7,111.65,108.0,108.55,7488
2021-02-11,114.5,114.5,108.3,110.95,2642
2021-02-12,109.4,112.85,108.0,111.65,13309
2021-02-15,114.25,114.25,110.0,111.5,13402
2021-02-16,110.1,112.0,108.0,109.1,6072
2021-02-17,110.9,115.0,106.05,113.4,19796
2021-02-18,115.0,115.0,109.05,114.65,14396
2021-02-19,115.0,118.0,109.5,111.3,13865
2021-02-22,110.05,114.0,106.5,110.0,11313
2021-02-23,112.65,117.95,109.3,116.45,39634
2021-02-24,117.9,128.5,115.0,126.05,321994
2021-02-25,126.05,135.0,120.0,132.55,168847
2021-02-26,130.0,130.0,122.05,126.4,31015
2021-03-01,128.9,130.0,122.0,123.5,29437
2021-03-02,122.25,127.75,120.1,121.75,11002
2021-03-03,125.7,125.7,120.0,121.0,25069
2021-03-04,123.9,123.9,119.0,121.0,7089
2021-03-05,122.9,122.9,115.0,116.35,10826
2021-03-08,115.25,122.8,110.15,116.6,7105
2021-03-09,117.75,117.75,113.0,115.0,7130
2021-03-10,117.95,119.5,115.0,117.7,6226
2021-03-12,119.55,119.55,111.55,114.1,12946
2021-03-15,118.0,136.9,112.0,126.45,105164
2021-03-16,133.55,135.0,127.0,128.9,113135
2021-03-17,131.95,132.0,120.2,122.4,18566
2021-03-18,129.15,129.15,111.6,116.05,32557
2021-03-19,112.2,118.0,110.0,116.55,29881
2021-03-22,121.0,122.0,115.0,121.05,11707
2021-03-23,125.4,126.5,117.0,119.55,9907
2021-03-24,118.15,121.7,115.0,117.25,10042
2021-03-25,116.55,117.9,111.55,114.65,11378
2021-03-26,115.0,119.5,115.0,117.3,4756
2021-03-30,119.9,119.9,113.0,115.25,6509
2021-03-31,114.15,116.9,111.15,112.2,6490
2021-04-01,112.25,117.3,112.25,117.0,11330
2021-04-05,117.05,123.4,114.0,119.8,24990
2021-04-06,120.0,125.9,118.1,119.3,53031
2021-04-07,120.0,121.8,118.0,119.95,13312
2021-04-08,122.7,122.7,118.5,120.65,6281
2021-04-09,120.2,121.5,117.0,118.6,4433
2021-04-12,117.0,117.0,110.1,111.65,20175
2021-04-13,114.6,117.9,111.0,115.75,6198
2021-04-15,118.7,118.7,109.0,110.7,8135
2021-04-16,113.2,113.4,110.05,111.6,4753
2021-04-19,111.2,111.2,90.25,102.3,24128
2021-04-20,105.95,111.0,104.0,106.25,9800
2021-04-22,108.4,108.4,101.15,107.0,9888
2021-04-23,106.25,110.0,103.35,105.8,5983
2021-04-26,109.0,110.95,107.35,108.35,4169
2021-04-27,110.85,110.85,107.15,109.5,2996
2021-04-28,114.25,114.25,108.0,112.1,6386
2021-04-29,114.3,114.3,108.05,109.5,5802
2021-04-30,112.0,112.5,106.15,108.0,12208
2021-05-03,105.0,114.2,105.0,109.25,11753
2021-05-04,113.85,113.85,109.25,110.2,16597
2021-05-05,112.95,112.95,108.05,108.75,6568
2021-05-06,111.8,112.0,106.5,111.65,10940
2021-05-07,112.9,112.9,107.65,110.2,2842
2021-05-10,113.6,113.65,103.15,105.45,44207
2021-05-11,106.0,106.0,103.0,104.95,30131
2021-05-12,106.8,107.75,105.0,106.0,17412
2021-05-14,109.35,110.5,107.1,109.5,7687
2021-05-17,112.5,112.7,107.3,108.35,5681
2021-05-18,109.85,111.0,108.5,109.65,7711
2021-05-19,110.9,110.9,108.0,108.85,7093
2021-05-20,109.95,109.95,106.1,108.35,3925
2021-05-21,109.9,117.7,108.35,115.5,42531
2021-05-24,118.35,119.0,112.0,114.15,10670
2021-05-25,116.5,118.5,113.0,117.25,36770
2021-05-26,119.9,121.0,116.4,118.95,31800
2021-05-27,120.0,121.0,116.45,118.35,39030
2021-05-28,119.95,127.0,117.15,122.9,105104
2021-05-31,130.2,134.95,127.1,130.9,311027
2021-06-01,133.55,134.0,125.0,126.75,33984
2021-06-02,129.0,129.0,125.05,127.95,12801
2021-06-03,128.0,131.0,126.1,129.95,17907
2021-06-04,129.1,131.8,125.3,127.85,12845
2021-06-07,130.45,130.45,124.0,126.0,16299
2021-06-08,126.0,126.0,118.5,122.75,25372
2021-06-09,122.75,122.95,119.05,119.95,16710
2021-06-10,120.8,124.45,119.15,123.4,11065
2021-06-11,124.75,124.75,120.1,121.0,6849
2021-06-14,124.4,124.4,118.0,121.65,7816
2021-06-15,123.5,123.5,120.0,121.45,7442
2021-06-16,119.15,121.45,118.0,119.95,19061
2021-06-17,121.4,121.4,117.0,117.9,11210
2021-06-18,119.7,124.0,117.0,119.35,28196
2021-06-21,120.9,123.0,119.2,120.6,11370
2021-06-22,123.5,123.5,121.0,121.95,16221
2021-06-23,122.1,123.5,121.0,122.1,14639
2021-06-24,122.1,125.0,121.15,123.1,17902
2021-06-25,125.0,125.0,120.0,121.75,18950
2021-06-28,114.9,117.05,108.0,115.1,108763
2021-06-29,116.95,121.4,113.0,118.3,40889
2021-06-30,118.85,124.0,114.35,120.55,22949
2021-07-01,122.0,125.5,119.4,124.3,24557
2021-07-02,126.95,135.0,120.0,131.7,100626
2021-07-05,133.8,138.8,127.25,137.55,91432
2021-07-06,142.35,144.0,132.8,133.4,68747
2021-07-07,134.5,147.0,133.2,141.45,132861
2021-07-08,141.45,146.7,138.55,140.05,30905
2021-07-09,139.5,142.7,136.0,141.8,18054
2021-07-12,143.95,143.95,135.0,137.1,15957
2021-07-13,139.45,139.45,130.0,134.6,17062
2021-07-14,137.0,152.0,135.0,147.2,127628
2021-07-15,148.2,152.4,144.0,145.85,29003
2021-07-16,145.9,145.9,141.0,141.55,13873
2021-07-19,139.7,145.95,139.7,143.95,13450
2021-07-20,143.1,143.1,135.35,138.45,13996
2021-07-22,143.9,149.0,138.5,144.35,29111
2021-07-23,147.65,147.65,141.15,143.15,13977
2021-07-26,144.6,149.0,141.0,145.4,17904
2021-07-27,145.4,150.8,128.1,137.0,54314
2021-07-28,139.0,143.6,134.1,138.95,15693
2021-07-29,140.0,143.0,136.1,137.7,16830
2021-07-30,137.05,140.95,135.0,135.65,8274
2021-08-02,142.0,146.0,136.45,143.8,23440
2021-08-03,146.7,147.8,142.55,143.1,8620
2021-08-04,139.5,145.9,135.0,138.05,10617
2021-08-05,137.0,139.6,135.0,135.25,11428
2021-08-06,137.8,138.0,134.05,136.1,6359
2021-08-09,136.95,136.95,126.05,128.95,36263
2021-08-10,132.5,132.5,120.45,123.2,17854
2021-08-11,124.0,132.0,114.0,121.4,18547
2021-08-12,129.0,129.0,120.4,126.25,9709
2021-08-13,124.0,128.9,123.15,124.1,9453
2021-08-16,125.0,127.5,116.05,119.95,7621
2021-08-17,120.1,121.0,116.0,117.0,5886
2021-08-18,117.0,119.85,117.0,117.45,4260
2021-08-20,117.7,117.7,110.0,111.85,20900
