Datetime,Open,High,Low,Close,Volume
2022-06-27,9.48,9.95,9.48,9.95,17350
2022-06-28,10.39,10.44,9.7,10.13,12692
2022-06-29,10.0,10.0,9.8,9.87,333
2022-06-30,9.8,10.19,9.6,10.02,10654
2022-07-01,9.98,10.2,9.85,9.99,3012
2022-07-04,10.12,10.3,9.9,10.19,96
2022-07-05,10.13,10.3,10.0,10.12,9799
2022-07-06,10.1,10.3,9.82,10.22,1619
2022-07-07,9.74,10.02,9.74,9.82,3859
2022-07-08,10.02,10.1,9.95,10.0,6511
2022-07-11,9.5,10.2,9.5,10.01,7106
2022-07-12,10.17,10.24,9.9,10.05,13610
2022-07-13,10.05,10.2,9.9,10.0,4273
2022-07-14,10.12,10.12,9.8,9.88,2752
2022-07-15,9.51,10.19,9.51,10.06,2197
2022-07-18,10.19,10.19,9.56,9.6,25132
2022-07-19,9.73,9.73,9.12,9.36,12854
2022-07-20,9.6,9.8,9.3,9.48,5822
2022-07-21,9.85,9.85,9.05,9.52,11622
2022-07-22,9.94,9.99,9.6,9.74,6400
2022-07-25,9.99,10.22,9.99,10.22,5280
2022-07-26,10.4,10.73,10.38,10.73,4376
2022-07-27,11.0,11.17,10.67,10.71,952
2022-07-28,10.48,10.79,10.26,10.33,12052
2022-07-29,10.3,10.35,9.82,9.85,30543
2022-08-01,9.8,10.25,9.36,9.51,5132
2022-08-02,9.08,9.98,9.08,9.92,11332
2022-08-03,10.2,10.2,9.55,9.95,7962
2022-08-04,10.1,10.17,9.46,9.5,17338
2022-08-05,9.05,9.93,9.05,9.23,15573
2022-08-08,9.35,9.6,9.18,9.24,4633
2022-08-10,9.2,9.4,8.95,9.15,1887
2022-08-11,9.3,9.4,9.06,9.4,2210
2022-08-12,9.4,9.9,9.28,9.39,9853
2022-08-16,9.2,9.75,8.5,8.54,31833
2022-08-17,8.97,8.97,8.0,8.49,25471
2022-08-18,8.85,8.85,8.33,8.64,25225
2022-08-19,8.63,8.8,8.4,8.72,2559
2022-08-22,8.7,8.72,8.38,8.62,3792
2022-08-23,8.62,8.7,8.53,8.6,7606
2022-08-24,8.05,9.46,8.05,9.03,33364
2022-08-25,9.32,9.93,9.22,9.44,48838
2022-08-26,9.72,10.19,9.4,9.87,51925
2022-08-29,9.82,9.92,9.68,9.83,5651
2022-08-30,10.41,10.41,9.65,9.91,27827
2022-09-01,9.73,10.35,9.73,10.3,47366
2022-09-02,10.3,10.53,10.0,10.32,10529
2022-09-05,9.85,10.5,9.85,10.26,13265
2022-09-06,10.1,11.28,10.1,11.28,56813
2022-09-07,11.28,11.49,10.48,10.52,48656
2022-09-08,10.99,10.99,10.58,10.71,11282
2022-09-09,10.75,10.82,9.72,10.2,43730
2022-09-12,10.3,10.52,10.23,10.41,6454
2022-09-13,10.3,10.9,10.2,10.33,15722
2022-09-14,10.3,11.36,10.18,11.36,140962
2022-09-15,11.5,12.32,10.68,12.28,114793
2022-09-16,12.28,12.32,11.4,11.68,81250
2022-09-19,11.21,11.47,10.83,11.18,10443
2022-09-20,11.75,11.77,10.73,10.95,23642
2022-09-21,10.83,11.47,10.62,10.82,9493
2022-09-22,10.55,10.82,10.32,10.56,28983
2022-09-23,10.74,11.61,10.74,11.08,224463
2022-09-26,11.05,11.05,9.98,10.17,78002
2022-09-27,9.95,10.64,9.9,10.2,36740
2022-09-28,10.0,10.3,9.92,10.13,24723
2022-09-29,10.27,10.3,10.14,10.25,13406
2022-09-30,10.22,11.0,10.13,10.6,29746
2022-10-03,10.71,10.71,10.2,10.46,11935
2022-10-04,10.53,10.7,10.33,10.46,7048
2022-10-06,10.69,10.77,10.46,10.58,10099
2022-10-07,10.8,11.07,10.45,10.95,31694
2022-10-10,11.0,11.17,10.85,10.93,11510
2022-10-11,10.93,10.97,10.42,10.5,26210
2022-10-12,10.34,10.59,10.05,10.2,5937
2022-10-13,10.37,10.39,10.21,10.34,3546
2022-10-14,10.57,10.57,10.27,10.34,6109
2022-10-17,10.0,10.2,9.91,9.98,5716
2022-10-18,9.8,10.19,9.8,10.0,7172
2022-10-19,10.15,10.19,9.93,10.06,2966
2022-10-20,10.65,10.65,9.91,10.06,483
2022-10-21,10.4,10.4,9.81,9.94,2133
2022-10-24,10.2,10.25,9.9,10.2,14147
2022-10-25,10.2,10.33,10.1,10.33,554
2022-10-27,10.11,10.24,10.11,10.16,2116
2022-10-28,10.0,10.34,10.0,10.34,1104
2022-10-31,10.1,10.45,10.1,10.2,4490
2022-11-01,10.3,10.5,10.02,10.03,7226
2022-11-02,10.5,10.5,10.07,10.15,8446
2022-11-03,10.24,10.4,10.0,10.16,5098
2022-11-04,10.03,10.37,10.03,10.21,7657
2022-11-07,10.32,10.32,10.01,10.19,2378
2022-11-09,10.19,10.24,9.92,9.95,11701
2022-11-10,10.23,10.23,9.61,9.78,6591
2022-11-11,9.8,9.92,9.25,9.32,8827
2022-11-14,9.25,9.8,9.16,9.36,6694
2022-11-15,9.58,9.58,9.27,9.37,672
2022-11-16,9.32,9.49,9.3,9.35,5517
2022-11-17,9.55,9.55,9.06,9.27,9851
2022-11-18,9.5,9.5,9.16,9.16,10046
2022-11-21,9.0,9.37,9.0,9.24,16143
2022-11-22,9.24,9.35,8.93,9.29,8598
2022-11-23,9.3,9.3,8.71,8.83,7553
2022-11-24,9.24,9.5,9.14,9.27,5127
2022-11-25,9.6,9.6,9.26,9.26,4270
2022-11-28,9.3,9.65,9.27,9.39,2183
2022-11-29,9.75,9.75,9.2,9.34,10802
2022-11-30,9.4,9.4,8.95,9.34,12198
2022-12-01,9.37,9.4,8.86,9.28,10886
2022-12-02,9.3,9.3,9.0,9.12,9181
2022-12-05,9.0,9.55,9.0,9.11,52674
2022-12-06,9.0,9.6,9.0,9.06,6305
2022-12-07,9.39,9.39,8.92,9.09,12571
2022-12-08,9.12,9.14,9.0,9.02,3882
2022-12-09,8.9,9.18,8.9,9.14,6311
2022-12-12,9.25,9.25,8.9,8.96,7230
2022-12-13,9.2,9.2,8.96,9.0,1389
2022-12-14,9.34,9.34,8.95,8.97,7534
2022-12-15,9.2,9.2,8.93,9.09,4235
2022-12-16,9.18,9.2,8.8,9.02,18336
2022-12-19,9.15,9.15,8.84,9.11,6626
2022-12-20,9.11,9.11,8.9,9.0,303229
2022-12-21,8.75,9.1,8.75,8.76,7328
2022-12-22,9.1,9.1,8.8,8.8,18122
2022-12-23,9.0,9.0,8.03,8.07,32748
2022-12-26,8.44,8.85,8.1,8.47,2568
2022-12-27,8.86,8.86,8.33,8.59,1695
2022-12-28,8.99,8.99,8.4,8.43,4115
2022-12-29,8.82,8.84,8.62,8.84,1576
2022-12-30,9.1,9.5,8.66,9.14,26378
2023-01-02,9.3,9.3,8.91,8.97,6756
2023-01-03,9.21,9.21,8.91,9.02,1383
2023-01-04,9.2,9.2,8.81,8.93,6952
2023-01-05,9.1,9.1,8.7,8.92,1530
2023-01-06,8.7,8.87,8.26,8.35,29149
2023-01-09,7.75,8.79,7.75,8.38,31232
2023-01-10,8.34,8.59,8.34,8.43,6170
2023-01-11,8.4,8.48,8.4,8.48,2630
2023-01-12,8.57,8.79,8.41,8.62,1538
2023-01-13,8.68,8.68,8.4,8.56,13258
2023-01-16,8.96,8.96,8.4,8.57,3007
2023-01-17,8.6,8.66,8.48,8.57,7074
2023-01-18,8.65,8.9,8.57,8.57,5726
2023-01-19,8.63,8.66,8.51,8.51,5441
2023-01-20,8.26,8.65,8.26,8.39,617
2023-01-23,8.64,8.7,8.35,8.43,4254
2023-01-24,8.48,8.77,8.48,8.6,6202
2023-01-25,8.4,8.57,8.4,8.52,1275
2023-01-27,8.5,8.6,8.27,8.42,339
2023-01-30,8.23,8.88,8.23,8.3,4299
2023-01-31,8.2,8.58,8.13,8.45,5758
2023-02-01,8.5,8.5,7.74,7.78,7246
2023-02-02,8.55,8.55,8.11,8.29,2894
2023-02-03,8.0,8.61,8.0,8.01,5050
2023-02-06,8.05,8.07,7.98,8.01,2397
2023-02-07,8.37,8.68,8.32,8.56,45392
2023-02-08,8.69,8.69,8.28,8.4,376
2023-02-09,8.43,8.52,8.06,8.09,5555
2023-02-10,8.1,8.38,8.1,8.13,41
2023-02-13,8.13,8.23,7.9,8.07,1536
2023-02-14,8.05,8.05,7.85,7.86,460
2023-02-15,7.87,7.94,7.7,7.73,983
2023-02-16,7.77,7.97,7.65,7.68,2608
2023-02-17,7.68,9.15,7.5,8.88,31649
2023-02-20,8.88,8.88,8.22,8.22,13506
2023-02-21,8.38,8.75,8.0,8.56,22271
2023-02-22,8.4,8.4,8.0,8.08,2355
2023-02-23,8.25,8.5,8.23,8.34,669
2023-02-24,8.45,8.5,8.2,8.2,3738
2023-02-27,8.1,8.18,7.5,8.0,12391
2023-02-28,8.57,8.57,7.57,8.03,3834
2023-03-01,8.55,8.55,7.93,8.36,34155
2023-03-02,8.37,8.39,7.9,8.07,10226
2023-03-03,7.85,8.29,7.77,7.79,7072
2023-03-06,7.85,7.85,7.6,7.75,13385
2023-03-08,7.55,8.0,7.55,7.56,18741
2023-03-09,7.66,7.79,7.56,7.58,3786
2023-03-10,7.47,7.9,7.47,7.72,2427
2023-03-13,7.65,8.99,7.63,7.75,30391
2023-03-14,8.0,8.0,7.51,7.52,6587
2023-03-15,7.79,8.0,7.55,7.67,25566
2023-03-16,7.67,7.7,6.85,7.13,24762
2023-03-17,7.25,7.59,7.05,7.17,5037
2023-03-20,7.24,7.24,6.67,6.97,7168
2023-03-21,6.96,7.17,6.85,7.0,13509
2023-03-22,7.44,7.44,7.01,7.15,953
2023-03-23,7.01,7.36,6.95,6.98,7663
2023-03-24,6.96,7.09,6.62,6.69,47911
2023-03-27,8.0,8.0,6.03,6.13,15977
2023-03-28,6.2,6.6,5.38,5.67,39239
2023-03-29,5.3,6.69,5.3,6.1,25991
2023-03-31,6.0,6.72,6.0,6.28,10113
2023-04-03,5.8,7.4,5.8,7.12,6016
2023-04-05,6.99,7.45,6.99,7.14,4296
2023-04-06,7.7,7.7,7.0,7.12,1769
2023-04-10,7.0,7.54,6.12,7.17,26448
2023-04-11,7.48,7.48,6.92,7.16,1755
2023-04-12,7.24,7.24,6.91,7.14,1349
2023-04-13,7.25,7.38,7.05,7.29,6614
2023-04-17,7.21,7.45,7.16,7.45,1335
2023-04-18,7.45,7.45,6.9,7.14,2232
2023-04-19,6.88,7.29,6.45,6.94,11438
2023-04-20,7.0,7.14,6.84,6.91,6806
2023-04-21,7.8,7.8,6.75,6.96,2318
2023-04-24,6.96,7.13,6.81,6.93,662
2023-04-25,6.91,6.96,6.85,6.93,3700
2023-04-26,7.9,7.9,6.8,6.85,6270
2023-04-27,6.95,8.0,6.8,7.89,56667
2023-04-28,7.91,8.39,7.91,8.03,13888
2023-05-02,8.4,8.4,7.7,7.74,3419
2023-05-03,7.65,7.88,7.5,7.58,7010
2023-05-04,7.4,7.99,7.4,7.62,1641
2023-05-05,7.61,7.61,7.43,7.52,5678
2023-05-08,7.34,7.87,7.34,7.71,15321
2023-05-09,7.3,7.89,7.24,7.69,13698
2023-05-10,7.45,7.84,7.4,7.64,1483
2023-05-11,7.01,7.83,7.01,7.59,1702
2023-05-12,7.59,7.59,7.3,7.43,409
2023-05-15,7.0,7.64,7.0,7.07,22802
2023-05-16,7.1,7.29,7.1,7.15,1105
2023-05-17,7.36,7.36,6.85,6.89,4688
2023-05-18,7.14,7.2,6.91,7.13,9395
2023-05-19,7.0,7.04,6.82,7.0,5434
2023-05-22,6.91,7.09,6.71,6.9,15988
2023-05-23,6.75,7.23,6.75,6.9,4022
2023-05-24,7.09,7.09,6.9,7.01,5122
2023-05-25,7.1,7.15,6.9,7.11,1101
2023-05-26,7.49,7.49,6.81,7.02,5177
2023-05-29,6.73,7.3,6.73,6.92,17154
2023-05-30,6.86,7.0,6.81,6.96,2073
2023-05-31,6.94,7.0,6.75,6.8,7760
2023-06-01,6.88,7.16,6.7,6.88,2901
2023-06-02,7.85,7.85,6.77,6.93,39059
2023-06-05,7.0,7.06,6.81,6.86,10648
2023-06-06,6.72,6.96,6.71,6.81,3832
2023-06-07,6.78,6.88,6.78,6.88,2847
2023-06-08,6.84,6.95,6.65,6.7,28492
2023-06-09,6.26,6.79,6.26,6.68,4701
2023-06-12,6.74,6.74,6.35,6.6,8198
2023-06-13,6.66,6.8,6.51,6.7,2952
2023-06-14,6.61,6.8,6.6,6.7,4525
2023-06-15,6.25,6.86,6.25,6.54,4508
2023-06-16,6.64,6.64,6.5,6.52,3875
2023-06-19,6.31,6.79,6.31,6.51,4326
2023-06-20,6.51,6.75,6.5,6.52,20700
2023-06-21,6.46,6.59,6.29,6.32,5999
2023-06-22,6.3,6.48,6.25,6.39,18520
2023-06-23,6.35,7.1,6.02,6.52,17768
2023-06-26,6.32,7.45,6.32,7.33,143490
2023-06-27,7.5,7.7,7.0,7.33,114944
2023-06-28,7.31,7.31,7.11,7.11,2093
2023-06-30,7.75,7.75,6.8,6.8,4775
2023-07-03,7.35,7.35,6.7,7.19,20926
2023-07-04,7.19,7.4,6.75,6.97,36735
2023-07-05,6.6,7.4,6.6,7.06,41543
2023-07-06,7.29,7.3,6.9,6.92,21411
2023-07-07,7.14,7.24,6.92,7.22,4265
2023-07-10,7.34,7.34,6.9,6.92,16122
2023-07-11,6.87,7.09,6.85,6.88,9296
2023-07-12,6.99,7.0,6.78,6.86,2729
2023-07-13,7.04,7.11,6.61,6.68,19686
2023-07-14,6.74,6.79,6.51,6.7,17293
2023-07-17,6.7,6.92,6.5,6.56,13535
2023-07-18,6.84,6.84,6.56,6.74,2199
2023-07-19,6.5,6.89,6.4,6.69,20275
2023-07-20,6.79,6.9,6.56,6.64,11333
2023-07-21,6.9,6.9,6.45,6.59,4951
2023-07-24,6.57,6.87,6.47,6.47,6962
2023-07-25,6.34,6.69,6.34,6.4,35858
