Datetime,Open,High,Low,Close,Volume
2019-09-30,45.5,45.5,41.0,42.95,11592
2019-10-01,43.65,45.0,41.55,41.85,3660
2019-10-03,41.85,42.75,40.0,42.1,4434
2019-10-04,41.7,42.25,41.7,41.85,889
2019-10-07,40.0,43.15,39.05,40.7,3875
2019-10-09,40.25,40.5,39.7,40.0,5766
2019-10-10,39.6,40.1,39.0,39.4,2135
2019-10-11,39.85,40.2,39.65,39.95,1504
2019-10-14,39.4,41.3,39.0,40.35,2709
2019-10-15,41.05,42.1,38.4,40.15,9970
2019-10-16,40.95,40.95,40.25,40.8,1798
2019-10-17,39.4,42.5,39.4,42.0,5694
2019-10-18,42.45,44.8,42.4,43.9,3345
2019-10-22,43.75,44.6,43.0,43.1,7870
2019-10-23,41.0,43.05,40.05,41.8,2922
2019-10-24,42.0,42.65,41.8,42.0,2916
2019-10-25,42.3,42.4,41.55,42.0,3073
2019-10-29,42.75,44.3,42.75,43.95,2825
2019-10-30,44.7,47.0,44.55,45.95,8654
2019-10-31,46.7,46.7,45.35,45.4,1560
2019-11-01,46.0,48.15,46.0,47.15,10544
2019-11-04,48.0,48.2,46.55,47.0,2685
2019-11-05,46.55,46.55,44.35,44.45,2952
2019-11-06,45.15,45.75,45.0,45.35,3453
2019-11-07,45.0,45.25,44.6,44.8,9888
2019-11-08,44.35,45.0,43.45,43.55,2828
2019-11-13,45.0,45.1,43.5,43.8,5108
2019-11-14,43.5,43.7,42.85,42.9,12276
2019-11-15,42.95,43.1,42.0,42.15,6778
2019-11-18,42.7,42.7,41.75,41.85,8910
2019-11-19,42.55,42.6,41.7,42.05,2931
2019-11-20,42.15,42.7,41.95,42.05,9150
2019-11-21,44.0,45.55,42.9,43.2,13462
2019-11-22,44.4,44.4,41.9,42.5,3667
2019-11-25,41.75,42.6,41.5,42.0,4185
2019-11-26,41.5,41.85,41.0,41.5,2994
2019-11-27,41.8,41.85,40.7,41.1,4393
2019-11-28,40.6,41.8,40.6,41.25,2548
2019-11-29,41.0,43.05,40.9,41.7,7320
2019-12-02,42.1,42.1,41.4,41.9,637
2019-12-03,41.4,41.45,40.25,40.95,3352
2019-12-04,41.1,41.9,40.95,41.65,3264
2019-12-05,42.0,42.2,41.65,41.8,6113
2019-12-06,41.0,41.2,40.5,40.7,11160
2019-12-09,40.65,40.8,39.95,40.15,3285
2019-12-10,40.9,40.9,39.4,39.4,410
2019-12-11,39.4,39.5,38.1,39.2,2450
2019-12-12,39.0,42.7,39.0,39.45,1946
2019-12-13,39.95,40.5,39.4,40.25,2859
2019-12-16,40.65,40.65,39.65,39.75,1682
2019-12-17,40.1,44.95,39.85,44.1,15004
2019-12-18,44.1,44.1,42.15,42.5,6849
2019-12-19,42.15,42.5,42.0,42.05,1473
2019-12-20,42.55,43.0,42.35,42.7,1807
2019-12-23,42.5,43.1,41.25,42.7,1805
2019-12-24,42.5,43.4,42.0,42.55,5457
2019-12-26,43.05,43.9,43.05,43.4,1228
2019-12-27,44.3,44.95,41.65,42.5,4232
2019-12-30,42.5,43.55,42.4,43.35,1481
2019-12-31,43.1,44.5,42.0,43.45,8790
2020-01-01,43.35,45.7,42.6,45.25,6253
2020-01-02,45.55,47.0,44.75,46.5,29197
2020-01-03,46.3,48.8,46.3,47.35,11475
2020-01-06,47.0,49.5,46.5,47.5,21859
2020-01-07,48.55,51.0,48.5,49.85,21585
2020-01-08,47.9,49.7,47.7,48.1,6334
2020-01-09,49.15,49.5,47.65,48.25,5924
2020-01-10,48.1,49.15,47.45,47.7,5837
2020-01-13,49.1,50.0,48.7,49.6,5539
2020-01-14,49.0,49.5,48.0,48.2,4546
2020-01-15,48.65,57.8,48.4,57.75,318994
2020-01-16,58.45,58.65,55.1,55.5,105470
2020-01-17,55.1,56.35,54.0,54.2,15033
2020-01-20,55.0,56.5,54.25,55.8,33402
2020-01-21,55.95,56.8,55.3,55.4,5433
2020-01-22,55.7,55.7,54.1,54.4,13074
2020-01-23,54.85,55.25,54.1,54.6,11611
2020-01-24,55.2,56.75,55.1,55.25,8962
2020-01-27,54.5,55.7,54.1,54.35,4840
2020-01-28,54.55,55.0,52.0,52.85,9285
2020-01-29,52.95,53.45,52.7,52.7,2144
2020-01-30,52.85,52.85,51.5,51.9,5093
2020-01-31,53.4,57.9,53.4,56.35,37452
2020-02-01,55.2,56.0,52.5,52.7,18757
2020-02-03,52.0,52.0,50.5,51.2,6978
2020-02-04,53.0,53.95,53.0,53.15,3648
2020-02-05,53.85,54.0,51.3,52.9,12204
2020-02-06,54.1,57.0,54.1,56.15,17154
2020-02-07,56.9,58.4,56.2,57.05,21352
2020-02-10,57.9,60.0,57.9,58.85,26951
2020-02-11,58.8,59.6,58.8,59.35,9270
2020-02-12,62.5,64.15,58.95,59.25,39773
2020-02-13,54.0,58.6,54.0,55.1,44699
2020-02-14,54.65,56.05,53.75,54.4,19925
2020-02-17,54.4,54.95,54.0,54.6,7047
2020-02-18,54.2,54.9,53.45,54.8,6896
2020-02-19,55.2,58.75,54.9,56.35,89317
2020-02-20,57.5,58.05,55.2,55.7,39949
2020-02-24,56.5,58.4,55.9,56.55,24030
2020-02-25,56.9,57.45,55.7,56.7,3476
2020-02-26,56.5,57.0,54.4,55.2,9286
2020-02-27,55.5,55.5,54.6,55.1,9873
2020-02-28,55.0,55.0,50.8,51.3,13301
2020-03-02,53.0,55.55,51.95,52.9,28027
2020-03-03,55.0,56.15,53.25,53.55,4246
2020-03-04,53.35,53.75,50.35,51.35,7543
2020-03-05,50.5,52.0,50.5,51.25,20312
2020-03-06,48.6,51.1,48.5,50.3,15211
2020-03-09,49.9,51.45,44.5,45.35,10958
2020-03-11,45.35,47.95,43.6,44.0,4979
2020-03-12,43.0,43.0,36.0,36.65,17577
2020-03-13,35.0,43.7,33.0,41.7,21573
2020-03-16,39.05,46.0,38.55,40.75,17465
2020-03-17,41.05,45.35,41.0,43.0,15295
2020-03-18,45.75,45.9,38.4,38.55,12135
2020-03-19,38.0,39.5,36.0,37.0,24407
2020-03-20,39.75,39.75,36.3,36.5,29917
2020-03-23,33.0,34.0,31.0,32.0,9011
2020-03-24,34.95,34.95,31.15,32.0,11977
2020-03-25,32.9,34.95,31.1,33.3,23428
2020-03-26,32.25,36.4,32.25,35.0,11218
2020-03-27,36.0,37.2,33.6,35.9,11102
2020-03-30,36.6,37.6,33.3,36.6,6694
2020-03-31,38.0,42.9,36.5,40.95,51383
2020-04-01,39.9,42.4,37.6,40.6,11529
2020-04-03,39.9,39.9,37.0,38.7,4335
2020-04-07,39.15,39.5,38.35,39.3,5953
2020-04-08,39.1,41.0,38.55,38.95,2531
2020-04-09,40.0,40.9,39.0,40.5,7749
2020-04-13,40.0,40.5,38.35,38.65,10875
2020-04-15,39.45,40.35,38.65,39.4,10554
2020-04-16,39.15,45.65,39.15,42.8,73062
2020-04-17,44.8,44.8,41.5,42.05,21901
2020-04-20,44.05,44.55,42.8,43.7,21318
2020-04-21,41.75,42.4,40.45,40.65,4579
2020-04-22,41.1,41.25,39.4,40.15,10725
2020-04-23,41.0,42.3,39.7,39.95,26568
2020-04-24,39.05,39.05,37.45,37.75,6407
2020-04-27,40.5,40.5,37.2,37.55,10630
2020-04-28,37.75,39.7,37.4,38.6,7689
2020-04-29,39.0,39.65,38.05,38.75,5969
2020-04-30,39.9,44.0,39.2,42.6,73068
2020-05-04,41.1,41.1,38.0,39.0,6315
2020-05-05,39.85,39.85,38.2,38.3,4975
2020-05-06,38.35,39.05,37.9,38.55,4890
2020-05-07,38.55,38.9,37.95,38.2,14142
2020-05-08,38.85,38.95,38.15,38.2,4116
2020-05-11,39.4,39.4,38.0,39.0,22273
2020-05-12,38.55,38.8,36.9,38.45,10175
2020-05-13,39.5,40.0,37.65,38.75,17558
2020-05-14,39.95,39.95,37.6,37.8,2660
2020-05-15,38.1,38.5,37.65,38.4,2145
2020-05-18,37.5,37.7,35.3,35.6,15776
2020-05-19,35.75,36.35,35.15,35.45,17025
2020-05-20,35.85,36.45,35.8,36.05,4269
2020-05-21,36.55,36.8,35.85,35.9,529
2020-05-22,35.6,35.6,35.0,35.1,2557
2020-05-26,35.85,35.85,35.05,35.1,3770
2020-05-27,35.55,36.1,35.1,35.8,9913
2020-05-28,36.35,36.7,36.2,36.2,3102
2020-05-29,36.35,37.55,36.35,36.9,5194
2020-06-01,38.05,44.25,37.9,44.25,55390
2020-06-02,46.0,46.0,42.25,42.7,30118
2020-06-03,42.5,43.8,41.8,42.05,18006
2020-06-04,41.9,42.45,41.45,41.7,4636
2020-06-05,42.9,46.65,42.4,45.1,38073
2020-06-08,45.75,46.6,44.25,45.2,15116
2020-06-09,44.6,45.1,42.65,43.3,13653
2020-06-10,43.4,43.85,43.2,43.8,5234
2020-06-11,43.7,45.0,42.4,42.85,22743
2020-06-12,41.0,44.1,40.95,43.45,4208
2020-06-15,42.25,48.2,42.25,45.5,61926
2020-06-16,45.3,45.85,41.7,43.25,42795
2020-06-17,43.35,44.0,41.3,43.45,7977
2020-06-18,45.0,50.85,43.8,48.2,97785
2020-06-19,49.0,49.6,47.3,47.75,50884
2020-06-22,49.8,49.8,47.9,48.5,26994
2020-06-23,48.9,56.2,48.15,51.3,153289
2020-06-24,53.0,53.5,49.05,49.8,42266
2020-06-25,49.15,51.0,49.1,50.25,19056
2020-06-26,50.35,51.05,47.9,48.25,26964
2020-06-29,47.55,48.8,45.65,46.05,37974
2020-06-30,46.5,47.7,45.2,45.45,36323
2020-07-01,45.05,47.05,45.05,46.1,12425
2020-07-02,46.4,47.25,46.05,46.2,6264
2020-07-03,46.2,49.15,46.15,48.0,44376
2020-07-06,48.7,49.7,46.95,47.25,24829
2020-07-07,48.75,48.75,47.0,47.3,14034
2020-07-08,46.0,50.4,46.0,47.6,68030
2020-07-09,48.2,49.2,47.65,47.8,12116
2020-07-10,47.5,48.9,47.2,47.3,7137
2020-07-13,47.6,47.85,46.3,46.7,12629
2020-07-14,47.1,47.15,44.3,44.65,14474
2020-07-15,48.0,49.75,46.45,47.0,91174
2020-07-16,47.0,47.4,45.25,46.65,19949
2020-07-17,47.5,50.8,46.75,49.8,45924
2020-07-20,52.4,52.8,50.55,51.3,114466
2020-07-21,50.05,50.9,49.25,49.4,12385
2020-07-22,49.1,49.1,47.6,47.95,32123
2020-07-23,46.05,48.65,46.05,47.3,28928
2020-07-24,46.6,46.95,45.55,46.7,12458
2020-07-27,46.7,46.7,45.15,45.45,25430
2020-07-28,45.6,46.65,45.4,45.95,18287
2020-07-29,46.5,47.9,45.8,46.1,12633
2020-07-30,46.3,47.15,45.6,46.25,12114
2020-07-31,45.65,46.05,45.3,45.6,7018
2020-08-03,45.75,47.0,44.6,46.35,29219
2020-08-04,46.25,50.4,46.25,48.7,39793
2020-08-05,48.65,48.7,47.5,48.05,17983
2020-08-06,49.0,51.9,49.0,50.95,35428
2020-08-07,51.25,53.0,51.25,51.75,24715
2020-08-10,52.0,52.45,51.2,52.05,31423
2020-08-11,52.2,56.3,51.95,54.9,52626
2020-08-12,55.7,60.5,53.25,56.4,155280
2020-08-13,58.7,58.7,55.5,56.1,59455
2020-08-14,56.5,63.4,56.1,61.4,455626
2020-08-17,61.7,61.7,58.8,59.6,198430
2020-08-18,59.9,62.5,59.3,60.6,69233
2020-08-19,62.35,66.4,60.75,64.55,177701
2020-08-20,65.15,68.5,63.6,65.15,107396
2020-08-21,66.85,68.5,65.15,66.85,106272
2020-08-24,68.3,68.3,64.0,64.2,49998
2020-08-25,64.1,68.0,62.95,63.3,73147
2020-08-26,63.5,64.7,62.3,63.7,37974
2020-08-27,64.0,65.5,63.5,63.8,19819
2020-08-28,64.0,64.5,61.1,61.6,46981
2020-08-31,60.0,62.2,56.0,57.15,67813
2020-09-01,57.7,57.7,54.0,55.0,19755
2020-09-02,58.0,60.95,53.45,59.6,31437
2020-09-03,60.0,64.0,59.5,63.3,89515
2020-09-04,62.5,63.3,60.35,61.05,18100
2020-09-07,63.9,64.0,62.05,62.7,79203
2020-09-08,64.45,64.45,59.6,60.2,17243
2020-09-09,59.25,59.25,57.6,58.1,26358
2020-09-10,59.1,60.25,58.5,58.6,7101
2020-09-11,58.05,60.15,58.05,59.0,7436
2020-09-14,59.9,60.55,58.25,59.05,25895
2020-09-15,58.6,64.0,57.9,63.25,80247
2020-09-16,63.9,75.9,63.5,74.25,644948
2020-09-17,72.2,74.4,71.15,72.25,116680
2020-09-18,73.4,74.05,71.55,71.8,91289
2020-09-21,72.9,75.0,68.1,68.5,101435
2020-09-22,69.0,71.15,63.15,66.65,147115
2020-09-23,67.6,68.0,64.0,65.85,57567
2020-09-24,55.0,57.75,54.05,57.75,41195
2020-09-25,60.6,60.6,59.5,60.6,15262
2020-09-28,62.4,62.4,58.15,59.45,42687
2020-09-29,59.5,60.6,56.55,59.9,31176
2020-09-30,59.9,62.8,57.15,60.65,21828
2020-10-01,61.1,63.4,60.5,60.5,11769
2020-10-05,60.55,63.0,58.7,61.9,23913
2020-10-06,62.95,63.5,60.15,61.3,297291
2020-10-07,63.2,64.35,62.25,63.05,29487
2020-10-08,62.2,65.35,62.2,63.95,11909
2020-10-09,64.9,66.0,63.0,63.25,293547
2020-10-12,60.05,63.75,60.05,60.35,15980
2020-10-13,60.0,60.1,57.95,58.65,19292
2020-10-14,59.0,60.0,58.5,59.8,13496
2020-10-15,60.1,61.0,58.05,58.45,15731
2020-10-16,59.1,60.3,58.25,59.15,14631
2020-10-19,59.0,60.0,59.0,59.5,3303
2020-10-20,59.0,61.0,58.25,60.2,17573
2020-10-21,62.0,69.25,62.0,67.45,122047
2020-10-22,67.75,71.7,67.15,70.5,65066
2020-10-23,71.1,74.6,70.55,72.9,127240
2020-10-26,73.0,75.35,70.3,71.5,60544
2020-10-27,72.45,75.25,71.1,73.6,220488
2020-10-28,75.8,75.8,70.1,70.85,73026
2020-10-29,70.0,70.8,67.8,68.95,41063
2020-10-30,70.0,71.2,69.05,69.45,27405
2020-11-02,68.0,70.1,68.0,68.4,26931
2020-11-03,67.75,67.75,64.0,65.75,41234
2020-11-04,64.9,66.3,64.5,65.4,40340
2020-11-05,65.6,66.45,64.05,65.45,29479
2020-11-06,66.05,71.25,64.8,70.2,29265
2020-11-09,71.0,71.0,68.5,69.3,23433
2020-11-10,69.3,78.45,68.35,75.9,195920
2020-11-11,76.4,77.75,71.0,73.4,170243
2020-11-12,69.0,75.1,69.0,73.3,50154
2020-11-13,73.45,74.05,71.95,72.3,33285
2020-11-14,73.3,73.3,71.9,72.85,23699
2020-11-17,72.5,73.85,71.55,71.7,44456
2020-11-18,71.0,74.6,70.05,73.4,45444
2020-11-19,72.05,73.75,71.45,71.6,50878
2020-11-20,71.1,72.7,71.1,71.5,21395
2020-11-23,72.6,74.55,72.3,72.5,26935
2020-11-24,72.95,73.6,72.2,72.4,24623
2020-11-25,74.25,74.25,71.8,72.05,18537
2020-11-26,73.8,73.8,70.0,72.05,23961
2020-11-27,71.1,72.7,71.1,71.65,21953
2020-12-01,72.0,77.4,72.0,74.65,114590
2020-12-02,74.65,77.4,73.9,75.3,34387
2020-12-03,75.65,79.2,74.5,78.7,126519
2020-12-04,79.5,80.1,75.35,75.85,64609
2020-12-07,75.1,88.7,75.1,86.55,182318
2020-12-08,89.8,89.8,82.65,83.4,91494
2020-12-09,83.7,84.8,81.5,81.9,43289
2020-12-10,82.0,82.05,79.05,80.1,43207
2020-12-11,80.0,84.75,80.0,80.4,71205
2020-12-14,81.25,82.35,80.45,80.65,39951
2020-12-15,80.95,82.0,80.0,81.15,20224
2020-12-16,83.4,92.7,83.0,86.1,311508
2020-12-17,88.5,88.5,84.0,84.1,50104
2020-12-18,84.05,84.25,80.95,81.45,19185
2020-12-21,81.9,82.75,73.1,74.35,92340
2020-12-22,73.0,76.0,68.15,74.5,51947
2020-12-23,74.85,80.5,74.85,79.9,45418
2020-12-24,80.65,81.7,78.0,78.6,72251
2020-12-28,81.25,84.85,81.0,83.75,79320
2020-12-29,84.0,84.8,81.35,82.1,33465
2020-12-30,82.0,82.0,80.55,81.25,22057
2020-12-31,80.7,83.7,80.7,81.7,35977
2021-01-01,82.85,82.85,82.0,82.1,10182
2021-01-04,82.0,84.0,82.0,83.3,45467
2021-01-05,83.0,86.65,82.5,84.7,32945
2021-01-06,86.45,87.6,82.15,84.85,93456
2021-01-07,86.0,86.65,83.55,83.95,37303
2021-01-08,84.05,85.75,83.45,83.65,42749
2021-01-11,83.05,84.9,79.35,81.05,29624
2021-01-12,80.05,83.1,80.05,80.9,41760
2021-01-13,82.9,82.9,79.95,80.4,27137
2021-01-14,81.5,83.25,80.5,82.0,43784
2021-01-15,83.3,85.5,80.8,83.05,72069
2021-01-18,83.9,84.8,81.65,82.55,39162
2021-01-19,85.0,86.5,84.0,85.45,58440
2021-01-20,85.7,86.5,84.75,85.7,45334
2021-01-21,86.25,89.75,81.8,82.5,123932
2021-01-22,83.7,85.5,80.95,82.25,80583
2021-01-25,83.1,83.3,78.3,79.6,21057
2021-01-27,79.6,81.75,79.0,79.8,24813
2021-01-28,83.0,83.0,79.1,80.45,32569
2021-01-29,81.5,81.5,77.55,78.55,17294
2021-02-01,79.0,81.55,77.0,80.4,23642
2021-02-02,80.0,82.55,79.1,79.55,21329
2021-02-03,80.0,80.5,79.0,79.35,42169
2021-02-04,79.75,81.95,79.6,80.2,19537
2021-02-05,81.25,81.25,78.0,78.7,31658
2021-02-08,79.6,80.4,77.6,78.0,39122
2021-02-09,78.35,78.35,76.2,76.6,48479
2021-02-10,79.0,79.0,73.65,76.05,43866
2021-02-11,76.0,76.3,74.0,74.3,70068
2021-02-12,74.5,74.95,72.75,73.05,20300
2021-02-15,74.0,74.25,73.55,73.6,16232
2021-02-16,74.75,77.45,74.45,75.95,20718
2021-02-17,78.5,78.5,74.5,74.95,31406
2021-02-18,74.5,75.25,72.9,73.65,48946
2021-02-19,73.45,74.85,71.3,72.0,45244
2021-02-22,72.5,73.4,71.65,71.95,19959
2021-02-23,71.6,73.35,71.6,72.4,18932
2021-02-24,73.7,75.1,72.4,73.75,25079
2021-02-25,73.95,77.8,73.4,76.95,66694
2021-02-26,74.65,76.05,73.05,74.1,19991
2021-03-01,74.5,78.0,74.45,76.5,55586
2021-03-02,76.5,77.6,75.9,76.45,19365
2021-03-03,77.4,80.1,76.7,78.9,59199
2021-03-04,77.6,81.5,76.5,79.9,84369
2021-03-05,81.25,85.9,80.15,81.9,85177
2021-03-08,83.2,88.5,82.55,85.65,131487
2021-03-09,88.3,88.5,83.1,84.4,116901
2021-03-10,85.95,86.45,84.0,84.55,28233
2021-03-12,85.6,86.0,82.3,82.9,53173
2021-03-15,83.0,83.0,79.15,81.6,33635
2021-03-16,83.0,84.55,82.45,83.5,13587
2021-03-17,85.0,85.0,78.9,80.15,76868
2021-03-18,84.9,84.9,76.2,77.15,32397
2021-03-19,76.8,79.7,75.1,79.1,72497
2021-03-22,82.25,86.75,81.0,82.05,105846
2021-03-23,82.65,83.5,81.15,81.5,22873
2021-03-24,82.55,82.8,80.15,80.45,15629
2021-03-25,80.9,80.9,76.35,77.75,55199
2021-03-26,79.0,79.45,76.5,76.9,20340
2021-03-30,78.0,79.05,77.4,77.85,7097
2021-03-31,77.4,83.35,77.4,79.8,39892
2021-04-01,78.5,82.0,78.5,80.8,24445
2021-04-05,79.8,80.1,76.4,79.15,30824
2021-04-06,78.05,80.2,78.05,78.85,18585
2021-04-07,79.5,80.0,78.5,78.75,9639
2021-04-08,80.85,82.15,79.2,79.55,14590
2021-04-09,80.8,83.5,78.95,81.5,25494
2021-04-12,84.0,84.55,77.35,79.85,60685
2021-04-13,80.5,83.2,80.5,81.65,27144
2021-04-15,83.6,83.6,79.05,80.45,10397
2021-04-16,81.15,82.6,81.0,81.1,11272
2021-04-19,81.0,81.0,77.25,77.6,14408
2021-04-20,79.1,80.15,78.1,78.15,6889
2021-04-22,78.5,79.75,78.0,78.55,29719
2021-04-23,78.5,81.3,78.0,79.45,57003
2021-04-26,79.65,80.65,79.3,80.1,17130
2021-04-27,80.15,86.2,79.8,84.35,126503
2021-04-28,85.95,87.8,83.35,84.05,58026
2021-04-29,85.7,85.7,82.8,84.35,47002
2021-04-30,83.1,96.4,82.45,91.05,252942
2021-05-03,92.85,96.0,90.75,93.65,248376
2021-05-04,92.5,97.95,91.2,93.05,53286
2021-05-05,95.8,95.8,91.0,92.0,63846
2021-05-06,95.0,99.35,91.45,97.4,232196
2021-05-07,97.4,99.05,94.85,95.55,58385
2021-05-10,96.9,101.8,96.6,99.9,69316
2021-05-11,99.9,100.5,97.15,98.15,34084
2021-05-12,99.9,102.0,96.6,97.8,70783
2021-05-14,95.0,99.45,93.7,95.8,48173
2021-05-17,96.55,103.25,96.5,102.0,83119
2021-05-18,102.0,102.6,99.5,100.5,27805
2021-05-19,101.65,101.7,98.4,99.95,16505
2021-05-20,100.1,100.4,98.45,99.35,17456
2021-05-21,100.2,100.85,98.55,99.4,12811
2021-05-24,102.2,107.3,99.75,105.1,85040
2021-05-25,106.1,106.8,102.75,103.35,59725
2021-05-26,104.5,105.0,100.4,101.1,58106
2021-05-27,101.0,103.95,100.0,101.95,33738
2021-05-28,101.85,104.1,100.85,101.85,35482
2021-05-31,103.8,105.25,89.35,90.65,281273
2021-06-01,90.7,94.3,90.5,91.55,93881
2021-06-02,91.15,94.3,90.85,93.0,61674
2021-06-03,93.8,106.95,93.8,102.7,359688
2021-06-04,103.4,104.05,100.4,101.6,83959
2021-06-07,104.8,108.7,103.3,105.6,274426
2021-06-08,106.0,116.0,106.0,112.2,240029
2021-06-09,113.0,116.1,105.9,108.8,122386
2021-06-10,111.85,117.25,109.65,113.65,100103
2021-06-11,116.95,116.95,109.6,110.55,58953
2021-06-14,111.0,114.6,108.4,111.75,57669
2021-06-15,114.5,114.5,111.1,111.8,51839
2021-06-16,114.35,114.35,106.25,108.25,36423
2021-06-17,112.0,112.0,105.15,106.5,42893
2021-06-18,106.7,108.85,100.5,106.15,50054
2021-06-21,102.05,107.25,102.0,104.7,25170
2021-06-22,107.0,111.4,105.95,109.15,43998
2021-06-23,109.45,109.6,105.55,106.1,34192
2021-06-24,110.7,110.7,104.3,104.95,21364
2021-06-25,105.55,106.75,105.0,105.1,14503
2021-06-28,105.2,108.25,105.2,106.45,16913
2021-06-29,107.2,109.45,107.0,107.75,29323
2021-06-30,107.0,110.45,106.7,107.25,17375
2021-07-01,109.15,110.8,107.6,108.8,29552
2021-07-02,109.8,110.65,107.0,107.8,28095
2021-07-05,108.9,117.25,108.05,114.2,79343
2021-07-06,115.0,116.35,109.2,110.65,38555
2021-07-07,111.25,113.05,109.2,111.7,49494
2021-07-08,111.0,113.95,109.15,109.85,35783
2021-07-09,115.0,115.0,110.0,110.2,22373
2021-07-12,112.3,114.4,111.1,112.15,33459
2021-07-13,113.15,113.5,111.15,112.25,26983
2021-07-14,111.75,115.2,111.7,112.1,34677
2021-07-15,114.3,114.3,110.1,110.3,19151
2021-07-16,110.15,121.45,110.15,117.85,217917
2021-07-19,117.0,123.4,115.45,121.9,119682
2021-07-20,123.4,124.2,117.2,120.75,44127
2021-07-22,122.1,126.7,121.5,123.75,169648
2021-07-23,124.95,126.7,121.4,126.15,65404
2021-07-26,127.5,129.5,124.45,128.6,96896
2021-07-27,130.7,145.7,130.55,142.15,601982
2021-07-28,140.1,140.9,132.4,134.55,156871
2021-07-29,135.0,136.8,132.25,133.65,176285
2021-07-30,133.65,138.7,132.55,133.1,138886
2021-08-02,135.0,147.15,134.0,143.3,211801
2021-08-03,145.85,145.85,138.0,138.95,115251
2021-08-04,140.9,142.25,136.05,140.1,129855
