Datetime,Open,High,Low,Close,Volume
2019-07-31,50.4,52.5,50.4,50.53,1389
2019-08-01,49.27,49.27,46.93,47.2,3306
2019-08-02,45.93,47.4,44.1,46.17,3620
2019-08-05,44.33,48.63,41.33,42.47,4716
2019-08-06,40.7,47.33,40.7,45.8,9528
2019-08-07,45.67,45.67,41.73,41.9,7028
2019-08-08,41.37,45.3,41.37,42.67,1544
2019-08-09,42.67,44.93,42.67,43.5,5645
2019-08-13,43.5,44.47,41.73,42.57,1338
2019-08-14,43.23,44.2,42.4,44.2,98
2019-08-16,41.87,44.6,41.87,43.8,753
2019-08-19,44.2,44.93,43.0,43.33,1250
2019-08-20,44.17,47.97,42.63,42.93,12846
2019-08-21,43.6,44.27,40.67,41.1,3012
2019-08-22,40.23,42.27,37.33,39.0,1256
2019-08-23,37.33,39.73,36.1,38.63,19229
2019-08-26,39.33,40.93,39.07,40.27,2490
2019-08-27,40.27,42.53,36.83,41.0,2426
2019-08-28,40.57,40.87,39.73,40.53,2909
2019-08-29,38.8,41.8,38.8,40.03,26063
2019-08-30,42.67,48.03,38.77,39.6,1367
2019-09-03,39.93,42.67,39.93,41.53,3612
2019-09-04,40.8,43.2,40.2,41.33,2880
2019-09-05,41.3,42.6,41.2,41.3,1403
2019-09-06,40.63,44.37,40.63,44.03,980
2019-09-11,45.27,46.8,45.27,46.77,1268
2019-09-12,49.27,50.5,48.07,48.67,2085
2019-09-13,45.93,50.87,45.93,48.43,701
2019-09-16,49.37,50.9,48.67,50.73,986
2019-09-17,51.97,52.57,46.67,46.73,2624
2019-09-18,46.03,47.47,45.43,46.03,570
2019-09-19,45.87,46.73,45.0,45.0,294
2019-09-20,49.6,49.6,44.67,47.1,3813
2019-09-23,51.33,51.33,48.0,49.3,3612
2019-09-24,49.3,51.7,49.3,49.77,1748
2019-09-25,48.37,49.73,47.33,47.53,905
2019-09-26,47.57,49.33,47.17,48.37,1923
2019-09-27,47.47,49.57,46.77,46.87,473
2019-09-30,54.67,54.67,45.33,45.63,527
2019-10-01,47.33,50.0,43.87,43.87,4011
2019-10-03,44.0,46.67,42.73,43.1,1137
2019-10-04,41.33,48.6,40.13,41.13,780
2019-10-07,40.7,44.67,36.53,38.9,6305
2019-10-09,37.33,42.67,37.33,39.77,1031
2019-10-10,39.33,40.47,38.47,39.2,656
2019-10-11,39.07,39.53,38.67,38.87,3638
2019-10-14,38.07,39.93,37.4,38.13,1676
2019-10-15,37.53,39.33,37.53,38.77,5346
2019-10-16,37.33,40.67,37.07,39.33,2102
2019-10-17,38.33,40.67,38.33,40.5,7607
2019-10-18,39.7,41.43,39.7,40.57,449
2019-10-22,39.37,41.9,39.37,39.6,383
2019-10-23,39.53,41.23,39.2,39.33,5118
2019-10-24,39.2,39.93,38.7,38.97,2150
2019-10-25,40.17,40.17,37.43,38.0,2466
2019-10-29,38.0,45.13,38.0,42.83,6467
2019-10-30,43.57,50.53,43.27,48.47,17028
2019-10-31,48.67,53.3,48.37,48.73,9515
2019-11-01,49.17,51.7,48.27,51.2,6746
2019-11-04,56.67,58.8,54.1,58.03,37812
2019-11-05,58.33,59.67,54.1,55.03,7706
2019-11-06,53.07,55.07,50.9,53.5,8591
2019-11-07,57.0,57.33,53.6,54.2,9347
2019-11-08,51.5,54.07,51.5,52.53,3564
2019-11-13,53.7,53.7,52.23,52.27,3597
2019-11-14,48.67,51.2,48.67,50.33,5673
2019-11-15,48.7,52.53,48.7,50.27,3389
2019-11-18,49.73,49.73,47.2,47.6,3461
2019-11-19,47.47,47.73,46.97,47.27,5435
2019-11-20,47.8,47.8,44.67,44.87,5163
2019-11-21,43.9,44.87,43.5,43.8,3206
2019-11-22,43.0,45.3,43.0,44.93,6318
2019-11-25,44.97,48.43,44.97,46.63,6746
2019-11-26,46.8,48.73,45.2,45.47,4514
2019-11-27,47.33,50.0,47.33,48.4,38849
2019-11-28,48.4,48.9,47.27,47.37,4856
2019-11-29,46.67,48.3,46.67,47.27,3243
2019-12-02,46.8,48.67,45.97,46.17,2447
2019-12-03,45.37,48.93,44.0,44.57,4167
2019-12-04,44.33,46.87,42.6,44.27,6897
2019-12-05,44.33,45.47,44.07,44.8,2459
2019-12-06,44.0,45.93,43.37,43.57,3527
2019-12-09,45.2,45.2,42.87,43.1,3021
2019-12-10,46.67,46.67,42.47,42.77,2462
2019-12-11,42.0,44.53,40.33,41.6,1116
2019-12-12,45.33,49.9,40.07,40.3,4811
2019-12-13,40.0,42.13,40.0,41.33,2319
2019-12-16,42.0,42.33,40.7,41.7,4445
2019-12-17,41.2,43.1,40.4,41.77,5916
2019-12-18,43.0,43.2,41.83,41.87,2228
2019-12-19,42.13,42.67,41.2,41.87,1691
2019-12-20,41.57,42.97,41.57,41.93,3689
2019-12-23,42.0,42.13,41.37,41.43,2736
2019-12-24,42.27,44.47,42.2,42.87,3423
2019-12-26,42.9,46.13,42.77,45.17,12651
2019-12-27,45.2,54.2,45.1,54.2,71858
2019-12-30,56.3,58.77,53.3,55.8,58128
2019-12-31,55.8,55.8,52.97,53.2,9347
2020-01-01,53.2,53.43,50.73,51.03,4269
2020-01-02,51.7,51.87,49.4,51.33,4452
2020-01-03,51.93,51.93,49.0,49.3,2325
2020-01-06,47.2,48.53,46.87,46.87,5798
2020-01-07,47.73,47.73,44.53,44.9,11079
2020-01-08,42.67,45.5,42.67,45.07,2073
2020-01-09,47.27,47.3,45.8,46.9,6105
2020-01-10,49.0,49.0,47.33,48.0,864
2020-01-13,49.0,49.63,47.33,48.07,1383
2020-01-14,48.33,48.33,46.73,47.97,693
2020-01-15,47.97,48.6,47.97,48.0,138
2020-01-16,46.0,50.4,46.0,46.77,2813
2020-01-17,48.2,48.27,47.63,48.0,1800
2020-01-20,46.43,49.67,46.43,47.77,1629
2020-01-21,46.73,47.57,46.37,47.13,1556
2020-01-22,48.93,48.93,46.67,46.8,423
2020-01-23,47.2,47.63,46.13,46.87,740
2020-01-24,45.43,46.8,45.43,46.53,831
2020-01-27,45.33,46.47,45.33,46.47,2025
2020-01-28,46.17,46.33,45.2,45.87,2391
2020-01-29,44.67,45.27,44.07,44.57,3009
2020-01-30,43.33,43.33,42.37,42.37,1724
2020-01-31,40.27,41.63,40.27,40.33,2072
2020-02-01,41.0,42.33,40.2,41.73,1740
2020-02-03,40.07,43.33,39.93,40.23,1862
2020-02-04,39.07,41.6,39.07,40.0,4580
2020-02-05,40.7,40.7,38.67,38.77,920
2020-02-06,38.73,39.93,38.73,39.43,1806
2020-02-07,38.67,40.0,38.0,39.17,1476
2020-02-10,37.93,39.97,37.93,38.67,2516
2020-02-11,38.07,39.37,38.07,38.07,4376
2020-02-12,38.0,38.63,37.33,37.4,713
2020-02-13,36.7,39.2,36.67,37.1,1283
2020-02-14,37.67,37.87,35.47,36.1,8036
2020-02-17,36.67,36.67,34.3,34.3,2562
2020-02-18,32.67,35.6,32.67,33.0,4992
2020-02-19,33.0,34.47,31.5,31.93,3191
2020-02-20,33.5,33.5,32.37,32.6,1769
2020-02-24,31.77,33.3,31.07,31.57,708
2020-02-25,31.0,32.93,30.73,31.0,2465
2020-02-26,29.47,29.47,29.47,29.47,1575
2020-02-27,29.33,30.53,28.0,29.0,2988
2020-02-28,27.57,27.57,27.57,27.57,90
2020-03-02,26.2,27.0,26.2,26.3,6023
2020-03-03,26.3,26.67,25.0,25.0,6207
2020-03-04,24.0,25.6,23.77,23.97,7668
2020-03-05,23.73,24.93,23.33,23.57,4158
2020-03-06,23.33,24.0,22.4,23.27,4901
2020-03-09,22.13,22.13,22.13,22.13,1820
2020-03-11,22.67,22.67,21.03,21.4,4904
2020-03-12,20.37,20.4,20.33,20.4,12365
2020-03-13,19.4,20.63,19.4,20.6,2228
2020-03-16,20.0,20.0,19.6,19.6,1058
2020-03-17,18.63,19.97,18.63,18.97,1803
2020-03-18,19.17,19.2,18.03,18.03,1757
2020-03-19,18.03,18.77,17.17,18.53,11544
2020-03-20,17.83,19.4,17.73,18.57,5930
2020-03-23,18.0,18.0,17.67,17.67,99
2020-03-24,16.8,16.8,16.8,16.8,483
2020-03-26,15.97,15.97,15.97,15.97,2093
2020-03-27,16.73,16.73,16.0,16.3,4668
2020-03-30,16.3,17.07,15.5,16.43,6551
2020-03-31,17.2,17.2,16.43,17.03,10856
2020-04-01,17.1,17.87,16.87,17.27,2363
2020-04-03,18.0,18.1,17.7,17.73,1619
2020-04-07,18.6,18.6,18.6,18.6,23
2020-04-08,19.5,19.5,19.5,19.5,675
2020-04-09,20.47,20.47,20.47,20.47,75
2020-04-13,21.47,21.47,21.47,21.47,1575
2020-04-15,22.53,22.53,22.53,22.53,600
2020-04-16,23.63,23.63,23.63,23.63,576
2020-04-20,24.8,24.8,24.8,24.8,2
2020-04-21,26.03,26.03,26.03,26.03,3
2020-04-22,27.33,27.33,27.33,27.33,75
2020-04-23,28.7,28.7,28.7,28.7,764
2020-04-24,30.13,30.13,30.13,30.13,1101
2020-04-27,31.63,31.63,28.63,29.77,3432
2020-04-28,28.3,28.3,28.3,28.3,636
2020-04-29,27.0,29.53,26.9,26.9,1817
2020-04-30,25.8,28.23,25.77,27.33,1451
2020-05-04,27.33,27.33,25.97,25.97,3734
2020-05-05,25.97,25.97,24.73,24.73,357
2020-05-06,25.2,25.33,25.17,25.2,474
2020-05-07,26.43,26.43,24.27,24.3,5751
2020-05-08,24.0,25.3,24.0,24.0,1068
2020-05-11,25.13,25.13,23.17,23.37,2148
2020-05-12,23.37,23.37,23.33,23.33,180
2020-05-13,24.5,24.5,22.87,24.5,5364
2020-05-14,24.53,25.7,24.53,25.7,3069
2020-05-15,26.8,26.8,25.37,26.17,2115
2020-05-18,26.8,27.0,25.5,27.0,1152
2020-05-19,27.17,27.17,25.67,25.67,182
2020-05-20,25.67,26.43,24.4,24.5,3648
2020-05-21,24.5,25.67,24.5,25.67,314
2020-05-22,24.4,26.8,24.4,26.0,2309
2020-05-26,25.9,25.9,25.9,25.9,225
2020-05-27,24.7,25.13,24.63,25.13,2358
2020-05-28,24.17,25.83,24.0,25.83,203
2020-05-29,26.87,26.87,24.57,25.57,3486
2020-06-01,26.0,26.6,25.33,26.5,687
2020-06-02,26.67,27.2,26.5,26.8,705
2020-06-03,27.13,28.13,26.17,26.87,3765
2020-06-04,27.67,28.0,26.83,27.57,684
2020-06-05,28.0,30.23,27.97,29.9,8763
2020-06-08,29.03,32.47,29.03,30.2,18353
2020-06-09,30.0,30.97,28.67,30.0,3141
2020-06-10,29.4,30.93,29.33,29.67,8516
2020-06-11,30.53,30.53,27.73,27.83,755
2020-06-12,27.83,28.3,26.23,27.97,369
2020-06-15,27.8,28.2,27.8,28.2,30
2020-06-16,29.53,29.6,27.23,27.23,7406
2020-06-17,28.23,28.57,26.77,28.33,5720
2020-06-18,29.0,30.33,28.2,29.43,7010
2020-06-19,30.33,30.8,29.4,29.43,1836
2020-06-22,28.9,30.0,28.9,30.0,1994
2020-06-23,30.0,30.67,28.57,30.2,1410
2020-06-24,30.23,30.7,29.33,30.33,3410
2020-06-25,29.67,30.1,28.37,29.03,2754
2020-06-26,29.67,30.0,29.03,29.27,4379
2020-06-29,30.0,32.17,29.07,30.43,13542
2020-06-30,31.17,31.23,29.33,29.77,5567
2020-07-01,27.0,29.83,27.0,29.07,3071
2020-07-02,29.17,29.67,29.17,29.4,7908
2020-07-03,29.1,29.67,28.9,29.3,6920
2020-07-06,30.63,30.63,27.33,29.2,10508
2020-07-07,29.47,29.47,29.0,29.0,2048
2020-07-08,28.67,29.87,28.67,29.27,3804
2020-07-09,29.0,29.1,28.6,28.8,2756
2020-07-10,28.57,28.73,27.83,28.47,51
2020-07-13,28.63,30.57,28.63,29.87,12893
2020-07-14,28.27,29.33,28.27,28.67,278
2020-07-15,28.67,30.03,26.87,29.37,932
2020-07-16,27.6,28.67,27.17,28.3,2493
2020-07-17,28.4,29.27,28.4,28.5,10790
2020-07-20,28.33,29.0,27.07,28.53,5603
2020-07-21,28.53,28.83,28.13,28.37,494
2020-07-22,28.33,28.8,26.77,27.73,1007
2020-07-23,28.8,28.8,27.5,28.13,371
2020-07-24,29.3,29.3,27.57,28.57,2640
2020-07-27,27.37,28.0,26.33,27.1,8192
2020-07-28,26.67,28.57,26.67,26.67,1182
2020-07-29,26.33,27.0,25.87,26.8,4004
2020-07-30,26.53,27.87,26.07,26.87,3104
2020-07-31,27.07,27.07,25.5,26.07,2472
2020-08-03,25.97,28.6,25.9,26.03,530
2020-08-04,26.73,27.07,25.8,27.03,5097
2020-08-05,26.93,27.2,26.4,26.53,684
2020-08-06,26.77,27.33,26.67,27.27,2075
2020-08-07,28.37,32.7,27.87,32.37,23162
2020-08-10,33.27,38.83,33.27,38.83,76403
2020-08-11,41.03,42.7,40.93,42.7,46742
2020-08-12,45.8,45.8,38.43,40.17,28844
2020-08-13,40.17,41.33,38.3,38.83,12108
2020-08-14,38.87,39.0,36.33,37.2,5222
2020-08-17,38.53,38.53,36.83,37.53,11918
2020-08-18,38.67,39.03,37.53,37.67,6849
2020-08-19,41.33,41.33,37.67,39.13,26487
2020-08-20,38.23,40.3,38.23,39.0,13017
2020-08-21,39.27,39.27,37.97,38.07,2822
2020-08-24,38.03,38.07,37.97,37.97,2468
2020-08-25,37.8,37.8,35.5,35.83,50546
2020-08-26,36.4,38.0,36.0,37.7,106496
2020-08-27,37.7,40.0,37.0,38.0,5418
2020-08-28,38.63,39.3,38.4,38.4,3965
2020-08-31,38.73,40.67,35.6,35.8,4139
2020-09-01,38.0,38.0,35.03,35.97,251
2020-09-02,35.97,36.93,35.17,36.2,2283
2020-09-03,36.27,37.33,35.97,36.0,3201
2020-09-04,34.47,36.0,34.17,34.83,2736
2020-09-07,35.77,35.77,34.37,34.8,4779
2020-09-08,34.27,35.33,33.93,34.53,1427
2020-09-09,33.03,34.07,32.53,33.93,1805
2020-09-10,34.27,35.03,33.93,34.97,2298
2020-09-11,35.9,36.0,34.9,34.9,1049
2020-09-14,34.43,35.77,34.27,34.97,2543
2020-09-15,34.77,35.77,34.53,35.2,545
2020-09-16,35.6,36.17,32.8,34.27,11939
2020-09-17,34.0,34.0,33.7,33.87,209
2020-09-18,33.83,34.0,33.33,33.33,782
2020-09-21,32.63,32.63,32.0,32.07,939
2020-09-22,30.87,32.07,30.07,30.73,2360
2020-09-23,31.4,31.4,30.83,30.83,375
2020-09-24,30.43,30.43,28.37,28.9,7785
2020-09-25,29.37,30.73,28.67,29.97,3420
2020-09-28,31.37,32.67,30.33,31.67,1898
2020-09-29,32.67,32.67,31.93,32.0,212
2020-09-30,31.83,32.67,31.5,32.33,1328
2020-10-01,32.07,32.33,31.27,31.97,947
2020-10-05,32.63,32.63,31.27,31.47,1413
2020-10-06,32.17,34.4,32.17,34.37,3782
2020-10-07,33.5,34.47,32.17,32.93,4280
2020-10-08,32.67,33.6,32.67,33.33,1049
2020-10-09,33.27,33.33,31.03,31.8,1422
2020-10-12,31.77,31.8,31.67,31.8,225
2020-10-13,31.53,32.2,30.67,30.67,1628
2020-10-14,31.7,33.2,31.1,32.37,1302
2020-10-15,31.33,31.33,30.0,30.07,674
2020-10-16,30.63,30.63,30.63,30.63,933
2020-10-19,30.5,33.33,30.5,32.93,5403
2020-10-20,33.63,36.2,33.33,34.5,24140
2020-10-21,33.63,34.23,31.37,32.17,19406
2020-10-22,32.0,32.6,31.67,32.3,404
2020-10-23,32.63,34.4,32.63,34.1,689
2020-10-26,34.27,34.27,32.53,32.63,1752
2020-10-27,32.43,35.27,32.43,34.13,3369
2020-10-28,33.5,33.5,32.97,32.97,857
2020-10-29,33.27,33.37,32.67,32.93,1497
2020-10-30,32.93,33.9,32.47,32.77,830
2020-11-02,32.77,32.77,32.77,32.77,123
2020-11-03,32.9,32.9,30.17,32.63,1665
2020-11-04,32.53,32.53,32.07,32.07,824
2020-11-05,33.2,34.67,33.0,34.67,1169
2020-11-06,36.33,36.33,33.77,34.3,7976
2020-11-09,34.37,35.33,33.63,33.63,1214
2020-11-10,33.57,34.0,32.67,32.77,5057
2020-11-11,32.67,33.37,32.67,33.03,254
2020-11-12,32.67,33.63,32.67,33.43,1502
2020-11-13,33.4,33.6,32.17,32.8,1340
2020-11-17,33.33,33.57,32.83,33.07,819
2020-11-18,32.97,33.43,32.67,33.03,1781
2020-11-19,33.33,35.33,33.33,34.67,1760
2020-11-20,35.3,37.3,34.9,36.1,8760
2020-11-23,36.0,36.0,35.0,35.0,1272
2020-11-24,34.33,35.2,34.33,34.43,1185
2020-11-25,35.33,35.8,33.67,34.4,902
2020-11-26,33.67,34.5,33.67,33.87,1736
2020-11-27,34.33,35.4,33.93,34.77,2868
2020-12-01,34.93,37.93,34.5,36.07,9407
2020-12-02,35.83,37.2,35.33,36.8,4949
2020-12-03,37.77,38.13,36.6,37.73,3255
2020-12-04,37.33,37.43,37.17,37.33,789
2020-12-07,39.57,42.27,39.57,40.17,12861
2020-12-08,41.33,48.2,39.63,48.0,42662
2020-12-09,49.97,49.97,45.27,45.53,33716
2020-12-10,45.07,52.0,41.63,48.7,25169
2020-12-11,53.07,58.33,50.0,56.1,111618
2020-12-14,57.2,57.27,52.33,53.43,24110
2020-12-15,53.3,58.67,52.33,57.93,26499
2020-12-16,62.17,63.7,60.57,62.07,86169
2020-12-17,62.67,63.33,60.0,60.63,7562
2020-12-18,63.3,63.3,57.63,58.67,7910
2020-12-21,55.73,57.3,55.73,55.73,10139
2020-12-22,52.97,52.97,52.97,52.97,1025
2020-12-23,52.97,55.6,50.33,55.1,26576
2020-12-24,55.43,55.47,54.0,54.07,5489
2020-12-28,54.07,55.3,52.0,53.53,1481
2020-12-29,53.5,55.2,52.13,52.7,7230
2020-12-30,52.33,54.67,52.33,52.67,3068
2020-12-31,52.17,53.3,51.33,53.3,4259
2021-01-01,54.27,54.27,52.0,53.33,10328
2021-01-04,54.3,54.3,51.73,52.67,3807
2021-01-05,51.8,53.3,51.07,51.57,2636
2021-01-06,53.07,53.07,51.1,51.17,890
2021-01-07,51.17,52.87,48.67,50.93,10266
2021-01-08,49.83,51.83,48.87,49.83,4893
2021-01-11,48.67,51.6,48.67,50.0,2663
2021-01-12,49.47,51.87,49.47,51.2,2156
2021-01-13,48.9,52.0,48.9,50.1,1434
2021-01-14,49.67,50.53,49.53,49.87,2175
2021-01-15,51.87,51.87,49.13,51.2,3653
2021-01-18,49.0,50.27,48.67,48.67,4619
2021-01-19,47.33,49.23,46.67,49.17,12203
2021-01-20,48.0,49.53,47.37,47.83,1977
2021-01-21,49.0,49.0,47.37,47.37,2156
2021-01-22,48.63,48.63,46.03,46.23,1565
2021-01-25,48.43,48.43,44.47,44.57,3005
2021-01-27,43.33,44.67,43.33,44.33,477
2021-01-28,43.4,45.03,43.33,43.73,525
2021-01-29,44.0,45.67,42.53,44.33,4278
2021-02-01,42.13,43.5,42.13,43.33,2360
2021-02-02,44.2,45.5,43.27,45.5,7787
2021-02-03,45.5,47.77,45.5,47.77,4359
2021-02-04,48.0,49.33,47.73,49.27,5289
2021-02-05,49.67,51.8,49.33,50.5,9285
2021-02-08,49.73,54.73,49.73,54.67,35319
2021-02-09,54.67,54.67,51.47,52.17,13539
2021-02-10,53.67,53.67,51.53,52.67,3228
2021-02-11,53.3,53.93,51.0,53.27,7358
2021-02-12,57.33,58.57,55.23,56.47,80673
2021-02-15,54.9,55.4,52.27,53.03,16010
2021-02-16,53.33,53.33,52.1,52.57,1982
2021-02-17,52.67,52.67,50.8,51.4,3956
2021-02-18,51.13,56.0,51.13,54.7,14117
2021-02-19,54.67,55.17,52.0,52.67,3776
2021-02-22,52.67,52.87,51.33,51.63,1562
2021-02-23,51.57,54.47,51.57,54.1,8171
2021-02-24,55.03,55.13,53.33,53.33,6027
2021-02-25,54.7,55.0,51.33,52.1,10905
2021-02-26,48.67,53.1,48.67,52.37,15723
2021-03-01,53.3,53.7,51.67,51.7,2798
2021-03-02,52.13,54.0,51.53,53.7,1028
2021-03-03,53.67,53.67,52.6,52.7,4122
2021-03-04,53.53,54.67,51.33,54.17,8723
2021-03-05,52.67,54.67,52.0,52.37,4551
2021-03-08,53.43,54.97,51.73,54.8,10596
2021-03-09,56.0,58.97,55.43,57.8,27918
2021-03-10,60.0,61.13,58.67,59.2,21674
2021-03-12,60.27,60.27,56.13,56.6,6858
2021-03-15,57.67,57.67,53.17,54.8,8175
2021-03-16,56.23,56.23,54.67,54.67,5177
2021-03-17,54.23,54.7,50.97,51.93,19218
2021-03-18,53.63,53.63,51.67,52.3,2732
2021-03-19,49.3,52.03,49.17,51.87,3209
2021-03-22,51.67,53.0,51.67,52.03,2589
2021-03-23,52.97,53.0,51.33,51.43,1926
2021-03-24,51.47,51.67,50.7,50.73,723
2021-03-25,49.7,50.0,46.67,47.4,11207
2021-03-26,47.73,49.0,47.73,48.67,1773
2021-03-30,48.5,50.37,48.5,49.03,1170
2021-03-31,48.43,50.4,47.67,49.0,5363
2021-04-01,49.2,51.53,48.67,50.67,5675
2021-04-05,48.7,51.13,48.1,49.63,1322
2021-04-06,49.07,52.33,46.73,49.53,3033
2021-04-07,46.13,50.63,46.13,50.1,225
2021-04-08,51.33,56.67,51.33,54.03,20721
2021-04-09,54.03,58.27,54.03,56.27,14214
2021-04-12,52.5,56.3,50.37,50.83,4362
2021-04-13,50.97,54.7,50.03,52.37,6071
2021-04-15,51.67,51.67,49.9,50.17,2955
2021-04-16,49.7,52.47,48.67,50.53,9855
2021-04-19,48.1,48.67,47.37,48.03,2117
2021-04-20,49.83,49.83,47.6,48.83,1440
2021-04-22,48.67,48.67,47.33,48.4,3428
2021-04-23,48.23,49.37,48.0,48.37,4860
2021-04-26,49.07,49.73,45.5,49.1,2615
2021-04-27,49.47,57.9,49.17,53.27,30063
2021-04-28,54.87,55.6,53.33,53.83,6528
2021-04-29,54.83,55.53,51.7,52.7,3071
2021-04-30,52.63,53.53,52.33,52.67,5444
2021-05-03,52.67,52.67,51.53,52.2,2277
2021-05-04,52.13,52.97,51.6,51.6,1617
2021-05-05,52.0,57.9,50.67,55.23,27512
2021-05-06,55.73,56.53,53.4,55.63,4922
2021-05-07,56.6,61.0,56.6,58.67,34143
2021-05-10,60.2,60.67,58.37,59.3,16962
2021-05-11,61.33,61.33,56.27,58.3,10319
2021-05-12,58.73,59.17,57.13,58.0,3908
2021-05-14,58.03,58.53,56.67,57.0,2889
2021-05-17,59.67,59.7,56.9,58.3,13100
2021-05-18,59.2,59.37,58.0,58.17,6023
2021-05-19,58.83,69.8,58.63,67.8,186276
2021-05-20,69.43,78.97,68.67,75.23,188171
2021-05-21,75.97,75.97,69.5,71.4,49119
2021-05-24,70.23,73.1,69.5,70.53,21231
2021-05-25,69.47,71.67,68.0,69.1,14073
2021-05-26,69.13,70.23,67.13,68.0,9249
2021-05-27,69.23,71.63,67.97,70.1,9204
2021-05-28,70.5,71.87,68.43,69.33,12911
2021-05-31,68.67,69.67,67.57,68.6,7283
2021-06-01,70.0,70.0,59.33,66.0,26852
2021-06-02,65.8,68.33,64.3,67.93,11751
2021-06-03,68.03,68.2,66.5,66.57,5030
2021-06-04,67.33,73.2,67.33,71.57,17225
2021-06-07,74.67,74.67,71.0,72.27,15683
2021-06-08,73.33,74.3,69.43,71.8,9668
2021-06-09,72.27,72.87,70.0,70.53,8025
2021-06-10,70.67,72.93,68.97,72.17,10034
2021-06-11,72.67,76.7,70.0,73.67,105720
2021-06-14,75.17,75.17,68.63,70.57,29759
2021-06-15,71.1,74.0,70.0,72.7,11322
2021-06-16,71.43,72.23,70.17,71.07,5355
2021-06-17,70.0,70.8,69.1,69.7,2970
2021-06-18,68.07,70.37,64.13,67.83,16611
2021-06-21,67.07,68.03,66.37,66.57,4917
2021-06-22,67.4,68.97,67.37,67.9,2534
2021-06-23,68.37,70.0,66.8,68.53,4047
2021-06-24,68.73,69.33,67.57,68.3,1233
2021-06-25,68.27,69.33,65.73,66.87,44256
2021-06-28,67.37,67.37,66.0,66.73,27941
2021-06-29,67.07,67.07,65.3,65.6,23615
2021-06-30,65.1,73.2,64.83,71.0,51231
2021-07-01,71.33,71.7,66.67,69.1,26088
2021-07-02,70.0,71.33,68.0,68.47,7976
2021-07-05,69.23,72.6,68.33,71.33,11042
2021-07-06,72.77,72.77,68.73,69.7,13889
2021-07-07,69.93,71.53,68.93,70.3,4775
2021-07-08,70.33,71.9,69.27,69.57,2778
2021-07-09,69.93,70.83,66.7,68.5,4296
2021-07-12,68.73,69.87,68.73,69.0,1998
2021-07-13,69.83,76.33,68.77,74.57,30122
2021-07-14,79.2,86.17,76.67,82.83,241583
2021-07-15,83.0,87.93,80.97,85.3,57381
2021-07-16,88.67,88.67,80.1,81.17,28128
2021-07-19,80.83,82.67,78.9,79.97,8393
2021-07-20,80.73,85.43,77.3,82.3,14454
2021-07-22,82.0,83.57,80.3,80.43,4569
2021-07-23,83.17,83.17,79.23,80.73,7670
2021-07-26,80.73,81.43,75.3,76.47,25785
2021-07-27,76.47,80.0,76.47,77.43,4467
2021-07-28,77.47,87.03,76.93,82.53,67733
2021-07-29,82.53,84.0,80.07,80.87,13577
2021-07-30,83.27,87.6,80.67,83.23,77751
2021-08-02,84.17,85.47,83.0,83.43,18704
2021-08-03,83.67,84.6,81.13,81.93,14513
2021-08-04,81.93,88.0,81.93,86.57,48309
2021-08-05,89.97,91.0,85.33,86.83,81584
2021-08-06,85.37,90.0,85.37,87.57,18603
2021-08-09,89.33,89.33,83.47,84.3,26190
2021-08-10,86.23,86.23,80.0,81.13,6138
2021-08-11,80.0,81.73,70.7,78.47,46026
2021-08-12,79.27,87.03,79.23,86.1,38372
