Datetime,Open,High,Low,Close,Volume
2025-09-09,51.87,53.1,50.0,52.94,14059
2025-09-10,53.2,55.48,53.2,55.19,17826
2025-09-11,55.19,57.94,55.19,57.75,18669
2025-09-12,60.63,60.63,54.87,60.63,31089
2025-09-15,61.8,63.66,61.8,63.66,23436
2025-09-16,66.84,66.84,65.5,66.84,48894
2025-09-17,70.0,70.18,67.17,69.89,25430
2025-09-18,72.85,72.9,66.4,66.8,24753
2025-09-19,64.01,69.2,64.01,66.47,10368
2025-09-22,66.14,69.0,63.15,63.98,20294
2025-09-23,63.67,66.85,61.0,66.5,10788
2025-09-24,66.83,69.0,65.6,66.93,10157
2025-09-25,68.8,69.0,64.01,65.29,16953
2025-09-26,68.49,68.55,62.03,62.03,10261
2025-09-29,62.1,62.1,58.93,58.93,13366
2025-09-30,55.99,58.0,55.99,55.99,9448
2025-10-01,54.0,58.7,53.31,58.19,5610
2025-10-03,60.0,61.09,58.0,58.47,12636
2025-10-06,55.55,61.3,55.55,60.82,7829
2025-10-07,60.7,63.78,57.78,57.8,12091
2025-10-08,59.99,60.6,59.99,60.5,3313
2025-10-09,62.0,62.0,57.5,61.0,363
2025-10-10,57.95,59.5,57.95,57.95,4803
2025-10-13,55.11,55.15,55.06,55.15,5796
2025-10-14,57.7,57.7,54.01,57.0,81
2025-10-15,55.0,59.3,54.15,56.5,11202
2025-10-16,56.5,58.87,56.45,58.85,32635
2025-10-17,60.89,61.5,56.05,61.03,23925
2025-10-20,63.0,63.9,59.5,63.85,7398
2025-10-21,64.99,65.99,64.98,65.46,3538
2025-10-23,66.46,68.73,66.46,68.73,9520
2025-10-24,70.1,70.1,70.1,70.1,745
2025-10-27,71.45,71.5,68.7,68.81,13035
2025-10-28,68.0,69.97,67.44,69.0,3295
2025-10-29,69.94,69.94,67.75,67.9,21659
2025-10-30,67.5,69.25,67.5,68.53,15058
2025-10-31,69.89,69.89,67.65,69.82,3143
2025-11-03,69.9,70.9,69.0,70.08,14615
2025-11-04,69.0,71.48,69.0,71.08,21512
2025-11-06,72.49,72.5,72.0,72.5,11065
2025-11-07,73.95,73.95,73.95,73.95,2748
2025-11-10,74.31,75.42,72.48,75.42,4564
2025-11-11,75.05,76.89,73.92,75.75,3442
2025-11-12,77.25,77.25,74.24,74.61,6661
2025-11-13,75.75,75.75,73.12,73.12,2862
2025-11-14,71.66,72.99,71.66,71.66,1533
2025-11-17,70.23,72.87,70.23,72.7,2557
2025-11-18,74.1,74.1,71.25,72.98,1003
2025-11-19,71.53,71.53,71.53,71.53,2530
2025-11-20,70.1,72.89,70.1,70.1,1430
2025-11-21,68.7,68.7,68.7,68.7,1025
2025-11-24,67.33,70.07,67.33,67.33,1074
2025-11-25,65.99,65.99,65.99,65.99,1
2025-11-26,64.68,67.09,64.68,65.08,1835
2025-11-27,63.78,63.78,63.78,63.78,500
2025-11-28,63.78,65.04,62.51,62.51,2833
2025-12-01,62.51,65.63,62.51,65.63,3780
2025-12-02,68.8,68.8,67.0,67.0,694
2025-12-03,66.99,69.69,66.99,68.99,11
2025-12-04,65.6,65.6,65.55,65.55,2421
2025-12-05,62.28,62.28,62.28,62.28,220
2025-12-08,59.25,62.93,59.17,62.93,6746
2025-12-09,62.9,62.9,61.97,61.97,69
2025-12-10,61.97,62.29,59.0,61.64,330
2025-12-11,62.9,62.9,58.56,58.6,3588
2025-12-12,61.39,61.53,59.94,61.53,6775
2025-12-15,64.38,64.38,58.5,63.4,1372
2025-12-16,63.39,63.39,60.23,63.39,140
2025-12-17,61.01,61.01,60.23,60.23,170
2025-12-18,60.2,60.2,58.1,58.85,864
2025-12-19,58.8,61.3,56.53,59.51,190
2025-12-22,59.52,60.95,56.61,56.75,2944
2025-12-23,59.49,59.49,55.08,59.37,877
2025-12-24,59.08,62.33,56.97,62.33,14786
2025-12-26,65.2,65.2,62.33,62.33,26
2025-12-29,65.0,65.4,59.45,64.85,354
2025-12-30,61.7,67.64,61.61,61.62,7393
2025-12-31,64.39,64.39,62.0,64.28,1526
2026-01-01,64.28,66.8,64.28,66.76,9
2026-01-02,63.43,65.0,63.43,63.43,1093
2026-01-05,63.74,64.7,60.28,63.98,2527
2026-01-06,60.81,66.8,60.81,61.05,7765
2026-01-07,58.04,63.99,58.04,63.45,9921
2026-01-08,62.0,63.14,60.75,60.75,1015
2026-01-09,58.16,63.59,57.72,59.99,50014
2026-01-12,61.8,61.8,57.02,58.5,742
2026-01-13,59.99,61.24,56.12,61.24,210
2026-01-14,61.39,61.39,58.25,58.25,1333
2026-01-16,60.99,60.99,55.66,58.0,4161
2026-01-19,58.0,60.77,58.0,58.03,6103
2026-01-20,60.9,60.9,55.13,55.13,992
2026-01-21,57.7,57.7,55.1,55.1,351
2026-01-22,52.35,54.99,52.35,54.99,202
2026-01-23,57.49,57.49,54.99,56.57,1004
2026-01-27,59.19,59.19,59.1,59.1,4
2026-01-28,56.2,59.49,56.15,56.15,6538
2026-01-29,56.15,56.15,53.35,53.35,2944
2026-01-30,50.7,55.89,50.7,53.01,470
2026-02-01,55.66,55.66,54.85,54.85,13
2026-02-02,56.99,56.99,56.85,56.85,4
2026-02-03,59.69,59.69,54.04,54.2,210
2026-02-04,56.75,56.75,52.0,53.3,1327
2026-02-05,58.6,58.6,53.51,57.79,2315
2026-02-06,63.5,63.5,54.2,56.29,4722
2026-02-09,60.88,60.88,60.3,60.3,2199
2026-02-10,60.0,60.0,56.05,57.03,467
2026-02-11,62.49,62.73,58.0,62.61,17149
2026-02-12,57.01,67.0,57.01,65.49,3789
2026-02-13,61.11,65.45,61.11,64.59,87
2026-02-16,59.06,65.44,59.06,60.21,55
2026-02-17,66.0,66.0,56.01,61.54,76
2026-02-18,66.9,66.9,56.51,57.67,340
2026-02-19,62.2,62.2,54.05,56.2,1006
2026-02-20,61.79,61.79,51.01,54.5,1048
2026-02-23,59.95,59.95,55.01,59.95,2818
2026-02-24,64.7,64.7,60.0,63.75,3
2026-02-25,66.99,66.99,57.78,58.07,1012
2026-02-26,63.7,63.7,55.05,61.0,1509
2026-02-27,65.75,65.75,63.0,64.65,5628
2026-03-04,58.19,58.19,58.19,58.19,6
2026-03-05,63.85,63.85,62.69,62.69,201
2026-03-06,67.9,67.9,56.55,63.56,116
2026-03-09,68.99,68.99,57.21,57.21,211
2026-03-10,62.9,62.9,60.87,60.87,5
2026-03-11,66.93,66.93,54.8,62.45,217
2026-03-12,67.0,67.0,56.21,61.64,1105
2026-03-13,55.75,62.0,55.75,58.0,181
2026-03-16,59.8,59.8,54.7,59.44,90
2026-03-17,62.3,62.3,58.0,58.85,314
2026-03-18,61.5,64.0,61.5,64.0,2
2026-03-19,65.9,65.9,61.8,61.8,4
2026-03-20,55.7,61.1,55.7,59.0,431
2026-03-23,61.8,61.8,53.2,54.7,599
2026-03-24,60.0,60.0,49.24,49.51,293
2026-03-25,54.0,54.0,46.12,51.97,5896
2026-03-27,57.0,57.0,47.1,48.33,8032
2026-03-30,48.3,48.3,43.5,45.01,5657
2026-04-01,49.5,49.51,41.09,42.63,2219
2026-04-02,46.89,46.89,39.27,40.11,310
2026-04-06,40.6,44.12,40.6,44.12,259
2026-04-07,48.5,48.5,48.5,48.5,295
2026-04-08,56.0,57.5,52.0,54.73,2013
2026-04-09,63.0,63.0,54.46,57.82,689
2026-04-10,68.4,68.4,55.0,58.64,865
2026-04-13,51.13,67.9,51.13,57.28,2564
2026-04-15,56.0,57.0,56.0,57.0,2760
2026-04-16,56.72,63.69,56.72,59.9,522
2026-04-17,67.5,67.5,62.7,62.7,353
2026-04-20,62.07,74.7,62.07,65.89,2105
2026-04-21,72.79,72.79,59.99,68.89,477
2026-04-22,68.2,68.89,58.0,63.62,4464
2026-04-23,62.0,63.6,55.01,62.32,2025
2026-04-24,67.3,67.3,64.0,65.27,804
2026-04-27,60.0,60.0,60.0,60.0,1806
2026-04-28,63.9,68.5,62.0,62.0,1691
2026-04-29,67.99,67.99,62.0,62.0,1512
2026-04-30,62.62,65.0,61.95,63.07,479
2026-05-04,69.0,69.0,65.01,68.0,13205
2026-05-05,74.95,74.95,66.96,67.66,2173
2026-05-06,74.5,81.15,73.4,79.51,18579
