Datetime,Open,High,Low,Close,Volume
2023-12-05,31.81,32.91,31.75,32.01,61106
2023-12-06,31.63,32.85,31.55,32.03,176074
2023-12-07,31.64,36.5,31.64,35.88,863163
2023-12-08,36.41,37.48,35.2,36.78,763166
2023-12-11,36.79,37.47,36.01,36.32,253656
2023-12-12,37.4,37.4,35.1,35.75,264407
2023-12-13,36.18,36.34,34.82,35.6,163706
2023-12-14,35.83,36.25,35.18,35.4,184956
2023-12-15,35.7,35.74,34.19,34.35,243884
2023-12-18,34.36,35.3,34.0,34.16,128350
2023-12-19,34.01,36.3,34.01,35.32,323922
2023-12-20,35.36,36.22,32.45,32.74,245413
2023-12-21,32.36,33.34,31.65,32.92,220871
2023-12-22,33.1,33.94,33.05,33.39,174993
2023-12-26,33.83,33.83,32.95,33.23,100559
2023-12-27,33.49,33.9,32.92,33.29,78606
2023-12-28,33.4,33.72,32.75,33.06,97920
2023-12-29,32.4,34.3,32.4,33.93,66200
2024-01-01,33.25,34.24,33.25,33.84,42828
2024-01-02,33.84,34.6,32.94,34.41,203642
2024-01-03,34.7,35.7,34.36,34.5,201512
2024-01-04,33.87,38.44,33.87,37.76,1121472
2024-01-05,38.29,38.31,36.3,36.85,469689
2024-01-08,37.0,37.22,35.5,35.64,133973
2024-01-09,35.05,37.0,35.05,35.95,137864
2024-01-10,36.46,39.35,35.98,38.67,296672
2024-01-11,39.0,40.4,37.8,38.24,504012
2024-01-12,38.48,42.63,37.66,41.25,618257
2024-01-15,41.84,41.95,39.6,39.72,395194
2024-01-16,40.39,40.39,37.15,37.73,433630
2024-01-17,37.53,38.78,37.0,37.71,144467
2024-01-18,37.22,40.42,36.0,40.01,539281
2024-01-19,40.93,41.25,39.0,39.62,161398
2024-01-20,39.83,40.83,38.05,38.36,277984
2024-01-23,38.02,38.86,35.57,35.82,314193
2024-01-24,35.5,37.0,35.4,36.78,150303
2024-01-25,36.38,38.6,36.38,37.97,131087
2024-01-29,38.0,38.85,37.31,37.56,92561
2024-01-30,36.85,39.57,36.85,38.62,339900
2024-01-31,38.01,39.9,38.01,38.6,110037
2024-02-01,39.19,39.79,38.25,38.4,367053
2024-02-02,38.92,40.42,38.51,38.7,399292
2024-02-05,38.75,39.83,37.87,38.08,374979
2024-02-06,38.35,41.3,38.0,40.42,707766
2024-02-07,41.0,44.9,40.99,43.14,776038
2024-02-08,43.31,43.65,40.74,41.14,228842
2024-02-09,41.77,41.77,38.35,39.6,261531
2024-02-12,39.6,40.65,36.65,37.11,123969
2024-02-13,37.01,37.75,35.89,37.31,178598
2024-02-14,36.16,38.5,36.0,37.6,154584
2024-02-15,36.71,42.8,36.5,41.18,527034
2024-02-16,41.71,41.71,39.7,40.13,316382
2024-02-19,40.16,41.31,39.45,40.02,266506
2024-02-20,40.25,40.5,39.3,39.67,104780
2024-02-21,40.69,42.0,39.21,39.46,286776
2024-02-22,39.41,39.96,38.3,38.9,142266
2024-02-23,38.12,40.05,38.12,38.82,155475
2024-02-26,39.0,39.26,37.89,38.37,130654
2024-02-27,38.91,38.91,37.5,37.85,44035
2024-02-28,38.9,38.9,35.2,35.82,254434
2024-02-29,36.89,36.89,35.06,35.96,148219
2024-03-01,36.48,36.68,35.58,35.83,51194
2024-03-02,36.55,36.94,35.2,36.79,28698
2024-03-04,35.37,36.89,35.27,35.49,40782
2024-03-05,34.51,35.81,34.51,35.3,107999
2024-03-06,35.27,35.27,32.99,33.65,189210
2024-03-07,34.62,34.84,33.89,34.39,37715
2024-03-11,34.31,34.63,32.5,32.8,102986
2024-03-12,31.51,33.14,30.4,30.68,190715
2024-03-13,31.27,31.39,28.01,28.54,114608
2024-03-14,27.5,30.58,27.5,30.31,111915
2024-03-15,30.36,31.12,28.79,30.25,92567
2024-03-18,30.22,30.94,29.47,29.72,54529
2024-03-19,29.68,29.88,28.3,28.73,101183
2024-03-20,28.99,29.58,28.11,28.83,94436
2024-03-21,29.12,30.8,29.12,29.99,38347
2024-03-22,30.05,30.95,29.9,30.1,53633
2024-03-26,30.1,30.47,29.1,29.21,189152
2024-03-27,29.89,29.98,28.2,28.23,156174
2024-03-28,28.79,29.56,27.18,27.68,79167
2024-04-01,27.47,33.2,27.47,32.17,371355
2024-04-02,32.49,32.67,31.6,32.24,108994
2024-04-03,32.33,33.69,31.8,33.02,45119
2024-04-04,33.64,34.01,32.52,33.13,64107
2024-04-05,32.9,34.54,32.66,33.9,40172
2024-04-08,35.45,35.45,32.1,32.63,43729
2024-04-09,34.11,34.11,32.3,32.57,16650
2024-04-10,32.87,33.3,31.8,32.79,103929
2024-04-12,32.41,32.98,31.6,31.93,63735
2024-04-15,30.02,31.35,29.95,30.35,99634
2024-04-16,30.35,31.29,29.51,30.78,34897
2024-04-18,31.0,31.67,30.5,30.69,44203
2024-04-19,30.5,30.79,29.65,30.32,11835
2024-04-22,30.76,32.5,30.65,31.75,58863
2024-04-23,31.99,33.4,31.99,32.37,39476
2024-04-24,32.41,33.34,32.4,33.19,68296
2024-04-25,32.65,35.55,32.65,34.07,57696
2024-04-26,34.52,36.45,33.6,35.83,231493
2024-04-29,36.09,36.28,35.0,35.09,53478
2024-04-30,35.69,35.69,34.26,34.43,51319
2024-05-02,34.36,34.67,33.69,34.53,69807
2024-05-03,34.41,34.7,33.1,33.87,29298
2024-05-06,33.99,34.01,32.5,32.62,79946
2024-05-07,32.88,32.95,31.0,31.3,63033
2024-05-08,31.29,32.0,30.76,31.21,39932
2024-05-09,31.45,32.75,29.75,30.15,34367
2024-05-10,30.3,31.65,29.98,31.17,16964
2024-05-13,31.79,31.79,30.6,30.93,14671
2024-05-14,31.55,31.95,31.05,31.7,17638
2024-05-15,31.9,32.24,30.89,31.06,49259
2024-05-16,30.81,32.32,30.81,31.62,90399
2024-05-17,31.12,32.2,31.12,31.95,13878
2024-05-18,31.06,32.25,31.06,31.75,11995
2024-05-21,31.15,31.94,31.15,31.3,22100
2024-05-22,31.15,31.95,31.1,31.44,10354
2024-05-23,31.1,31.76,31.0,31.23,41462
2024-05-24,30.93,31.58,30.93,31.18,15718
2024-05-27,31.65,31.65,30.7,30.92,15417
2024-05-28,30.3,33.6,30.01,33.23,292459
2024-05-29,33.06,33.06,31.5,31.61,108475
2024-05-30,30.17,31.49,30.17,30.52,46065
2024-05-31,30.45,31.15,30.2,30.46,59460
2024-06-03,31.6,31.85,30.85,30.93,81608
2024-06-04,31.4,31.4,26.04,28.14,84565
2024-06-05,31.0,31.0,28.03,29.28,121034
2024-06-06,29.28,30.49,28.69,29.7,56830
2024-06-07,30.29,30.55,29.76,30.27,59822
2024-06-10,29.9,30.8,29.5,29.68,51416
2024-06-11,30.0,31.67,29.89,31.52,60221
2024-06-12,31.8,33.15,31.15,31.95,128734
2024-06-13,32.98,32.98,31.7,32.63,57963
2024-06-14,32.15,34.74,32.05,33.83,229563
2024-06-18,31.5,34.36,31.5,33.3,135200
2024-06-19,33.5,33.5,31.9,32.13,123810
2024-06-20,31.65,33.76,31.65,33.16,82933
2024-06-21,33.0,33.33,32.01,32.24,88247
2024-06-24,32.11,32.99,31.65,32.06,30272
2024-06-25,32.3,32.3,31.27,31.55,36597
2024-06-26,32.18,32.18,31.1,31.23,39258
2024-06-27,31.23,31.5,29.41,29.76,108744
2024-06-28,30.0,30.62,29.86,30.22,44482
2024-07-01,30.55,30.58,29.98,30.08,53890
2024-07-02,29.8,30.42,29.55,29.84,62418
2024-07-03,30.01,30.55,29.75,30.17,51980
2024-07-04,29.87,30.27,29.72,29.81,66134
2024-07-05,29.81,30.43,29.7,29.8,46344
2024-07-08,30.39,30.39,29.42,29.47,17697
2024-07-09,28.9,30.65,28.9,29.97,29037
2024-07-10,30.53,30.53,29.22,29.46,23576
2024-07-11,30.49,30.49,29.37,29.41,41385
2024-07-12,29.0,33.75,29.0,32.71,721627
2024-07-15,33.2,33.2,31.34,31.52,114353
2024-07-16,31.52,33.36,31.44,31.85,164203
2024-07-18,32.1,32.1,30.52,30.86,36504
2024-07-19,30.9,30.92,29.61,29.85,104992
2024-07-22,29.85,31.0,29.5,30.32,100170
2024-07-23,30.9,30.9,28.8,29.55,122551
2024-07-24,29.55,30.64,29.55,30.2,121138
2024-07-25,29.55,32.19,29.55,31.56,174734
2024-07-26,31.15,32.33,31.15,31.81,94310
2024-07-29,30.4,32.46,30.4,31.17,148685
2024-07-30,31.17,35.24,31.16,33.67,405122
2024-07-31,33.67,34.83,33.54,33.71,156622
2024-08-01,34.0,34.0,32.29,32.69,43078
2024-08-02,31.5,32.55,31.5,31.94,39233
2024-08-05,30.72,31.63,30.0,30.12,155543
2024-08-06,31.25,31.76,30.25,30.35,133726
2024-08-07,31.08,31.69,30.98,31.3,33119
2024-08-08,31.93,32.65,31.25,31.64,37170
2024-08-09,32.55,32.55,31.17,31.5,42086
2024-08-12,31.79,32.9,31.05,32.44,65766
2024-08-13,31.93,32.12,31.0,31.17,56669
2024-08-14,30.59,30.9,29.81,30.02,30916
2024-08-16,30.45,30.82,29.82,30.06,114532
2024-08-19,29.89,30.72,29.89,30.39,47227
2024-08-20,30.62,31.79,30.6,30.96,39385
2024-08-21,31.3,31.3,30.14,30.34,271830
2024-08-22,30.35,31.17,30.35,30.51,32029
2024-08-23,30.78,32.77,30.25,30.41,293288
2024-08-26,30.95,31.39,30.47,30.73,88626
2024-08-27,30.79,31.13,30.5,30.69,64439
2024-08-28,31.1,31.1,30.25,30.44,105747
2024-08-29,30.66,30.77,30.17,30.28,13530
2024-08-30,30.54,30.73,30.3,30.37,14542
2024-09-02,30.35,30.58,29.6,29.76,116470
2024-09-03,29.9,30.04,29.5,29.65,40780
2024-09-04,29.91,29.91,29.33,29.58,49941
2024-09-05,29.99,30.35,29.59,30.19,74242
2024-09-06,30.19,30.3,29.31,29.51,84061
2024-09-09,29.2,29.67,28.25,28.44,82568
2024-09-10,29.58,29.58,28.59,28.81,64654
2024-09-11,28.45,29.62,28.45,28.78,95272
2024-09-12,29.55,29.55,28.26,28.47,99413
2024-09-13,28.5,29.1,28.5,28.67,23854
2024-09-16,28.35,29.2,28.35,28.59,18186
2024-09-17,29.16,29.16,28.29,28.49,40617
2024-09-18,28.2,28.8,27.8,27.96,58490
2024-09-19,27.61,28.29,26.81,27.03,110186
2024-09-20,26.9,27.8,26.9,27.27,42534
2024-09-23,27.8,28.01,27.5,27.59,37801
2024-09-24,27.83,27.87,27.09,27.18,51841
2024-09-25,27.06,27.23,26.95,27.07,16601
2024-09-26,26.81,27.05,26.06,26.16,18401
2024-09-27,26.5,27.24,26.49,26.85,57356
2024-09-30,26.85,26.89,25.85,25.93,68922
2024-10-01,26.39,26.55,26.04,26.1,26082
2024-10-03,25.5,26.27,25.16,25.74,82365
2024-10-04,25.16,26.25,25.16,25.41,17290
2024-10-07,25.41,25.9,23.55,23.91,74110
2024-10-08,24.38,25.48,23.5,25.26,45820
2024-10-09,26.4,26.4,24.62,24.76,39831
2024-10-10,24.9,26.07,24.9,25.7,11403
2024-10-11,25.89,26.2,25.25,25.91,35935
2024-10-14,25.95,26.0,25.5,25.53,20809
2024-10-15,25.5,25.75,25.49,25.57,4583
2024-10-16,26.15,26.15,25.4,25.9,25074
2024-10-17,25.27,27.0,25.27,25.65,63812
2024-10-18,25.0,26.15,25.0,25.81,13384
2024-10-21,26.32,26.32,24.67,24.87,36155
2024-10-22,25.37,25.37,23.5,23.69,51719
2024-10-23,24.1,24.1,22.69,23.19,55290
2024-10-24,23.19,23.28,22.03,22.47,64559
2024-10-25,22.47,22.9,20.97,22.48,84265
2024-10-28,22.9,23.5,22.67,23.21,16477
2024-10-29,23.5,23.5,22.51,22.99,17704
2024-10-30,22.77,23.5,22.53,22.79,113502
2024-10-31,22.56,23.25,22.56,23.12,4544
2024-11-01,23.4,23.5,23.0,23.37,16623
2024-11-04,24.0,24.0,22.46,22.98,30768
2024-11-05,22.44,23.38,22.44,23.27,12126
2024-11-06,22.85,24.0,22.85,23.85,11627
2024-11-07,24.2,24.9,23.59,24.08,80601
2024-11-08,24.0,24.0,23.5,23.75,4076
2024-11-11,23.75,23.75,22.8,22.99,18644
2024-11-12,22.99,23.1,22.25,22.44,16498
2024-11-13,22.47,22.47,21.7,21.78,12879
2024-11-14,21.78,23.0,21.4,22.9,10979
2024-11-18,23.73,23.73,22.37,22.8,12819
2024-11-19,23.38,23.4,22.59,22.79,6528
2024-11-21,23.15,23.22,22.3,22.49,1670
2024-11-22,23.06,23.2,22.65,23.0,11968
2024-11-25,24.1,24.1,23.0,23.11,15775
2024-11-26,22.69,23.51,22.69,23.25,9160
2024-11-27,23.25,23.7,23.25,23.46,20358
2024-11-28,23.74,26.0,23.74,24.79,38361
2024-11-29,25.0,25.34,24.1,24.17,12123
2024-12-02,24.05,24.52,23.7,24.3,4523
2024-12-03,24.68,24.7,24.13,24.24,14353
2024-12-04,23.71,24.88,23.71,24.77,24393
2024-12-05,24.32,25.31,24.32,24.51,14601
2024-12-06,24.57,24.76,24.36,24.61,4589
2024-12-09,24.62,25.91,24.61,24.79,40052
2024-12-10,24.4,25.1,24.4,24.71,17376
2024-12-11,24.42,24.71,23.95,24.29,39871
2024-12-12,24.05,24.41,23.7,23.75,18566
2024-12-13,24.82,24.82,23.11,23.44,6904
2024-12-16,23.02,24.0,23.02,23.54,4932
2024-12-17,23.98,24.9,23.05,24.67,70515
2024-12-18,25.16,26.3,24.2,25.62,168966
2024-12-19,25.2,25.3,24.6,24.89,25023
2024-12-20,25.4,25.68,24.5,24.72,15399
2024-12-23,24.5,25.19,24.12,24.38,25708
2024-12-24,24.57,25.36,24.57,25.03,13890
2024-12-26,25.5,25.6,24.77,24.83,16201
2024-12-27,24.85,27.7,24.85,27.33,92513
2024-12-30,29.51,29.51,26.94,27.26,76599
2024-12-31,26.81,28.25,26.0,27.62,58281
2025-01-01,29.85,33.14,29.5,33.14,491358
2025-01-02,37.2,37.58,34.63,36.14,848970
2025-01-03,37.0,39.75,36.17,39.46,537269
2025-01-06,39.02,40.37,35.52,36.24,571439
2025-01-07,36.76,37.94,36.0,37.63,197834
2025-01-08,36.9,37.3,36.0,36.68,139861
2025-01-09,36.68,36.68,36.0,36.45,11705
2025-01-10,35.33,37.75,35.0,35.95,138181
2025-01-13,36.8,36.8,34.16,34.36,24981
2025-01-14,34.0,35.95,33.88,35.53,27529
2025-01-15,36.98,36.98,35.52,36.01,82631
2025-01-16,36.15,37.1,35.9,36.9,114612
2025-01-17,36.8,38.74,35.5,38.74,81969
2025-01-20,38.73,40.67,37.56,40.67,62052
2025-01-21,40.67,41.49,38.64,38.7,65592
2025-01-22,37.93,37.93,37.93,37.93,2466
2025-01-23,37.18,37.18,37.18,37.18,642
2025-01-24,36.44,36.45,36.44,36.45,218713
2025-01-27,35.73,35.73,35.73,35.73,2633
2025-01-28,35.02,35.02,35.02,35.02,1265
2025-01-29,34.81,35.72,34.81,35.72,58677
2025-01-30,36.43,36.43,35.9,35.9,189020
2025-01-31,36.0,36.0,35.19,35.51,25277
2025-02-01,35.61,35.61,35.6,35.6,41154
2025-02-03,35.3,35.3,34.89,34.89,35576
2025-02-04,34.52,34.52,34.2,34.2,39958
2025-02-05,34.5,34.88,34.5,34.88,25679
2025-02-06,34.19,34.2,34.19,34.19,4299
2025-02-07,33.55,34.01,33.51,33.51,13126
2025-02-10,32.84,33.5,32.84,33.5,25845
2025-02-11,32.83,33.0,32.83,33.0,30911
2025-02-12,32.34,32.34,32.34,32.34,9291
2025-02-13,32.05,32.05,31.7,31.7,10057
2025-02-14,31.07,31.07,31.07,31.07,13477
2025-02-17,30.45,30.6,30.45,30.6,16205
2025-02-18,31.21,31.21,31.21,31.21,25173
2025-02-19,31.83,31.83,31.83,31.83,175
2025-02-20,31.83,32.46,31.83,32.46,899
2025-02-21,33.1,33.1,33.1,33.1,1002
2025-02-24,32.44,32.44,32.44,32.44,18327
2025-02-25,31.8,31.81,31.8,31.81,25419
2025-02-27,31.41,31.41,31.18,31.18,7246
2025-02-28,30.56,31.11,30.56,30.56,1234
2025-03-03,29.5,32.08,29.04,31.47,21666
2025-03-04,29.9,32.0,29.9,30.02,25289
2025-03-05,31.3,31.52,30.4,31.51,44175
2025-03-06,32.01,33.08,30.12,32.97,21233
2025-03-07,33.87,33.87,31.33,31.97,60809
2025-03-10,32.9,33.0,30.38,30.49,61060
2025-03-11,30.49,31.08,29.3,29.62,4104
2025-03-12,30.97,31.1,29.47,31.02,12813
2025-03-13,29.8,29.8,29.47,29.47,18816
2025-03-17,29.99,30.0,28.35,28.63,33995
2025-03-18,29.0,29.94,28.33,29.87,8183
2025-03-19,29.1,31.36,29.1,31.23,72122
2025-03-20,31.23,32.43,30.16,31.14,6585
2025-03-21,31.25,32.05,31.02,32.0,5309
2025-03-24,31.36,33.0,30.7,31.97,39074
2025-03-25,32.0,32.0,30.38,30.38,4989
2025-03-26,29.01,29.94,28.87,28.87,45482
2025-03-27,28.86,30.0,27.43,28.0,76692
2025-03-28,28.48,29.4,28.46,28.58,36112
2025-04-01,27.17,30.0,27.17,30.0,19356
2025-04-02,30.0,31.5,29.71,31.5,64285
2025-04-03,30.11,33.07,30.11,33.07,73356
2025-04-04,32.7,34.0,31.5,32.3,31646
2025-04-07,30.71,32.0,30.69,30.83,4295
2025-04-08,30.41,31.44,30.41,31.44,1750
2025-04-09,31.0,32.06,31.0,32.06,17475
2025-04-11,31.42,32.0,31.42,31.99,106652
2025-04-15,31.36,32.62,31.36,32.62,21935
2025-04-16,33.25,33.27,31.97,31.97,83565
2025-04-17,32.6,32.6,32.6,32.6,3874
2025-04-21,33.25,33.25,33.25,33.25,2692
2025-04-22,33.71,33.71,33.0,33.71,27943
2025-04-23,33.04,33.04,33.04,33.04,22959
2025-04-24,33.5,33.5,33.0,33.01,10907
2025-04-25,33.01,33.01,32.35,32.35,730
2025-04-28,32.35,32.99,32.35,32.99,21471
2025-04-29,33.59,33.64,32.34,33.64,3420
2025-04-30,33.11,34.31,33.11,34.31,4188
2025-05-02,33.65,34.99,33.64,34.99,10282
2025-05-05,35.68,35.68,35.68,35.68,6950
2025-05-06,36.38,36.38,35.01,36.3,21495
2025-05-07,35.58,35.69,35.58,35.6,3054
2025-05-08,36.31,36.31,35.7,35.7,9801
2025-05-09,35.06,35.06,34.99,35.02,8184
2025-05-12,35.72,35.72,35.0,35.01,10416
2025-05-13,35.05,35.71,35.0,35.69,30043
2025-05-14,35.01,35.1,35.01,35.1,20016
2025-05-15,35.15,35.6,35.1,35.6,26841
2025-05-16,36.0,36.31,36.0,36.31,15493
2025-05-19,36.31,36.31,35.59,36.13,4544
2025-05-20,36.08,36.08,35.42,35.5,8181
2025-05-21,35.99,35.99,35.36,35.36,4214
2025-05-22,35.75,35.75,34.8,34.8,1417
2025-05-23,34.5,35.01,34.5,35.0,34274
2025-05-26,34.02,36.0,33.51,35.35,11972
2025-05-27,34.02,35.79,34.02,35.01,6941
2025-05-28,35.01,35.2,34.9,35.0,12295
2025-05-29,35.0,35.69,34.1,35.02,21352
2025-05-30,35.0,35.25,34.8,35.21,39234
2025-06-02,34.74,35.99,34.0,34.05,7437
2025-06-03,34.05,34.74,34.0,34.74,2299
2025-06-04,34.0,34.05,33.9,34.05,4516
2025-06-05,34.05,35.0,34.0,34.0,16053
2025-06-06,34.9,34.9,33.78,34.03,2463
2025-06-09,34.88,37.43,34.88,35.54,30187
2025-06-10,36.14,36.15,35.04,35.39,13230
2025-06-11,36.78,36.78,35.3,36.03,8507
2025-06-12,35.78,35.78,35.11,35.12,1910
2025-06-13,34.79,37.15,34.56,36.65,15445
2025-06-16,36.96,37.17,35.29,35.87,13864
2025-06-17,36.22,36.36,35.43,35.58,27788
2025-06-18,35.7,38.65,35.29,36.14,129342
2025-06-19,36.0,36.71,35.9,35.93,11693
2025-06-20,36.0,36.3,35.54,35.91,14282
2025-06-23,35.55,36.56,35.36,35.89,58314
2025-06-24,35.93,36.23,34.5,34.94,50335
2025-06-25,35.57,35.71,35.25,35.41,14682
2025-06-26,35.34,36.36,34.1,35.99,75425
2025-06-27,34.23,37.2,34.23,36.98,32061
2025-06-30,36.15,40.13,36.15,38.07,74610
2025-07-01,38.43,39.16,37.9,38.24,57387
2025-07-02,38.3,38.7,37.62,37.7,12396
2025-07-03,37.95,38.21,37.0,37.7,48134
2025-07-04,38.21,38.24,37.5,37.86,43287
2025-07-07,36.25,38.46,36.25,36.87,40208
2025-07-08,37.33,37.33,36.5,36.56,25684
2025-07-09,36.87,37.5,36.36,37.31,32814
2025-07-10,37.05,41.04,37.05,40.85,244193
2025-07-11,40.14,42.0,38.93,39.24,84641
2025-07-14,40.02,40.37,38.6,39.47,61448
2025-07-15,39.54,42.89,39.54,41.77,208495
2025-07-16,42.37,42.37,40.0,40.84,87244
2025-07-17,41.0,41.04,40.0,40.1,35926
2025-07-18,40.1,40.38,38.4,38.75,41855
2025-07-21,38.0,39.76,38.0,38.7,60280
2025-07-22,38.0,39.18,38.0,38.45,24632
2025-07-23,38.3,41.4,38.3,40.5,132234
2025-07-24,40.5,43.9,40.39,41.96,102214
2025-07-25,41.54,43.1,41.45,41.73,117719
2025-07-28,41.1,42.1,40.89,41.07,48459
2025-07-29,41.1,41.51,40.63,41.49,22430
2025-07-30,41.68,43.15,41.47,42.75,180953
2025-07-31,43.1,45.91,41.66,43.65,194424
2025-08-01,42.5,44.44,42.5,42.92,52079
2025-08-04,42.57,43.4,42.0,43.01,37540
2025-08-05,43.0,44.5,42.96,43.3,22217
2025-08-06,44.17,45.5,42.44,44.45,120405
2025-08-07,44.71,46.0,42.57,43.21,82628
2025-08-08,43.71,44.5,42.9,43.53,57960
2025-08-11,44.45,44.45,42.4,42.46,43386
2025-08-12,42.39,42.87,42.21,42.61,8495
2025-08-13,43.0,43.0,42.22,42.52,40747
2025-08-14,41.81,43.72,41.81,42.62,36021
2025-08-18,43.45,44.79,43.1,44.42,36851
2025-08-19,44.31,44.8,43.43,44.4,65846
2025-08-20,43.5,44.28,43.5,44.03,17404
2025-08-21,44.03,44.42,42.5,42.61,37154
2025-08-22,42.15,42.94,41.55,41.77,50478
2025-08-25,42.12,42.34,40.21,40.57,62545
2025-08-26,40.75,41.25,39.64,39.86,17141
2025-08-28,39.5,40.58,39.42,39.44,24717
2025-08-29,39.76,40.54,39.49,39.72,8485
2025-09-01,39.5,40.38,39.5,40.18,17945
2025-09-02,40.9,41.71,39.25,40.22,66803
2025-09-03,41.0,46.0,40.58,44.01,298374
2025-09-04,44.38,44.87,43.5,43.88,86155
2025-09-05,44.97,44.97,43.23,43.53,19615
2025-09-08,43.58,43.58,41.96,42.8,62499
2025-09-09,43.19,43.45,42.45,42.88,31873
2025-09-10,43.29,43.51,42.47,42.64,19506
2025-09-11,42.25,43.42,42.25,43.05,5928
2025-09-12,42.55,43.85,42.55,43.03,26938
2025-09-15,42.89,43.69,42.89,43.13,7269
2025-09-16,43.74,43.98,42.9,43.0,18696
2025-09-17,43.26,51.6,43.01,49.38,675240
2025-09-18,49.27,53.25,47.65,48.35,653000
2025-09-19,48.4,49.7,47.55,48.25,108552
2025-09-22,48.0,48.83,48.0,48.63,31128
2025-09-23,48.02,49.94,48.02,48.51,29915
2025-09-24,49.3,52.28,48.9,49.36,231966
2025-09-25,49.05,51.15,49.05,50.09,141619
2025-09-26,50.74,50.74,48.66,49.4,172574
2025-09-29,50.57,51.19,48.9,49.9,107569
2025-09-30,49.95,58.85,49.95,53.42,6692763
